"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 12:30","2012","02","14","12:30","-9.2","","-13.2","","73","","","","","M","","M","","","101.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 13:30","2012","02","14","13:30","-8.8","","-13.3","","70","","","","","M","","M","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 14:30","2012","02","14","14:30","-7.8","","-12.6","","68","","","","","M","","M","","","101.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 15:30","2012","02","14","15:30","-7.9","","-13.3","","65","","","","","M","","M","","","101.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 16:30","2012","02","14","16:30","-7.5","","-12.4","","68","","","","","M","","M","","","101.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 17:30","2012","02","14","17:30","-7.7","","-11.7","","73","","","","26","","19","","","","102.05","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 18:30","2012","02","14","18:30","-7.5","","-11.7","","72","","","","25","","17","","","","102.14","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 19:30","2012","02","14","19:30","-7.7","","-12.2","","70","","","","21","","15","","","","102.21","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 20:30","2012","02","14","20:30","-10.8","","-13.8","","79","","","","15","","13","","","","102.24","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 21:30","2012","02","14","21:30","-7.7","","-11.8","","72","","","","16","","22","","","","102.29","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 22:30","2012","02","14","22:30","-5.8","","-11.3","","65","","","","15","","30","","","","102.29","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-14 23:30","2012","02","14","23:30","-4.3","","-10.4","","62","","","","15","","30","","","","102.26","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 00:30","2012","02","15","00:30","-2.7","","-8.7","","63","","","","14","","26","","","","102.27","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 01:30","2012","02","15","01:30","-3.4","","-7.1","","76","","","","15","","35","","","","102.32","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 02:30","2012","02","15","02:30","-3.0","","-5.9","","80","","","","12","","35","","","","102.24","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 03:30","2012","02","15","03:30","-0.9","","-4.8","","75","","","","15","","46","","","","102.21","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 04:30","2012","02","15","04:30","-1.5","","-4.4","","81","","","","14","","41","","","","102.26","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 05:30","2012","02","15","05:30","-1.8","","-3.7","","87","","","","13","","43","","","","102.27","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 06:30","2012","02","15","06:30","-0.5","","-1.4","","94","","","","14","","39","","","","102.26","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 07:30","2012","02","15","07:30","0.5","","-1.1","","89","","","","14","","41","","","","102.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 08:30","2012","02","15","08:30","0.9","","-0.8","","88","","","","14","","41","","","","102.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 09:30","2012","02","15","09:30","1.3","","-0.6","","87","","","","15","","37","","","","102.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 10:30","2012","02","15","10:30","2.0","","-0.4","","84","","","","14","","35","","","","102.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 11:30","2012","02","15","11:30","2.9","","-0.3","","79","","","","14","","32","","","","102.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 12:30","2012","02","15","12:30","3.0","","0.0","","81","","","","16","","32","","","","102.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 13:30","2012","02","15","13:30","3.2","","0.1","","80","","","","14","","26","","","","102.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 14:30","2012","02","15","14:30","2.7","","0.6","","86","","","","14","","26","","","","102.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 15:30","2012","02","15","15:30","2.8","","0.4","","84","","","","15","","22","","","","102.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 16:30","2012","02","15","16:30","3.7","","-0.2","","76","","","","36","","7","","","","102.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 17:30","2012","02","15","17:30","2.8","","0.2","","83","","","","25","","2","","","","102.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 18:30","2012","02","15","18:30","2.6","","0.0","","83","","","","2","","4","","","","102.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 19:30","2012","02","15","19:30","1.7","","-0.3","","87","","","","21","","4","","","","102.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 20:30","2012","02","15","20:30","1.4","","-0.2","","89","","","","30","","6","","","","102.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 21:30","2012","02","15","21:30","1.6","","0.0","","89","","","","11","","6","","","","102.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 22:30","2012","02","15","22:30","1.5","","-0.3","","88","","","","6","","7","","","","101.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-15 23:30","2012","02","15","23:30","1.5","","-0.1","","89","","","","12","","2","","","","101.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 00:30","2012","02","16","00:30","1.2","","-0.2","","90","","","","4","","2","","","","101.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 01:30","2012","02","16","01:30","1.0","","-0.3","","91","","","","21","","2","","","","101.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 02:30","2012","02","16","02:30","0.7","","-0.4","","92","","","","2","","4","","","","101.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 03:30","2012","02","16","03:30","0.6","","-0.5","","92","","","","3","","6","","","","101.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 04:30","2012","02","16","04:30","0.6","","-0.4","","93","","","","3","","9","","","","101.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 05:30","2012","02","16","05:30","0.9","","-0.2","","92","","","","36","","13","","","","101.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 06:30","2012","02","16","06:30","0.1","","-1.0","","92","","","","35","","15","","","","101.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 07:30","2012","02","16","07:30","0.4","","-0.8","","92","","","","1","","20","","","","101.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 08:30","2012","02","16","08:30","0.8","","-0.6","","90","","","","1","","20","","","","101.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 09:30","2012","02","16","09:30","1.5","","-0.7","","85","","","","1","","26","","","","101.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 10:30","2012","02","16","10:30","0.9","","-1.2","","86","","","","2","","30","","","","101.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 11:30","2012","02","16","11:30","1.8","","-0.7","","83","","","","2","","26","","","","101.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 12:30","2012","02","16","12:30","2.0","","-0.8","","82","","","","1","","26","","","","101.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 13:30","2012","02","16","13:30","2.7","","-0.4","","80","","","","36","","20","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 14:30","2012","02","16","14:30","2.6","","-0.5","","80","","","","36","","22","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 15:30","2012","02","16","15:30","1.8","","-1.1","","81","","","","1","","26","","","","101.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 16:30","2012","02","16","16:30","0.7","","-1.1","","88","","","","35","","20","","","","101.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 17:30","2012","02","16","17:30","0.2","","-1.5","","88","","","","34","","22","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 18:30","2012","02","16","18:30","0.2","","-1.6","","88","","","","34","","20","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 19:30","2012","02","16","19:30","0.1","","-1.2","","91","","","","36","","15","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 20:30","2012","02","16","20:30","0.3","","-1.0","","91","","","","36","","15","","","","101.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 21:30","2012","02","16","21:30","0.1","","-1.3","","90","","","","36","","15","","","","101.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 22:30","2012","02","16","22:30","0.3","","-1.3","","89","","","","1","","15","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-16 23:30","2012","02","16","23:30","0.3","","-1.5","","88","","","","36","","13","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 00:30","2012","02","17","00:30","0.1","","-1.7","","88","","","","36","","19","","","","101.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 01:30","2012","02","17","01:30","0.0","","-1.9","","87","","","","1","","15","","","","101.02","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 02:30","2012","02","17","02:30","-0.2","","-2.3","","86","","","","1","","15","","","","101.00","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 03:30","2012","02","17","03:30","-0.2","","-2.3","","86","","","","36","","20","","","","100.95","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 04:30","2012","02","17","04:30","-0.3","","-2.4","","86","","","","36","","19","","","","100.93","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 05:30","2012","02","17","05:30","-0.5","","-2.6","","86","","","","36","","15","","","","100.95","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 06:30","2012","02","17","06:30","-0.6","","-2.9","","84","","","","1","","20","","","","100.92","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 07:30","2012","02","17","07:30","-0.6","","-2.8","","85","","","","36","","22","","","","100.94","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 08:30","2012","02","17","08:30","-0.6","","-2.8","","85","","","","1","","19","","","","100.97","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 09:30","2012","02","17","09:30","0.8","","-2.3","","80","","","","1","","22","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 10:30","2012","02","17","10:30","0.9","","-2.0","","81","","","","36","","17","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 11:30","2012","02","17","11:30","0.5","","-1.7","","85","","","","34","","20","","","","101.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 12:30","2012","02","17","12:30","0.7","","-1.5","","85","","","","33","","26","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 13:30","2012","02","17","13:30","0.4","","-1.7","","86","","","","32","","24","","","","100.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 14:30","2012","02","17","14:30","0.2","","-1.7","","87","","","","33","","24","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 15:30","2012","02","17","15:30","0.4","","-1.9","","85","","","","34","","17","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 16:30","2012","02","17","16:30","-0.2","","-2.1","","87","","","","32","","20","","","","100.87","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 17:30","2012","02","17","17:30","-0.7","","-2.5","","88","","","","33","","24","","","","100.87","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 18:30","2012","02","17","18:30","-1.1","","-3.0","","87","","","","35","","19","","","","100.85","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 19:30","2012","02","17","19:30","-1.3","","-3.1","","88","","","","34","","19","","","","100.85","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 20:30","2012","02","17","20:30","-1.5","","-3.4","","87","","","","35","","13","","","","100.83","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 21:30","2012","02","17","21:30","-1.5","","-3.3","","88","","","","3","","9","","","","100.83","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 22:30","2012","02","17","22:30","-1.4","","-3.2","","88","","","","3","","6","","","","100.84","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-17 23:30","2012","02","17","23:30","-1.4","","-3.3","","87","","","","36","","2","","","","100.78","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 00:30","2012","02","18","00:30","-1.3","","-3.0","","88","","","","16","","6","","","","100.75","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 01:30","2012","02","18","01:30","-1.4","","-2.7","","91","","","","23","","9","","","","100.71","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 02:30","2012","02","18","02:30","-1.8","","-2.7","","94","","","","19","","6","","","","100.64","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 03:30","2012","02","18","03:30","-1.8","","-2.8","","93","","","","19","","13","","","","100.56","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 04:30","2012","02","18","04:30","-2.5","","-3.9","","90","","","","12","","9","","","","100.45","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 05:30","2012","02","18","05:30","-2.9","","-4.3","","90","","","","11","","13","","","","100.43","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 06:30","2012","02","18","06:30","-1.3","","-3.1","","88","","","","15","","26","","","","100.43","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 07:30","2012","02","18","07:30","-1.0","","-3.3","","84","","","","30","","6","","","","100.38","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 08:30","2012","02","18","08:30","-0.4","","-3.1","","82","","","","33","","6","","","","100.24","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 09:30","2012","02","18","09:30","0.3","","-3.5","","76","","","","25","","7","","","","100.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 10:30","2012","02","18","10:30","0.3","","-3.2","","77","","","","12","","17","","","","100.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 11:30","2012","02","18","11:30","0.2","","-3.4","","77","","","","11","","20","","","","99.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 12:30","2012","02","18","12:30","0.1","","-3.1","","79","","","","1","","11","","","","99.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 13:30","2012","02","18","13:30","-0.4","","-2.3","","87","","","","31","","11","","","","99.64","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 14:30","2012","02","18","14:30","-0.3","","-2.1","","88","","","","31","","7","","","","99.51","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 15:30","2012","02","18","15:30","-0.8","","-2.2","","90","","","","5","","15","","","","99.40","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 16:30","2012","02","18","16:30","-1.0","","-1.7","","95","","","","5","","19","","","","99.26","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 17:30","2012","02","18","17:30","-1.3","","-1.8","","96","","","","3","","13","","","","99.10","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 18:30","2012","02","18","18:30","-1.3","","-1.7","","97","","","","36","","26","","","","99.01","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 19:30","2012","02","18","19:30","-1.6","","-2.0","","97","","","","35","","30","","","","98.89","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 20:30","2012","02","18","20:30","-1.6","","-2.0","","97","","","","36","","28","","","","98.80","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 21:30","2012","02","18","21:30","-1.4","","-1.7","","98","","","","34","","20","","","","98.77","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 22:30","2012","02","18","22:30","-1.3","","-1.6","","98","","","","34","","22","","","","98.75","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-18 23:30","2012","02","18","23:30","-1.3","","-1.7","","97","","","","35","","19","","","","98.75","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 00:30","2012","02","19","00:30","-1.6","","-2.0","","97","","","","5","","15","","","","98.65","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 01:30","2012","02","19","01:30","-1.2","","-1.6","","97","","","","29","","19","","","","98.71","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 02:30","2012","02","19","02:30","-1.2","","-1.6","","97","","","","33","","30","","","","98.72","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 03:30","2012","02","19","03:30","-1.2","","-1.5","","98","","","","30","","37","","","","98.72","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 04:30","2012","02","19","04:30","-1.4","","-1.7","","98","","","","29","","43","","","","98.76","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 05:30","2012","02","19","05:30","-1.5","","-1.7","","99","","","","29","","43","","","","98.78","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 06:30","2012","02","19","06:30","-1.5","","-1.7","","99","","","","29","","43","","","","98.80","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 07:30","2012","02","19","07:30","-1.7","","-2.0","","98","","","","30","","44","","","","98.88","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 08:30","2012","02","19","08:30","-2.0","","-2.4","","97","","","","30","","46","","","","99.00","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 09:30","2012","02","19","09:30","-2.3","","-2.7","","97","","","","30","","52","","","","99.06","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 10:30","2012","02","19","10:30","-2.3","","-2.7","","97","","","","31","","48","","","","99.13","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 11:30","2012","02","19","11:30","-2.7","","-3.2","","96","","","","30","","50","","","","99.18","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 12:30","2012","02","19","12:30","-2.5","","-3.2","","95","","","","30","","48","","","","99.18","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 13:30","2012","02","19","13:30","-2.5","","-3.2","","95","","","","30","","46","","","","99.20","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 14:30","2012","02","19","14:30","-2.7","","-3.5","","94","","","","30","","46","","","","99.22","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 15:30","2012","02","19","15:30","-2.4","","-4.0","","89","","","","30","","44","","","","99.31","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 16:30","2012","02","19","16:30","-2.9","","-3.7","","94","","","","30","","44","","","","99.36","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 17:30","2012","02","19","17:30","-2.6","","-4.1","","89","","","","30","","43","","","","99.45","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 18:30","2012","02","19","18:30","-2.7","","-3.7","","93","","","","30","","50","","","","99.54","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 19:30","2012","02","19","19:30","-2.8","","-3.8","","93","","","","30","","50","","","","99.62","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 20:30","2012","02","19","20:30","-2.5","","-4.4","","87","","","","30","","52","","","","99.67","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 21:30","2012","02","19","21:30","-2.5","","-4.1","","89","","","","30","","48","","","","99.72","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 22:30","2012","02","19","22:30","-2.6","","-4.8","","85","","","","31","","46","","","","99.74","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-19 23:30","2012","02","19","23:30","-2.7","","-5.5","","81","","","","31","","48","","","","99.76","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 00:30","2012","02","20","00:30","-2.9","","-5.6","","82","","","","31","","44","","","","99.80","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 01:30","2012","02","20","01:30","-3.0","","-5.5","","83","","","","32","","43","","","","99.86","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 02:30","2012","02","20","02:30","-2.7","","-5.0","","84","","","","30","","41","","","","99.90","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 03:30","2012","02","20","03:30","-2.9","","-6.1","","79","","","","29","","44","","","","99.91","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 04:30","2012","02","20","04:30","-2.9","","-6.2","","78","","","","30","","44","","","","99.95","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 05:30","2012","02","20","05:30","-2.7","","-6.3","","76","","","","30","","46","","","","99.98","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 06:30","2012","02","20","06:30","-2.9","","-7.7","","69","","","","31","","44","","","","100.02","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 07:30","2012","02","20","07:30","-2.8","","-6.6","","75","","","","30","","43","","","","100.06","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 08:30","2012","02","20","08:30","-2.8","","-6.6","","75","","","","30","","41","","","","100.14","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 09:30","2012","02","20","09:30","-2.9","","-7.3","","72","","","","30","","43","","","","100.18","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 10:30","2012","02","20","10:30","-2.9","","-7.4","","71","","","","31","","41","","","","100.18","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 11:30","2012","02","20","11:30","-3.1","","-6.8","","76","","","","30","","39","","","","100.20","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 12:30","2012","02","20","12:30","-3.3","","-6.8","","77","","","","30","","37","","","","100.22","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 13:30","2012","02","20","13:30","-3.6","","-6.5","","80","","","","30","","35","","","","100.25","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 14:30","2012","02","20","14:30","-3.7","","-6.0","","84","","","","30","","37","","","","100.23","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 15:30","2012","02","20","15:30","-3.8","","-5.3","","89","","","","30","","37","","","","100.26","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 16:30","2012","02","20","16:30","-3.4","","-7.1","","76","","","","32","","39","","","","100.27","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 17:30","2012","02","20","17:30","-3.8","","-6.8","","80","","","","32","","41","","","","100.34","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 18:30","2012","02","20","18:30","-3.5","","-6.7","","78","","","","32","","41","","","","100.39","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 19:30","2012","02","20","19:30","-3.4","","-7.1","","76","","","","32","","43","","","","100.44","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 20:30","2012","02","20","20:30","-3.6","","-6.5","","80","","","","34","","35","","","","100.46","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 21:30","2012","02","20","21:30","-3.1","","-7.1","","74","","","","33","","39","","","","100.48","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 22:30","2012","02","20","22:30","-2.8","","-6.2","","77","","","","33","","37","","","","100.49","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-20 23:30","2012","02","20","23:30","-2.7","","-7.0","","72","","","","34","","33","","","","100.51","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-21 00:30","2012","02","21","00:30","-2.5","","-7.6","","68","","","","34","","32","","","","100.54","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-21 01:30","2012","02","21","01:30","-3.3","","-6.5","","78","","","","35","","28","","","","100.57","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-21 02:30","2012","02","21","02:30","-3.5","","-6.9","","77","","","","32","","44","","","","100.58","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-21 03:30","2012","02","21","03:30","-4.1","","-8.2","","73","","","","33","","43","","","","100.61","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2012-02-21 04:30","2012","02","21","04:30","-4.4","","-8.2","","75","","","","34","","39","","","","100.70","","","","-13","","NA"
