"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 09:30","2019","01","07","09:30","-4.2","","-4.4","","98","","0.5","","32","","59","","","","99.55","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 10:30","2019","01","07","10:30","-4.3","","-4.5","","99","","0.5","","32","","62","","","","99.71","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 11:30","2019","01","07","11:30","-4.6","","-4.8","","99","","0.6","","33","","65","","","","99.79","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 12:30","2019","01","07","12:30","-4.9","","-5.0","","99","","1.0","","33","","63","","","","99.86","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 13:30","2019","01","07","13:30","-4.8","","-5.0","","98","","0.2","","33","","69","","","","99.92","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 14:30","2019","01","07","14:30","-4.7","","-5.1","","97","","0.2","","33","","71","","","","100.06","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 15:30","2019","01","07","15:30","-4.6","","-5.1","","97","","0.2","","33","","71","","","","100.20","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 16:30","2019","01","07","16:30","-4.6","","-5.1","","96","","0.0","","32","","66","","","","100.41","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 17:30","2019","01","07","17:30","-5.5","","-6.1","","95","","0.0","","34","","60","","","","100.61","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 18:30","2019","01","07","18:30","-5.1","","-6.6","","89","","0.0","","35","","43","","","","100.85","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 19:30","2019","01","07","19:30","-6.0","","-8.2","","84","","0.0","","35","","36","","","","100.98","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 20:30","2019","01","07","20:30","-6.2","","-9.1","","80","","0.0","","35","","35","","","","101.05","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 21:30","2019","01","07","21:30","-5.8","","-9.1","","77","","0.0","","34","","51","","","","101.06","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 22:30","2019","01","07","22:30","-5.9","","-9.0","","79","","0.0","","34","","48","","","","101.15","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-07 23:30","2019","01","07","23:30","-6.9","","-10.2","","78","","0.0","","1","","20","","","","101.24","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 00:30","2019","01","08","00:30","-5.8","","-8.3","","82","","0.0","","34","","41","","","","101.32","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 01:30","2019","01","08","01:30","-6.6","","-9.3","","81","","0.0","","36","","21","","","","101.40","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 02:30","2019","01","08","02:30","-5.8","","-8.7","","80","","0.0","","34","","35","","","","101.48","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 03:30","2019","01","08","03:30","-5.8","","-8.4","","82","","0.0","","35","","31","","","","101.52","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 04:30","2019","01","08","04:30","-5.7","","-8.3","","81","","0.0","","34","","36","","","","101.52","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 05:30","2019","01","08","05:30","-5.9","","-8.9","","79","","0.0","","34","","41","","","","101.57","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 06:30","2019","01","08","06:30","-6.5","","-9.3","","81","","0.0","","35","","29","","","","101.66","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 07:30","2019","01","08","07:30","-6.6","","-9.3","","81","","0.0","","35","","22","","","","101.72","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 08:30","2019","01","08","08:30","-6.8","","-9.4","","82","","0.0","","36","","23","","","","101.79","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 09:30","2019","01","08","09:30","-6.7","","-9.5","","81","","0.0","","36","","17","","","","101.91","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 10:30","2019","01","08","10:30","-6.0","","-10.1","","73","","0.0","","2","","17","","","","101.91","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 11:30","2019","01","08","11:30","-5.6","","-9.6","","73","","0.0","","36","","27","","","","101.80","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 12:30","2019","01","08","12:30","-5.6","","-9.7","","73","","0.0","","36","","22","","","","101.80","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 13:30","2019","01","08","13:30","-5.3","","-9.5","","72","","0.0","","36","","21","","","","101.77","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 14:30","2019","01","08","14:30","-4.7","","-9.5","","69","","0.0","","2","","25","","","","101.75","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 15:30","2019","01","08","15:30","-5.5","","-10.0","","71","","0.0","","2","","23","","","","101.83","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 16:30","2019","01","08","16:30","-6.8","","-9.8","","79","","0.0","","1","","23","","","","101.86","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 17:30","2019","01","08","17:30","-7.7","","-10.1","","83","","0.0","","2","","25","","","","101.81","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 18:30","2019","01","08","18:30","-7.5","","-10.2","","81","","0.0","","1","","25","","","","101.78","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 19:30","2019","01","08","19:30","-8.3","","-10.5","","84","","0.0","","3","","12","","","","101.81","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 20:30","2019","01","08","20:30","-9.1","","-11.1","","85","","0.0","","4","","6","","","","101.83","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 21:30","2019","01","08","21:30","-9.2","","-10.8","","88","","0.0","","5","","9","","","","101.82","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 22:30","2019","01","08","22:30","-9.5","","-11.1","","88","","0.0","","5","","9","","","","101.78","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-08 23:30","2019","01","08","23:30","-8.4","","-10.0","","88","","0.0","","36","","4","","","","101.83","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 00:30","2019","01","09","00:30","-8.3","","-10.5","","84","","0.0","","3","","7","","","","101.80","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 01:30","2019","01","09","01:30","-6.3","","-10.1","","74","","0.0","","31","","9","","","","101.73","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 02:30","2019","01","09","02:30","-4.6","","-9.5","","69","","0.0","","7","","21","","","","101.71","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 03:30","2019","01","09","03:30","-4.1","","-8.0","","74","","0.0","","10","","35","","","","101.67","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 04:30","2019","01","09","04:30","-4.1","","-7.6","","76","","0.0","","10","","35","","","","101.64","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 05:30","2019","01","09","05:30","-5.2","","-7.3","","86","","0.0","","12","","33","","","","101.68","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 06:30","2019","01","09","06:30","-4.1","","-7.3","","79","","0.2","","10","","35","","","","101.56","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 07:30","2019","01","09","07:30","-4.8","","-7.9","","79","","0.0","","10","","33","","","","101.52","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 08:30","2019","01","09","08:30","-3.7","","-10.1","","61","","0.0","","23","","10","","","","101.49","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 09:30","2019","01","09","09:30","-6.0","","-10.1","","72","","0.0","","35","","15","","","","101.42","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 10:30","2019","01","09","10:30","-4.3","","-10.4","","63","","0.0","","31","","14","","","","101.34","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 11:30","2019","01","09","11:30","-4.8","","-8.9","","73","","0.0","","31","","15","","","","101.14","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 12:30","2019","01","09","12:30","-4.0","","-9.7","","64","","0.0","","36","","13","","","","101.04","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 13:30","2019","01","09","13:30","-5.3","","-8.3","","80","","0.0","","9","","28","","","","100.94","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 14:30","2019","01","09","14:30","-4.7","","-7.7","","80","","0.0","","9","","39","","","","100.82","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 15:30","2019","01","09","15:30","-5.4","","-6.6","","91","","0.0","","10","","53","","","","100.69","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 16:30","2019","01","09","16:30","-5.1","","-6.4","","91","","0.0","","9","","43","","","","100.49","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 17:30","2019","01","09","17:30","-5.0","","-5.5","","96","","0.2","","10","","80","","","","100.05","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 18:30","2019","01","09","18:30","-4.8","","-5.2","","97","","0.3","","10","","97","","","","99.66","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 19:30","2019","01","09","19:30","-4.1","","-4.4","","98","","0.3","","10","","97","","","","99.37","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 20:30","2019","01","09","20:30","-3.0","","-3.3","","98","","0.7","","10","","103","","","","99.00","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 21:30","2019","01","09","21:30","-2.8","","-3.3","","97","","0.2","","10","","115","","","","98.71","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 22:30","2019","01","09","22:30","-3.1","","-3.5","","97","","0.3","","9","","106","","","","98.56","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-09 23:30","2019","01","09","23:30","-3.6","","-4.2","","95","","0.3","","10","","101","","","","98.56","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 00:30","2019","01","10","00:30","-2.8","","-3.3","","96","","0.2","","10","","103","","","","98.58","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 01:30","2019","01","10","01:30","-1.5","","-2.0","","96","","0.3","","10","","97","","","","98.60","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 02:30","2019","01","10","02:30","-0.9","","-1.4","","96","","0.2","","11","","90","","","","98.68","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 03:30","2019","01","10","03:30","-0.4","","-0.9","","97","","0.0","","10","","81","","","","98.66","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 04:30","2019","01","10","04:30","0.1","","-0.7","","94","","0.2","","10","","80","","","","98.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 05:30","2019","01","10","05:30","0.4","","-0.3","","95","","0.0","","10","","76","","","","98.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 06:30","2019","01","10","06:30","0.9","","0.1","","94","","0.0","","11","","56","","","","98.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 07:30","2019","01","10","07:30","1.5","","0.6","","94","","0.0","","11","","52","","","","98.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 08:30","2019","01","10","08:30","3.5","","1.1","","84","","0.0","","10","","46","","","","98.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 09:30","2019","01","10","09:30","3.2","","1.4","","88","","0.0","","12","","46","","","","98.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 10:30","2019","01","10","10:30","3.3","","1.2","","86","","0.0","","14","","50","","","","98.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 11:30","2019","01","10","11:30","3.1","","2.0","","93","","0.0","","15","","43","","","","98.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 12:30","2019","01","10","12:30","2.5","","1.0","","90","","0.0","","15","","43","","","","98.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 13:30","2019","01","10","13:30","2.2","","0.4","","88","","0.0","","16","","40","","","","98.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 14:30","2019","01","10","14:30","1.7","","-0.1","","88","","0.0","","16","","38","","","","98.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 15:30","2019","01","10","15:30","1.3","","-0.6","","87","","0.0","","16","","30","","","","98.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 16:30","2019","01","10","16:30","1.3","","-0.5","","88","","0.0","","16","","26","","","","98.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 17:30","2019","01","10","17:30","1.2","","-0.3","","90","","0.0","","16","","23","","","","98.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 18:30","2019","01","10","18:30","1.4","","-0.4","","88","","0.0","","15","","22","","","","98.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 19:30","2019","01","10","19:30","1.3","","-0.4","","89","","0.0","","15","","24","","","","99.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 20:30","2019","01","10","20:30","1.3","","-0.3","","89","","0.0","","16","","28","","","","99.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 21:30","2019","01","10","21:30","1.1","","-0.4","","89","","0.0","","15","","28","","","","99.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 22:30","2019","01","10","22:30","1.4","","-0.5","","88","","0.2","","16","","35","","","","99.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-10 23:30","2019","01","10","23:30","1.4","","-0.7","","86","","0.0","","16","","30","","","","99.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 00:30","2019","01","11","00:30","1.3","","-0.1","","90","","0.0","","15","","25","","","","99.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 01:30","2019","01","11","01:30","1.4","","0.4","","93","","0.0","","15","","24","","","","99.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 02:30","2019","01","11","02:30","1.1","","0.3","","95","","0.0","","17","","22","","","","99.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 03:30","2019","01","11","03:30","0.8","","0.1","","95","","0.0","","15","","26","","","","99.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 04:30","2019","01","11","04:30","1.5","","-0.3","","88","","0.0","","15","","26","","","","99.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 05:30","2019","01","11","05:30","1.5","","-0.9","","84","","0.0","","14","","31","","","","99.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 06:30","2019","01","11","06:30","1.4","","-1.3","","82","","0.0","","15","","28","","","","99.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 07:30","2019","01","11","07:30","0.9","","-0.3","","91","","0.0","","16","","27","","","","99.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 08:30","2019","01","11","08:30","0.9","","-0.3","","92","","0.0","","16","","27","","","","99.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 09:30","2019","01","11","09:30","0.5","","-1.3","","87","","0.0","","18","","28","","","","99.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 10:30","2019","01","11","10:30","0.4","","-1.7","","86","","0.0","","19","","24","","","","99.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 11:30","2019","01","11","11:30","0.1","","-2.4","","83","","0.0","","19","","24","","","","99.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 12:30","2019","01","11","12:30","0.1","","-3.2","","79","","0.0","","21","","27","","","","99.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 13:30","2019","01","11","13:30","-1.0","","-2.6","","89","","0.0","","23","","35","","","","99.57","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 14:30","2019","01","11","14:30","-0.9","","-3.3","","84","","0.0","","23","","39","","","","99.67","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 15:30","2019","01","11","15:30","-1.6","","-3.3","","89","","0.0","","22","","30","","","","99.80","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 16:30","2019","01","11","16:30","-1.7","","-3.7","","86","","0.0","","22","","32","","","","99.94","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 17:30","2019","01","11","17:30","-2.1","","-3.5","","90","","0.0","","24","","30","","","","100.03","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 18:30","2019","01","11","18:30","-2.3","","-4.0","","88","","0.0","","24","","33","","","","100.13","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 19:30","2019","01","11","19:30","-2.6","","-4.5","","87","","0.0","","23","","31","","","","100.24","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 20:30","2019","01","11","20:30","-3.1","","-4.7","","89","","0.0","","24","","33","","","","100.31","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 21:30","2019","01","11","21:30","-3.1","","-5.2","","85","","0.0","","24","","33","","","","100.38","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 22:30","2019","01","11","22:30","-3.5","","-4.9","","90","","0.0","","23","","26","","","","100.44","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-11 23:30","2019","01","11","23:30","-3.5","","-5.6","","85","","0.0","","24","","28","","","","100.47","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 00:30","2019","01","12","00:30","-3.8","","-5.8","","86","","0.0","","24","","28","","","","100.50","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 01:30","2019","01","12","01:30","-3.9","","-6.1","","85","","0.0","","24","","30","","","","100.52","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 02:30","2019","01","12","02:30","-4.3","","-6.6","","84","","0.0","","24","","31","","","","100.59","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 03:30","2019","01","12","03:30","-4.8","","-7.5","","81","","0.0","","23","","35","","","","100.67","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 04:30","2019","01","12","04:30","-4.9","","-7.6","","81","","0.0","","24","","35","","","","100.69","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 05:30","2019","01","12","05:30","-5.5","","-7.6","","85","","0.0","","24","","30","","","","100.76","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 06:30","2019","01","12","06:30","-6.0","","-8.6","","82","","0.0","","22","","31","","","","100.82","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 07:30","2019","01","12","07:30","-6.5","","-8.0","","89","","0.0","","22","","31","","","","100.88","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 08:30","2019","01","12","08:30","-6.9","","-8.7","","87","","0.0","","21","","31","","","","100.96","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 09:30","2019","01","12","09:30","-7.2","","-9.7","","82","","0.2","","22","","29","","","","101.05","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 10:30","2019","01","12","10:30","-7.1","","-10.1","","79","","0.0","","23","","31","","","","101.08","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 11:30","2019","01","12","11:30","-7.2","","-9.5","","84","","0.0","","24","","30","","","","101.07","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 12:30","2019","01","12","12:30","-7.2","","-9.2","","86","","0.0","","24","","32","","","","101.01","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 13:30","2019","01","12","13:30","-7.4","","-10.5","","78","","0.0","","24","","32","","","","101.00","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 14:30","2019","01","12","14:30","-7.6","","-11.2","","75","","0.0","","23","","26","","","","101.07","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 15:30","2019","01","12","15:30","-7.8","","-10.0","","84","","0.0","","21","","20","","","","101.11","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 16:30","2019","01","12","16:30","-7.5","","-9.5","","85","","0.0","","23","","28","","","","101.14","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 17:30","2019","01","12","17:30","-7.4","","-9.2","","87","","0.0","","23","","30","","","","101.15","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 18:30","2019","01","12","18:30","-7.4","","-9.2","","87","","0.0","","24","","29","","","","101.19","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 19:30","2019","01","12","19:30","-7.6","","-8.3","","94","","0.2","","25","","28","","","","101.23","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 20:30","2019","01","12","20:30","-6.8","","-7.8","","93","","0.0","","23","","25","","","","101.26","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 21:30","2019","01","12","21:30","-6.0","","-7.2","","91","","0.0","","24","","29","","","","101.25","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 22:30","2019","01","12","22:30","-4.8","","-6.4","","89","","0.2","","25","","39","","","","101.23","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-12 23:30","2019","01","12","23:30","-4.8","","-6.3","","89","","0.0","","25","","41","","","","101.23","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 00:30","2019","01","13","00:30","-4.7","","-5.3","","96","","0.0","","25","","41","","","","101.18","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 01:30","2019","01","13","01:30","-3.8","","-5.0","","91","","0.0","","25","","42","","","","101.16","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 02:30","2019","01","13","02:30","-3.6","","-4.8","","91","","0.0","","26","","47","","","","101.20","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 03:30","2019","01","13","03:30","-3.3","","-4.6","","91","","0.0","","25","","44","","","","101.24","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 04:30","2019","01","13","04:30","-3.0","","-4.4","","90","","0.0","","25","","46","","","","101.25","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 05:30","2019","01","13","05:30","-2.6","","-3.8","","92","","0.0","","25","","44","","","","101.23","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 06:30","2019","01","13","06:30","-3.5","","-4.3","","94","","0.0","","28","","41","","","","101.24","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 07:30","2019","01","13","07:30","-3.4","","-6.2","","81","","0.2","","29","","41","","","","101.30","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 08:30","2019","01","13","08:30","-3.9","","-6.4","","83","","0.0","","29","","43","","","","101.36","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 09:30","2019","01","13","09:30","-4.3","","-6.7","","83","","0.0","","29","","36","","","","101.43","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 10:30","2019","01","13","10:30","-4.2","","-7.5","","78","","0.0","","30","","39","","","","101.47","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 11:30","2019","01","13","11:30","-4.6","","-7.6","","79","","0.0","","30","","34","","","","101.46","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 12:30","2019","01","13","12:30","-4.5","","-7.1","","82","","0.0","","30","","32","","","","101.43","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 13:30","2019","01","13","13:30","-4.8","","-7.9","","79","","0.0","","29","","37","","","","101.43","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 14:30","2019","01","13","14:30","-4.9","","-7.3","","83","","0.0","","29","","32","","","","101.45","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 15:30","2019","01","13","15:30","-5.3","","-7.4","","85","","0.0","","29","","31","","","","101.51","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 16:30","2019","01","13","16:30","-5.2","","-7.0","","87","","0.0","","30","","33","","","","101.57","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 17:30","2019","01","13","17:30","-5.1","","-6.7","","89","","0.0","","30","","33","","","","101.60","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 18:30","2019","01","13","18:30","-4.9","","-6.5","","89","","0.0","","30","","32","","","","101.65","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-01-13 19:30","2019","01","13","19:30","-4.8","","-6.8","","86","","0.0","","31","","34","","","","101.70","","","","-13","","NA"
