"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 03:00","2019","01","07","03:00","-4.4","","-5.3","","94","","0.0","","29","","23","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 04:00","2019","01","07","04:00","-4.8","","-5.3","","96","","0.0","","31","","25","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 05:00","2019","01","07","05:00","-5.3","","-5.8","","97","","0.0","","33","","25","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 06:00","2019","01","07","06:00","-5.5","","-6.5","","93","","0.0","","30","","17","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 07:00","2019","01","07","07:00","-5.6","","-6.2","","95","","0.0","","26","","13","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 08:00","2019","01","07","08:00","-6.2","","-7.4","","91","","0.0","","30","","24","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 09:00","2019","01","07","09:00","-7.6","","-9.0","","90","","0.0","","31","","24","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 10:00","2019","01","07","10:00","-8.1","","-9.9","","87","","0.0","","30","","24","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 11:00","2019","01","07","11:00","-8.5","","-10.6","","85","","0.0","","31","","27","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 12:00","2019","01","07","12:00","-8.9","","-11.7","","80","","0.0","","30","","28","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 13:00","2019","01","07","13:00","-9.3","","-12.3","","79","","0.0","","31","","26","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 14:00","2019","01","07","14:00","-9.4","","-12.5","","78","","0.0","","31","","24","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 15:00","2019","01","07","15:00","-9.3","","-12.7","","76","","0.0","","30","","27","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 16:00","2019","01","07","16:00","-10.5","","-13.3","","80","","0.0","","30","","27","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 17:00","2019","01","07","17:00","-11.5","","-14.4","","79","","0.0","","29","","20","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 18:00","2019","01","07","18:00","-11.6","","-14.5","","79","","0.0","","29","","25","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 19:00","2019","01","07","19:00","-12.2","","-16.2","","73","","0.0","","30","","25","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 20:00","2019","01","07","20:00","-13.5","","-16.3","","80","","0.4","","28","","20","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 21:00","2019","01","07","21:00","-13.5","","-16.1","","81","","0.0","","28","","18","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 22:00","2019","01","07","22:00","-13.5","","-16.6","","78","","0.0","","29","","29","","","","","M","","","-24","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-07 23:00","2019","01","07","23:00","-13.5","","-17.2","","74","","0.0","","30","","31","","","","","M","","","-24","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 00:00","2019","01","08","00:00","-14.3","","-18.1","","73","","0.0","","31","","34","","","","","M","","","-26","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 01:00","2019","01","08","01:00","-14.7","","-18.5","","73","","0.0","","30","","29","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 02:00","2019","01","08","02:00","-15.2","","-18.8","","74","","0.0","","31","","30","","","","","M","","","-26","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 03:00","2019","01","08","03:00","-15.4","","-19.2","","73","","0.0","","30","","23","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 04:00","2019","01","08","04:00","-15.5","","-19.0","","74","","0.0","","29","","27","","","","","M","","","-26","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 05:00","2019","01","08","05:00","-16.0","","-19.6","","74","","0.0","","29","","23","","","","","M","","","-26","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 06:00","2019","01","08","06:00","-16.1","","-19.5","","75","","0.0","","28","","18","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 07:00","2019","01","08","07:00","-16.6","","-19.4","","79","","0.0","","29","","16","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 08:00","2019","01","08","08:00","-16.7","","-19.6","","78","","0.0","","31","","23","","","","","M","","","-27","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 09:00","2019","01","08","09:00","-16.8","","-19.8","","77","","0.0","","29","","13","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 10:00","2019","01","08","10:00","-15.3","","-19.4","","71","","0.0","","29","","22","","","","","M","","","-25","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 11:00","2019","01","08","11:00","-13.7","","-18.9","","65","","0.0","","30","","21","","","","","M","","","-23","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 12:00","2019","01","08","12:00","-13.0","","-18.2","","65","","0.0","","30","","17","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 13:00","2019","01","08","13:00","-12.0","","-17.4","","64","","0.0","","31","","14","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 14:00","2019","01","08","14:00","-11.0","","-17.0","","61","","0.0","","29","","17","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 15:00","2019","01","08","15:00","-11.5","","-16.8","","65","","0.0","","31","","9","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 16:00","2019","01","08","16:00","-13.1","","-17.1","","72","","0.0","","6","","6","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 17:00","2019","01","08","17:00","-13.9","","-17.3","","75","","0.0","","13","","6","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 18:00","2019","01","08","18:00","-15.4","","-17.8","","81","","0.0","","11","","8","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 19:00","2019","01","08","19:00","-14.2","","-17.3","","77","","0.0","","12","","13","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 20:00","2019","01","08","20:00","-13.6","","-17.1","","75","","0.0","","10","","16","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 21:00","2019","01","08","21:00","-12.9","","-15.8","","79","","0.0","","11","","13","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 22:00","2019","01","08","22:00","-11.8","","-14.9","","78","","0.0","","12","","15","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-08 23:00","2019","01","08","23:00","-11.6","","-14.7","","78","","0.0","","12","","19","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 00:00","2019","01","09","00:00","-11.4","","-14.4","","78","","0.0","","10","","20","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 01:00","2019","01","09","01:00","-11.8","","-14.8","","78","","0.0","","11","","27","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 02:00","2019","01","09","02:00","-11.7","","-15.3","","75","","0.0","","10","","26","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 03:00","2019","01","09","03:00","-10.8","","-15.0","","71","","0.0","","11","","27","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 04:00","2019","01","09","04:00","-10.2","","-14.1","","73","","0.0","","11","","36","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 05:00","2019","01","09","05:00","-9.5","","-13.6","","72","","0.0","","11","","32","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 06:00","2019","01","09","06:00","-9.3","","-13.3","","73","","0.0","","11","","30","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 07:00","2019","01","09","07:00","-8.3","","-12.8","","70","","0.0","","11","","28","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 08:00","2019","01","09","08:00","-7.7","","-12.3","","70","","0.0","","11","","29","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 09:00","2019","01","09","09:00","-6.8","","-11.4","","70","","0.0","","12","","27","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 10:00","2019","01","09","10:00","-5.4","","-10.4","","68","","0.0","","12","","24","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 11:00","2019","01","09","11:00","-4.8","","-9.9","","67","","0.0","","12","","25","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 12:00","2019","01","09","12:00","-4.0","","-8.6","","70","","0.0","","11","","18","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 13:00","2019","01","09","13:00","-4.4","","-7.5","","79","","0.0","","9","","16","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 14:00","2019","01","09","14:00","-3.2","","-7.1","","75","","0.0","","10","","18","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 15:00","2019","01","09","15:00","-2.7","","-7.3","","71","","0.0","","10","","18","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 16:00","2019","01","09","16:00","-2.0","","-6.9","","69","","0.0","","11","","17","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 17:00","2019","01","09","17:00","-4.6","","-7.6","","80","","0.0","","11","","13","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 18:00","2019","01","09","18:00","-5.4","","-8.3","","81","","0.0","","10","","11","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 19:00","2019","01","09","19:00","-5.2","","-7.8","","82","","0.0","","12","","14","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 20:00","2019","01","09","20:00","-5.3","","-7.8","","83","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 21:00","2019","01","09","21:00","-7.1","","-9.1","","85","","0.0","","34","","10","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 22:00","2019","01","09","22:00","-8.3","","-9.5","","91","","0.0","","36","","9","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-09 23:00","2019","01","09","23:00","-7.5","","-8.8","","91","","0.0","","36","","6","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 00:00","2019","01","10","00:00","-8.1","","-8.9","","94","","0.0","","32","","3","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 01:00","2019","01","10","01:00","-8.6","","-9.5","","93","","0.0","","30","","8","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 02:00","2019","01","10","02:00","-8.1","","-8.9","","93","","0.0","","28","","7","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 03:00","2019","01","10","03:00","-9.4","","-10.0","","95","","0.0","","26","","8","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 04:00","2019","01","10","04:00","-9.3","","-10.1","","94","","0.0","","27","","9","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 05:00","2019","01","10","05:00","-11.0","","-11.7","","94","","0.0","","28","","9","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 06:00","2019","01","10","06:00","-12.3","","-13.1","","94","","0.0","","28","","9","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 07:00","2019","01","10","07:00","-12.2","","-13.0","","94","","0.0","","33","","1","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 08:00","2019","01","10","08:00","-12.6","","-13.5","","94","","0.0","","36","","8","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 09:00","2019","01","10","09:00","-12.5","","-13.5","","92","","0.0","","4","","11","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 10:00","2019","01","10","10:00","-10.1","","-11.4","","91","","0.0","","9","","11","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 11:00","2019","01","10","11:00","-9.2","","-10.9","","87","","0.0","","7","","7","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 12:00","2019","01","10","12:00","-7.2","","-10.2","","79","","0.0","","8","","8","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 13:00","2019","01","10","13:00","-5.8","","-9.4","","76","","0.0","","9","","6","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 14:00","2019","01","10","14:00","-5.1","","-9.3","","72","","0.0","","5","","10","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 15:00","2019","01","10","15:00","-7.0","","-10.3","","77","","0.0","","3","","14","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 16:00","2019","01","10","16:00","-8.6","","-11.2","","81","","0.0","","3","","13","","","","","M","","","-15","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 17:00","2019","01","10","17:00","-10.6","","-12.3","","87","","0.0","","3","","14","","","","","M","","","-17","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 18:00","2019","01","10","18:00","-11.9","","-13.1","","91","","0.0","","5","","16","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 19:00","2019","01","10","19:00","-12.9","","-13.9","","92","","0.0","","2","","13","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 20:00","2019","01","10","20:00","-13.7","","-14.9","","91","","0.0","","36","","9","","","","","M","","","-19","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 21:00","2019","01","10","21:00","-14.3","","-15.4","","91","","0.0","","2","","8","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 22:00","2019","01","10","22:00","-14.8","","-16.0","","91","","0.0","","4","","8","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-10 23:00","2019","01","10","23:00","-14.9","","-16.0","","91","","0.0","","8","","7","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 00:00","2019","01","11","00:00","-15.7","","-16.9","","90","","0.0","","35","","6","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 01:00","2019","01","11","01:00","-16.0","","-17.2","","90","","0.0","","5","","7","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 02:00","2019","01","11","02:00","-16.0","","-17.3","","90","","0.0","","9","","3","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 03:00","2019","01","11","03:00","-15.8","","-17.0","","90","","0.0","","10","","8","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 04:00","2019","01","11","04:00","-16.0","","-17.2","","91","","0.0","","12","","9","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 05:00","2019","01","11","05:00","-15.6","","-16.8","","91","","0.0","","11","","10","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 06:00","2019","01","11","06:00","-15.2","","-16.5","","90","","0.0","","13","","11","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 07:00","2019","01","11","07:00","-15.3","","-16.6","","90","","0.0","","13","","11","","","","","M","","","-22","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 08:00","2019","01","11","08:00","-15.3","","-16.7","","89","","0.0","","13","","9","","","","","M","","","-21","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 09:00","2019","01","11","09:00","-13.5","","-15.0","","89","","0.0","","13","","11","","","","","M","","","-20","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 10:00","2019","01","11","10:00","-11.5","","-13.2","","87","","0.0","","14","","13","","","","","M","","","-18","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 11:00","2019","01","11","11:00","-9.0","","-11.1","","85","","0.0","","12","","18","","","","","M","","","-16","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 12:00","2019","01","11","12:00","-6.5","","-9.5","","79","","0.0","","12","","16","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 13:00","2019","01","11","13:00","-4.0","","-8.3","","72","","0.0","","14","","10","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 14:00","2019","01","11","14:00","-2.1","","-7.3","","68","","0.0","","12","","15","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 15:00","2019","01","11","15:00","-1.4","","-6.6","","67","","0.0","","13","","17","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 16:00","2019","01","11","16:00","-3.6","","-7.3","","75","","0.0","","12","","19","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 17:00","2019","01","11","17:00","-4.8","","-7.7","","80","","0.0","","12","","22","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 18:00","2019","01","11","18:00","-6.1","","-8.3","","84","","0.0","","13","","20","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 19:00","2019","01","11","19:00","-6.3","","-7.9","","88","","0.0","","13","","22","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 20:00","2019","01","11","20:00","-6.1","","-7.8","","88","","0.0","","14","","20","","","","","M","","","-13","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 21:00","2019","01","11","21:00","-5.2","","-6.8","","88","","0.0","","15","","22","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 22:00","2019","01","11","22:00","-5.1","","-6.8","","88","","0.0","","16","","22","","","","","M","","","-12","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-11 23:00","2019","01","11","23:00","-4.5","","-6.1","","89","","0.0","","18","","19","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 00:00","2019","01","12","00:00","-0.3","","-4.6","","73","","0.0","","18","","25","","","","","M","","","-6","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 01:00","2019","01","12","01:00","-3.0","","-6.0","","80","","0.0","","20","","13","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 02:00","2019","01","12","02:00","-3.5","","-6.2","","82","","0.0","","20","","17","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 03:00","2019","01","12","03:00","-3.4","","-6.2","","81","","0.0","","22","","18","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 04:00","2019","01","12","04:00","-2.4","","-6.3","","74","","0.0","","21","","19","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 05:00","2019","01","12","05:00","-1.7","","-6.5","","70","","0.0","","22","","19","","","","","M","","","-7","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 06:00","2019","01","12","06:00","-2.2","","-7.0","","70","","0.0","","22","","17","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 07:00","2019","01","12","07:00","-2.5","","-7.4","","69","","0.0","","23","","20","","","","","M","","","-8","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 08:00","2019","01","12","08:00","-4.7","","-7.9","","78","","0.0","","24","","20","","","","","M","","","-11","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 09:00","2019","01","12","09:00","-2.4","","-7.3","","69","","0.0","","24","","22","","","","","M","","","-9","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 10:00","2019","01","12","10:00","0.2","","-7.1","","58","","0.0","","23","","23","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 11:00","2019","01","12","11:00","1.8","","-6.6","","54","","0.0","","23","","20","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 12:00","2019","01","12","12:00","3.7","","-6.3","","48","","0.0","","23","","21","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 13:00","2019","01","12","13:00","5.4","","-5.8","","44","","0.0","","25","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 14:00","2019","01","12","14:00","6.4","","-5.6","","42","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 15:00","2019","01","12","15:00","6.2","","-5.0","","45","","0.0","","27","","8","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 16:00","2019","01","12","16:00","5.2","","-4.0","","51","","0.0","","32","","1","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 17:00","2019","01","12","17:00","2.4","","-3.5","","65","","0.0","","32","","2","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 18:00","2019","01","12","18:00","3.1","","-4.9","","56","","0.0","","21","","7","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 19:00","2019","01","12","19:00","2.2","","-5.5","","57","","0.0","","19","","9","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 20:00","2019","01","12","20:00","0.0","","-4.8","","70","","0.0","","17","","6","","","","","M","","","-2","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 21:00","2019","01","12","21:00","-1.4","","-5.1","","76","","0.0","","16","","7","","","","","M","","","-4","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 22:00","2019","01","12","22:00","0.4","","-6.4","","60","","0.0","","24","","6","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-12 23:00","2019","01","12","23:00","-0.8","","-6.8","","64","","0.0","","20","","2","","","","","M","","","-1","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 00:00","2019","01","13","00:00","-2.5","","-6.8","","72","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 01:00","2019","01","13","01:00","-1.9","","-7.1","","68","","0.0","","19","","6","","","","","M","","","-4","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 02:00","2019","01","13","02:00","-6.2","","-8.6","","83","","0.0","","2","","7","","","","","M","","","-10","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 03:00","2019","01","13","03:00","-3.8","","-7.6","","75","","0.0","","1","","4","","","","","M","","","-5","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 04:00","2019","01","13","04:00","-7.0","","-8.6","","88","","0.0","","9","","18","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 05:00","2019","01","13","05:00","-7.6","","-8.5","","93","","0.0","","11","","15","","","","","M","","","-14","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-01-13 06:00","2019","01","13","06:00","-7.4","","-8.1","","94","","0.0","","16","","11","","","","","M","","","-12","","NA"
