"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 07:00","2019","03","07","07:00","-26.4","","-29.2","","78","","","M","22","","19","","","M","100.32","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 08:00","2019","03","07","08:00","-26.4","","-29.2","","78","","","M","22","","23","","","M","100.31","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 09:00","2019","03","07","09:00","-25.6","","-28.3","","78","","","M","21","","22","","","M","100.26","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 10:00","2019","03","07","10:00","-24.2","","-26.9","","79","","","M","21","","21","","","M","100.22","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 11:00","2019","03","07","11:00","-23.2","","-25.9","","79","","","M","20","","21","","","M","100.17","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 12:00","2019","03","07","12:00","-22.1","","-24.8","","80","","","M","19","","21","","","M","100.15","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 13:00","2019","03","07","13:00","-21.5","","-24.1","","80","","","M","20","","27","","","M","100.12","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 14:00","2019","03","07","14:00","-20.5","","-23.1","","80","","","M","21","","28","","","M","100.10","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 15:00","2019","03","07","15:00","-20.2","","-22.9","","80","","","M","22","","28","","","M","100.11","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 16:00","2019","03","07","16:00","-20.2","","-22.9","","80","","","M","22","","27","","","M","100.12","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 17:00","2019","03","07","17:00","-20.7","","-23.3","","80","","","M","21","","20","","","M","100.12","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 18:00","2019","03","07","18:00","-21.4","","-23.9","","81","","","M","21","","15","","","M","100.13","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 19:00","2019","03","07","19:00","-22.4","","-24.8","","81","","","M","21","","16","","","M","100.12","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 20:00","2019","03","07","20:00","-22.2","","-24.6","","81","","","M","22","","18","","","M","100.10","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 21:00","2019","03","07","21:00","-22.8","","-25.2","","81","","","M","25","","18","","","M","100.07","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 22:00","2019","03","07","22:00","-24.1","","-26.7","","80","","","M","30","","16","","","M","100.07","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-07 23:00","2019","03","07","23:00","-24.8","","-27.4","","79","","","M","33","","18","","","M","100.08","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 00:00","2019","03","08","00:00","-24.3","","-26.9","","79","","","M","34","","19","","","M","100.10","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 01:00","2019","03","08","01:00","-25.2","","-27.9","","78","","","M","33","","21","","","M","100.11","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 02:00","2019","03","08","02:00","-26.0","","-28.7","","79","","","M","35","","12","","","M","100.16","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 03:00","2019","03","08","03:00","-27.1","","-29.9","","77","","","M","31","","17","","","M","100.15","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 04:00","2019","03","08","04:00","-27.9","","-30.8","","77","","","M","30","","12","","","M","100.20","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 05:00","2019","03","08","05:00","-27.5","","-30.4","","77","","","M","29","","16","","","M","100.24","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 06:00","2019","03","08","06:00","-27.7","","-30.7","","77","","","M","29","","18","","","M","100.32","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 07:00","2019","03","08","07:00","-28.2","","-31.2","","76","","","M","29","","17","","","M","100.39","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 08:00","2019","03","08","08:00","-28.3","","-31.3","","76","","","M","29","","18","","","M","100.45","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 09:00","2019","03","08","09:00","-28.0","","-30.9","","76","","","M","30","","16","","","M","100.53","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 10:00","2019","03","08","10:00","-26.7","","-29.6","","77","","","M","31","","12","","","M","100.59","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 11:00","2019","03","08","11:00","-25.6","","-28.4","","78","","","M","30","","17","","","M","100.68","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 12:00","2019","03","08","12:00","-25.0","","-27.8","","78","","","M","31","","21","","","M","100.79","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 13:00","2019","03","08","13:00","-24.5","","-27.3","","78","","","M","31","","22","","","M","100.86","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 14:00","2019","03","08","14:00","-23.8","","-26.5","","79","","","M","33","","22","","","M","100.96","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 15:00","2019","03","08","15:00","-23.6","","-26.3","","79","","","M","33","","21","","","M","101.09","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 16:00","2019","03","08","16:00","-23.6","","-26.3","","79","","","M","34","","16","","","M","101.21","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 17:00","2019","03","08","17:00","-24.4","","-27.1","","78","","","M","31","","16","","","M","101.33","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 18:00","2019","03","08","18:00","-25.7","","-28.5","","78","","","M","28","","17","","","M","101.42","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 19:00","2019","03","08","19:00","-25.9","","-28.6","","78","","","M","28","","21","","","M","101.51","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 20:00","2019","03","08","20:00","-26.1","","-28.9","","78","","","M","28","","25","","","M","101.60","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 21:00","2019","03","08","21:00","-26.4","","-29.3","","77","","","M","28","","22","","","M","101.66","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 22:00","2019","03","08","22:00","-26.6","","-29.5","","77","","","M","28","","19","","","M","101.71","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-08 23:00","2019","03","08","23:00","-27.3","","-30.2","","77","","","M","27","","17","","","M","101.78","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 00:00","2019","03","09","00:00","-27.4","","-30.3","","77","","","M","26","","21","","","M","101.86","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 01:00","2019","03","09","01:00","-28.1","","-31.1","","76","","","M","23","","12","","","M","101.96","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 02:00","2019","03","09","02:00","-27.1","","-29.9","","77","","","M","22","","10","","","M","102.02","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 03:00","2019","03","09","03:00","-27.3","","-30.2","","77","","","M","22","","12","","","M","102.09","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 04:00","2019","03","09","04:00","-28.6","","-31.6","","76","","","M","19","","12","","","M","102.16","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 05:00","2019","03","09","05:00","-29.4","","-32.5","","75","","","M","18","","11","","","M","102.24","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 06:00","2019","03","09","06:00","-29.5","","-32.6","","75","","","M","19","","19","","","M","102.33","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 07:00","2019","03","09","07:00","-29.6","","-32.6","","75","","","M","19","","19","","","M","102.43","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 08:00","2019","03","09","08:00","-29.1","","-32.1","","75","","","M","19","","13","","","M","102.49","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 09:00","2019","03","09","09:00","-27.8","","-30.8","","76","","","M","19","","17","","","M","102.53","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 10:00","2019","03","09","10:00","-25.3","","-28.1","","78","","","M","19","","18","","","M","102.52","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 11:00","2019","03","09","11:00","-24.2","","-26.9","","79","","","M","18","","18","","","M","102.53","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 12:00","2019","03","09","12:00","-23.0","","-25.7","","79","","","M","17","","25","","","M","102.54","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 13:00","2019","03","09","13:00","-22.1","","-24.7","","80","","","M","17","","23","","","M","102.49","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 14:00","2019","03","09","14:00","-21.8","","-24.3","","80","","","M","16","","24","","","M","102.46","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 15:00","2019","03","09","15:00","-21.2","","-23.7","","81","","","M","15","","26","","","M","102.44","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 16:00","2019","03","09","16:00","-21.8","","-24.4","","80","","","M","14","","26","","","M","102.32","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 17:00","2019","03","09","17:00","-22.5","","-25.0","","80","","","M","13","","25","","","M","102.26","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 18:00","2019","03","09","18:00","-23.1","","-25.7","","80","","","M","13","","26","","","M","102.26","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 19:00","2019","03","09","19:00","-22.3","","-24.8","","80","","","M","12","","22","","","M","102.20","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 20:00","2019","03","09","20:00","-21.1","","-23.5","","81","","","M","11","","35","","","M","102.08","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 21:00","2019","03","09","21:00","-20.2","","-22.6","","82","","","M","11","","31","","","M","102.00","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 22:00","2019","03","09","22:00","-19.2","","-21.4","","83","","","M","12","","31","","","M","101.84","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-09 23:00","2019","03","09","23:00","-17.9","","-20.2","","82","","","M","13","","35","","","M","101.77","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 00:00","2019","03","10","00:00","-16.8","","-19.5","","80","","","M","14","","31","","","M","101.72","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 01:00","2019","03","10","01:00","-16.4","","-18.5","","84","","","M","13","","31","","","M","101.63","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 02:00","2019","03","10","02:00","-15.5","","-17.5","","85","","","M","14","","33","","","M","101.53","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 03:00","2019","03","10","03:00","-14.9","","-16.9","","85","","","M","14","","36","","","M","101.38","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 04:00","2019","03","10","04:00","-14.6","","-16.4","","86","","","M","13","","36","","","M","101.28","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 05:00","2019","03","10","05:00","-14.2","","-16.0","","86","","","M","14","","35","","","M","101.17","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 06:00","2019","03","10","06:00","-13.6","","-15.4","","87","","","M","14","","37","","","M","101.14","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 07:00","2019","03","10","07:00","-13.3","","-15.1","","87","","","M","15","","38","","","M","101.06","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 08:00","2019","03","10","08:00","-12.9","","-14.7","","87","","","M","15","","41","","","M","100.99","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 09:00","2019","03","10","09:00","-12.7","","-14.6","","86","","","M","15","","25","","","M","100.99","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 10:00","2019","03","10","10:00","-12.1","","-14.1","","86","","","M","16","","18","","","M","100.94","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 11:00","2019","03","10","11:00","-11.7","","-13.7","","85","","","M","14","","14","","","M","100.87","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 12:00","2019","03","10","12:00","-11.6","","-13.7","","84","","","M","14","","16","","","M","100.82","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 13:00","2019","03","10","13:00","-11.3","","-13.5","","84","","","M","10","","18","","","M","100.75","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 14:00","2019","03","10","14:00","-11.0","","-13.4","","83","","","M","10","","17","","","M","100.66","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 15:00","2019","03","10","15:00","-11.3","","-13.4","","85","","","M","9","","21","","","M","100.61","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 16:00","2019","03","10","16:00","-11.3","","-13.4","","85","","","M","8","","22","","","M","100.54","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 17:00","2019","03","10","17:00","-11.3","","-13.2","","86","","","M","7","","18","","","M","100.50","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 18:00","2019","03","10","18:00","-11.3","","-12.8","","89","","","M","5","","18","","","M","100.48","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 19:00","2019","03","10","19:00","-11.3","","-12.7","","90","","","M","4","","20","","","M","100.47","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 20:00","2019","03","10","20:00","-11.4","","-12.8","","89","","","M","2","","23","","","M","100.45","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 21:00","2019","03","10","21:00","-11.7","","-13.2","","89","","","M","2","","26","","","M","100.39","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 22:00","2019","03","10","22:00","-12.3","","-13.8","","88","","","M","1","","28","","","M","100.34","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-10 23:00","2019","03","10","23:00","-13.3","","-14.9","","88","","","M","1","","27","","","M","100.32","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 00:00","2019","03","11","00:00","-14.0","","-15.7","","87","","","M","36","","27","","","M","100.29","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 01:00","2019","03","11","01:00","-15.2","","-17.0","","86","","","M","36","","26","","","M","100.26","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 02:00","2019","03","11","02:00","-15.3","","-17.1","","86","","","M","36","","31","","","M","100.25","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 03:00","2019","03","11","03:00","-17.0","","-19.0","","85","","","M","36","","31","","","M","100.26","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 04:00","2019","03","11","04:00","-18.0","","-20.1","","84","","","M","36","","31","","","M","100.27","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 05:00","2019","03","11","05:00","-18.9","","-21.1","","83","","","M","36","","28","","","M","100.32","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 06:00","2019","03","11","06:00","-19.2","","-21.4","","83","","","M","35","","31","","","M","100.37","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 07:00","2019","03","11","07:00","-20.3","","-22.6","","82","","","M","35","","29","","","M","100.42","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 08:00","2019","03","11","08:00","-20.8","","-23.3","","81","","","M","35","","24","","","M","100.48","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 09:00","2019","03","11","09:00","-20.9","","-23.6","","79","","","M","35","","27","","","M","100.51","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 10:00","2019","03","11","10:00","-20.7","","-23.5","","79","","","M","35","","28","","","M","100.54","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 11:00","2019","03","11","11:00","-20.3","","-23.2","","78","","","M","35","","30","","","M","100.58","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 12:00","2019","03","11","12:00","-19.7","","-22.5","","79","","","M","35","","28","","","M","100.62","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 13:00","2019","03","11","13:00","-18.9","","-21.7","","79","","","M","35","","24","","","M","100.66","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 14:00","2019","03","11","14:00","-18.5","","-21.3","","79","","","M","35","","29","","","M","100.72","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 15:00","2019","03","11","15:00","-18.2","","-20.9","","80","","","M","36","","29","","","M","100.75","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 16:00","2019","03","11","16:00","-18.3","","-21.0","","80","","","M","34","","23","","","M","100.80","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 17:00","2019","03","11","17:00","-19.0","","-21.5","","81","","","M","35","","27","","","M","100.83","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 18:00","2019","03","11","18:00","-20.3","","-22.6","","82","","","M","35","","21","","","M","100.89","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 19:00","2019","03","11","19:00","-21.2","","-23.4","","82","","","M","34","","23","","","M","100.93","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 20:00","2019","03","11","20:00","-21.4","","-23.6","","82","","","M","33","","23","","","M","101.01","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 21:00","2019","03","11","21:00","-21.7","","-24.0","","82","","","M","34","","23","","","M","101.02","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 22:00","2019","03","11","22:00","-22.4","","-24.8","","81","","","M","35","","13","","","M","100.99","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-11 23:00","2019","03","11","23:00","-22.5","","-24.9","","81","","","M","35","","10","","","M","101.00","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 00:00","2019","03","12","00:00","-23.8","","-26.2","","81","","","M","27","","3","","","M","100.93","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 01:00","2019","03","12","01:00","-23.6","","-26.1","","80","","","M","20","","9","","","M","100.93","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 02:00","2019","03","12","02:00","-24.3","","-26.9","","80","","","M","18","","9","","","M","100.89","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 03:00","2019","03","12","03:00","-25.2","","-27.9","","79","","","M","20","","15","","","M","100.88","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 04:00","2019","03","12","04:00","-24.0","","-26.5","","80","","","M","22","","26","","","M","100.91","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 05:00","2019","03","12","05:00","-25.1","","-27.8","","79","","","M","19","","18","","","M","100.84","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 06:00","2019","03","12","06:00","-24.0","","-26.6","","80","","","M","19","","22","","","M","100.79","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 07:00","2019","03","12","07:00","-22.2","","-24.6","","81","","","M","16","","19","","","M","100.71","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 08:00","2019","03","12","08:00","-21.0","","-23.4","","81","","","M","15","","19","","","M","100.65","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 09:00","2019","03","12","09:00","-18.9","","-21.1","","83","","","M","16","","23","","","M","100.60","","","","-30","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 10:00","2019","03","12","10:00","-17.4","","-19.5","","84","","","M","16","","30","","","M","100.55","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 11:00","2019","03","12","11:00","-16.1","","-18.1","","85","","","M","16","","32","","","M","100.49","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 12:00","2019","03","12","12:00","-15.6","","-17.6","","85","","","M","16","","33","","","M","100.42","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 13:00","2019","03","12","13:00","-15.4","","-17.4","","86","","","M","14","","39","","","M","100.27","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 14:00","2019","03","12","14:00","-14.9","","-16.8","","86","","","M","16","","35","","","M","100.24","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 15:00","2019","03","12","15:00","-14.2","","-16.1","","86","","","M","14","","34","","","M","100.21","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 16:00","2019","03","12","16:00","-13.9","","-15.8","","86","","","M","15","","28","","","M","100.23","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 17:00","2019","03","12","17:00","-13.6","","-15.4","","86","","","M","15","","23","","","M","100.20","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 18:00","2019","03","12","18:00","-13.5","","-15.5","","85","","","M","17","","21","","","M","100.18","","","","-22","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 19:00","2019","03","12","19:00","-12.3","","-14.1","","87","","","M","18","","21","","","M","100.20","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 20:00","2019","03","12","20:00","-13.8","","-15.6","","87","","","M","19","","25","","","M","100.15","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 21:00","2019","03","12","21:00","-14.1","","-15.7","","87","","","M","19","","27","","","M","100.10","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 22:00","2019","03","12","22:00","-15.6","","-17.5","","86","","","M","20","","18","","","M","100.09","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-12 23:00","2019","03","12","23:00","-14.2","","-15.9","","87","","","M","19","","22","","","M","100.08","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 00:00","2019","03","13","00:00","-15.8","","-17.6","","86","","","M","19","","24","","","M","100.09","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 01:00","2019","03","13","01:00","-16.7","","-18.6","","86","","","M","20","","21","","","M","100.11","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 02:00","2019","03","13","02:00","-16.1","","-17.9","","86","","","M","20","","18","","","M","100.12","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 03:00","2019","03","13","03:00","-15.2","","-17.0","","87","","","M","20","","20","","","M","100.12","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 04:00","2019","03","13","04:00","-14.0","","-15.6","","88","","","M","20","","20","","","M","100.14","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 05:00","2019","03","13","05:00","-14.5","","-16.2","","87","","","M","20","","17","","","M","100.14","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 06:00","2019","03","13","06:00","-16.2","","-18.1","","86","","","M","20","","17","","","M","100.18","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 07:00","2019","03","13","07:00","-16.8","","-18.7","","85","","","M","20","","19","","","M","100.23","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 08:00","2019","03","13","08:00","-15.4","","-17.1","","86","","","M","19","","21","","","M","100.25","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 09:00","2019","03","13","09:00","-13.6","","-15.3","","87","","","M","19","","22","","","M","100.28","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 10:00","2019","03","13","10:00","-11.4","","-12.8","","89","","","M","20","","28","","","M","100.31","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 11:00","2019","03","13","11:00","-9.9","","-11.2","","90","","","M","18","","24","","","M","100.34","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 12:00","2019","03","13","12:00","-9.5","","-11.5","","85","","","M","18","","22","","","M","100.37","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 13:00","2019","03","13","13:00","-7.7","","-9.9","","84","","","M","22","","17","","","M","100.44","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 14:00","2019","03","13","14:00","-8.5","","-10.6","","85","","","M","22","","11","","","M","100.52","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 15:00","2019","03","13","15:00","-8.0","","-10.4","","83","","","M","18","","5","","","M","100.57","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-03-13 16:00","2019","03","13","16:00","-7.7","","-9.9","","85","","","M","18","","9","","","M","100.66","","","","-12","","NA"
