"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 09:30","2018","04","07","09:30","-2.8","","-3.7","","94","","0.0","","15","","8","","","","99.63","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 10:30","2018","04","07","10:30","-2.0","","-3.1","","92","","0.8","","13","","6","","","","99.47","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 11:30","2018","04","07","11:30","-1.1","","-2.6","","90","","0.2","","8","","7","","","","99.21","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 12:30","2018","04","07","12:30","-1.2","","-2.3","","92","","0.7","","7","","9","","","","99.02","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 13:30","2018","04","07","13:30","-0.7","","-1.8","","92","","0.6","","6","","8","","","","98.87","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 14:30","2018","04","07","14:30","-0.7","","-1.7","","93","","0.7","","5","","8","","","","98.76","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 15:30","2018","04","07","15:30","-0.8","","-1.5","","96","","1.3","","1","","6","","","","98.69","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 16:30","2018","04","07","16:30","-1.6","","-2.1","","96","","1.0","","36","","9","","","","98.67","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 17:30","2018","04","07","17:30","-1.5","","-2.1","","96","","0.6","","35","","8","","","","98.70","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 18:30","2018","04","07","18:30","-1.9","","-2.4","","96","","0.0","","35","","8","","","","98.77","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 19:30","2018","04","07","19:30","-2.3","","-2.8","","97","","0.0","","33","","7","","","","98.90","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 20:30","2018","04","07","20:30","-2.7","","-3.2","","96","","0.2","","33","","6","","","","99.03","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 21:30","2018","04","07","21:30","-3.2","","-3.8","","96","","0.0","","32","","4","","","","99.15","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 22:30","2018","04","07","22:30","-3.9","","-4.4","","96","","0.0","","34","","5","","","","99.24","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-07 23:30","2018","04","07","23:30","-3.9","","-4.5","","96","","0.0","","33","","4","","","","99.34","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 00:30","2018","04","08","00:30","-5.0","","-5.6","","96","","0.0","","23","","2","","","","99.46","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 01:30","2018","04","08","01:30","-8.5","","-9.1","","95","","0.0","","22","","3","","","","99.53","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 02:30","2018","04","08","02:30","-11.9","","-12.8","","93","","0.0","","20","","3","","","","99.65","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 03:30","2018","04","08","03:30","-13.5","","-14.4","","92","","0.0","","19","","3","","","","99.72","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 04:30","2018","04","08","04:30","-11.0","","-11.7","","95","","0.2","","27","","3","","","","99.81","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 05:30","2018","04","08","05:30","-10.4","","-11.0","","95","","0.2","","23","","3","","","","99.90","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 06:30","2018","04","08","06:30","-10.8","","-11.5","","94","","0.0","","21","","3","","","","100.05","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 07:30","2018","04","08","07:30","-9.3","","-9.9","","95","","0.3","","23","","1","","","","100.10","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 08:30","2018","04","08","08:30","-6.5","","-7.0","","96","","0.0","","0","","1","","","","100.13","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 09:30","2018","04","08","09:30","-3.9","","-4.9","","93","","0.0","","19","","2","","","","100.15","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 10:30","2018","04","08","10:30","-2.0","","-4.3","","84","","0.0","","10","","5","","","","100.14","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 11:30","2018","04","08","11:30","0.0","","-3.4","","78","","0.0","","10","","5","","","","100.10","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 12:30","2018","04","08","12:30","0.5","","-3.8","","73","","0.0","","12","","8","","","","100.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 13:30","2018","04","08","13:30","0.6","","-3.5","","74","","0.0","","12","","6","","","","100.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 14:30","2018","04","08","14:30","0.8","","-2.6","","78","","0.0","","11","","6","","","","100.02","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 15:30","2018","04","08","15:30","0.3","","-2.1","","84","","0.0","","10","","7","","","","99.96","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 16:30","2018","04","08","16:30","0.1","","-1.7","","88","","0.0","","9","","7","","","","99.79","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 17:30","2018","04","08","17:30","-0.1","","-1.5","","91","","0.0","","9","","7","","","","99.73","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 18:30","2018","04","08","18:30","-0.5","","-1.1","","95","","0.0","","7","","8","","","","99.63","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 19:30","2018","04","08","19:30","-0.8","","-1.2","","97","","0.3","","7","","10","","","","99.48","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 20:30","2018","04","08","20:30","-1.1","","-1.4","","97","","0.5","","7","","9","","","","99.42","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 21:30","2018","04","08","21:30","-1.5","","-1.8","","98","","1.3","","4","","8","","","","99.26","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 22:30","2018","04","08","22:30","-2.1","","-2.3","","98","","1.7","","3","","10","","","","99.01","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-08 23:30","2018","04","08","23:30","-2.5","","-2.7","","99","","3.0","","2","","13","","","","98.65","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 00:30","2018","04","09","00:30","-2.6","","-2.8","","99","","4.3","","2","","16","","","","98.35","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 01:30","2018","04","09","01:30","-2.6","","-2.9","","98","","3.1","","2","","18","","","","97.89","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 02:30","2018","04","09","02:30","-2.2","","-2.5","","98","","2.0","","3","","16","","","","97.47","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 03:30","2018","04","09","03:30","-1.7","","-2.0","","98","","3.6","","3","","15","","","","97.00","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 04:30","2018","04","09","04:30","-0.6","","-1.0","","97","","1.9","","2","","14","","","","96.66","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 05:30","2018","04","09","05:30","-0.9","","-1.1","","98","","2.6","","1","","11","","","","96.28","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 06:30","2018","04","09","06:30","-0.4","","-0.6","","99","","0.4","","36","","11","","","","95.88","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 07:30","2018","04","09","07:30","0.0","","-0.2","","99","","1.0","","1","","8","","","","95.49","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 08:30","2018","04","09","08:30","0.5","","0.3","","99","","1.0","","2","","4","","","","95.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 09:30","2018","04","09","09:30","2.2","","1.9","","98","","0.0","","18","","10","","","","95.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 10:30","2018","04","09","10:30","-0.8","","-1.7","","93","","0.2","","23","","25","","","","95.74","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 11:30","2018","04","09","11:30","0.4","","-2.9","","79","","0.0","","24","","28","","","","96.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 12:30","2018","04","09","12:30","-0.7","","-3.9","","79","","0.0","","24","","28","","","","96.42","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 13:30","2018","04","09","13:30","-0.3","","-5.3","","69","","0.0","","24","","33","","","","96.78","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 14:30","2018","04","09","14:30","-0.8","","-4.9","","74","","0.0","","24","","34","","","","97.11","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 15:30","2018","04","09","15:30","-0.9","","-5.3","","72","","0.0","","24","","28","","","","97.39","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 16:30","2018","04","09","16:30","-1.8","","-4.6","","81","","0.0","","24","","24","","","","97.64","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 17:30","2018","04","09","17:30","-2.5","","-5.1","","82","","0.0","","24","","25","","","","97.84","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 18:30","2018","04","09","18:30","-2.8","","-5.2","","84","","0.0","","24","","20","","","","98.04","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 19:30","2018","04","09","19:30","-3.0","","-5.6","","83","","0.2","","24","","23","","","","98.25","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 20:30","2018","04","09","20:30","-3.4","","-6.0","","82","","0.0","","24","","21","","","","98.47","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 21:30","2018","04","09","21:30","-3.1","","-6.4","","78","","0.0","","26","","18","","","","98.64","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 22:30","2018","04","09","22:30","-3.4","","-6.2","","81","","0.0","","25","","18","","","","98.75","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-09 23:30","2018","04","09","23:30","-3.6","","-6.2","","82","","0.0","","27","","16","","","","98.89","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 00:30","2018","04","10","00:30","-3.5","","-7.0","","77","","0.0","","27","","18","","","","98.97","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 01:30","2018","04","10","01:30","-3.5","","-7.1","","76","","0.0","","25","","14","","","","99.07","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 02:30","2018","04","10","02:30","-4.1","","-7.2","","79","","0.0","","24","","8","","","","99.14","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 03:30","2018","04","10","03:30","-4.6","","-7.1","","83","","0.0","","23","","10","","","","99.22","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 04:30","2018","04","10","04:30","-5.0","","-7.0","","86","","0.0","","23","","9","","","","99.31","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 05:30","2018","04","10","05:30","-4.3","","-8.2","","74","","0.0","","23","","9","","","","99.42","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 06:30","2018","04","10","06:30","-4.4","","-8.0","","76","","0.0","","23","","9","","","","99.54","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 07:30","2018","04","10","07:30","-2.8","","-8.5","","65","","0.0","","26","","17","","","","99.66","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 08:30","2018","04","10","08:30","-1.8","","-8.5","","60","","0.0","","26","","18","","","","99.77","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 09:30","2018","04","10","09:30","-1.3","","-8.4","","58","","0.0","","25","","23","","","","99.85","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 10:30","2018","04","10","10:30","-0.4","","-8.7","","53","","0.0","","26","","17","","","","99.93","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 11:30","2018","04","10","11:30","0.2","","-8.5","","52","","0.0","","25","","19","","","","99.98","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 12:30","2018","04","10","12:30","0.6","","-8.2","","52","","0.0","","25","","19","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 13:30","2018","04","10","13:30","1.0","","-8.2","","50","","0.0","","25","","20","","","","100.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 14:30","2018","04","10","14:30","1.2","","-8.0","","50","","0.0","","25","","20","","","","100.13","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 15:30","2018","04","10","15:30","0.7","","-7.7","","54","","0.0","","27","","21","","","","100.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 16:30","2018","04","10","16:30","0.6","","-7.6","","54","","0.0","","26","","13","","","","100.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 17:30","2018","04","10","17:30","-0.4","","-8.3","","55","","0.0","","27","","15","","","","100.40","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 18:30","2018","04","10","18:30","-1.8","","-8.1","","62","","0.0","","24","","13","","","","100.49","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 19:30","2018","04","10","19:30","-2.9","","-7.8","","69","","0.0","","24","","7","","","","100.55","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 20:30","2018","04","10","20:30","-3.6","","-7.9","","72","","0.0","","23","","6","","","","100.64","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 21:30","2018","04","10","21:30","-4.2","","-8.2","","74","","0.0","","20","","5","","","","100.69","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 22:30","2018","04","10","22:30","-5.2","","-8.5","","77","","0.0","","23","","6","","","","100.69","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-10 23:30","2018","04","10","23:30","-5.6","","-8.8","","78","","0.0","","22","","8","","","","100.74","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 00:30","2018","04","11","00:30","-6.1","","-8.5","","84","","0.0","","21","","4","","","","100.78","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 01:30","2018","04","11","01:30","-7.3","","-9.2","","86","","0.0","","22","","4","","","","100.80","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 02:30","2018","04","11","02:30","-9.4","","-10.7","","90","","0.0","","24","","6","","","","100.77","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 03:30","2018","04","11","03:30","-10.6","","-11.5","","93","","0.0","","22","","2","","","","100.73","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 04:30","2018","04","11","04:30","-10.7","","-11.6","","93","","0.0","","22","","3","","","","100.76","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 05:30","2018","04","11","05:30","-10.9","","-11.8","","93","","0.0","","27","","2","","","","100.85","","","","-12","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 06:30","2018","04","11","06:30","-10.1","","-11.1","","93","","0.0","","26","","2","","","","100.85","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 07:30","2018","04","11","07:30","-6.6","","-9.0","","83","","0.0","","20","","6","","","","100.87","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 08:30","2018","04","11","08:30","-3.8","","-9.0","","67","","0.0","","22","","10","","","","100.84","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 09:30","2018","04","11","09:30","-1.3","","-9.4","","54","","0.0","","23","","8","","","","100.83","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 10:30","2018","04","11","10:30","0.7","","-8.8","","49","","0.0","","23","","13","","","","100.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 11:30","2018","04","11","11:30","2.1","","-11.1","","37","","0.0","","23","","11","","","","100.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 12:30","2018","04","11","12:30","3.2","","-12.8","","30","","0.0","","25","","13","","","","100.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 13:30","2018","04","11","13:30","3.9","","-11.9","","31","","0.0","","25","","13","","","","100.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 14:30","2018","04","11","14:30","4.3","","-10.6","","33","","0.0","","25","","12","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 15:30","2018","04","11","15:30","4.1","","-10.8","","33","","0.0","","24","","12","","","","100.54","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 16:30","2018","04","11","16:30","4.0","","-9.8","","36","","0.0","","28","","9","","","","100.51","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 17:30","2018","04","11","17:30","3.3","","-7.7","","44","","0.0","","27","","9","","","","100.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 18:30","2018","04","11","18:30","1.8","","-7.0","","52","","0.0","","30","","6","","","","100.58","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 19:30","2018","04","11","19:30","-0.9","","-5.7","","70","","0.0","","29","","3","","","","100.59","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 20:30","2018","04","11","20:30","-3.6","","-6.2","","82","","0.0","","23","","1","","","","100.64","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 21:30","2018","04","11","21:30","-3.1","","-6.0","","81","","0.0","","31","","4","","","","100.67","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 22:30","2018","04","11","22:30","-4.0","","-7.2","","79","","0.0","","2","","2","","","","100.68","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-11 23:30","2018","04","11","23:30","-6.6","","-8.6","","86","","0.0","","29","","1","","","","100.64","","","","-7","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 00:30","2018","04","12","00:30","-7.8","","-9.9","","85","","0.0","","32","","1","","","","100.67","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 01:30","2018","04","12","01:30","-10.0","","-11.4","","89","","0.0","","27","","2","","","","100.68","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 02:30","2018","04","12","02:30","-11.6","","-12.8","","91","","0.0","","","","0","","","","100.70","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 03:30","2018","04","12","03:30","-12.9","","-14.0","","91","","0.0","","","","0","","","","100.69","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 04:30","2018","04","12","04:30","-14.3","","-15.5","","91","","0.0","","23","","2","","","","100.70","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 05:30","2018","04","12","05:30","-15.1","","-16.3","","90","","0.0","","30","","1","","","","100.72","","","","-16","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 06:30","2018","04","12","06:30","-12.5","","-13.9","","89","","0.0","","25","","2","","","","100.73","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 07:30","2018","04","12","07:30","-7.9","","-11.5","","75","","0.0","","25","","4","","","","100.73","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 08:30","2018","04","12","08:30","-2.6","","-10.3","","56","","0.0","","12","","1","","","","100.70","","","","-3","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 09:30","2018","04","12","09:30","-0.1","","-10.5","","45","","0.0","","17","","5","","","","100.70","","","","-2","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 10:30","2018","04","12","10:30","2.3","","-12.8","","32","","0.0","","15","","5","","","","100.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 11:30","2018","04","12","11:30","2.9","","-13.8","","28","","0.0","","19","","6","","","","100.60","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 12:30","2018","04","12","12:30","3.6","","-13.6","","27","","0.0","","5","","6","","","","100.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 13:30","2018","04","12","13:30","4.2","","-13.6","","26","","0.0","","24","","6","","","","100.49","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 14:30","2018","04","12","14:30","4.5","","-14.1","","24","","0.0","","27","","7","","","","100.45","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 15:30","2018","04","12","15:30","5.5","","-14.8","","22","","0.0","","28","","5","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 16:30","2018","04","12","16:30","4.8","","-14.8","","23","","0.0","","33","","7","","","","100.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 17:30","2018","04","12","17:30","4.5","","-14.1","","24","","0.0","","5","","5","","","","100.40","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 18:30","2018","04","12","18:30","3.8","","-13.4","","27","","0.0","","4","","3","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 19:30","2018","04","12","19:30","0.6","","-9.5","","47","","0.0","","4","","4","","","","100.57","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 20:30","2018","04","12","20:30","-2.8","","-8.0","","67","","0.0","","7","","2","","","","100.63","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 21:30","2018","04","12","21:30","-4.3","","-7.7","","77","","0.0","","2","","2","","","","100.66","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 22:30","2018","04","12","22:30","-5.5","","-8.3","","81","","0.0","","0","","1","","","","100.66","","","","-6","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-12 23:30","2018","04","12","23:30","-7.3","","-9.5","","84","","0.0","","29","","1","","","","100.67","","","","-8","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 00:30","2018","04","13","00:30","-9.1","","-10.7","","88","","0.0","","25","","1","","","","100.69","","","","-10","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 01:30","2018","04","13","01:30","-10.3","","-11.7","","90","","0.0","","0","","1","","","","100.72","","","","-11","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 02:30","2018","04","13","02:30","-11.8","","-13.1","","90","","0.0","","","","0","","","","100.71","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 03:30","2018","04","13","03:30","-12.6","","-13.8","","91","","0.0","","26","","2","","","","100.74","","","","-14","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 04:30","2018","04","13","04:30","-14.0","","-15.3","","90","","0.0","","","","0","","","","100.75","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 05:30","2018","04","13","05:30","-14.7","","-16.0","","90","","0.0","","","","0","","","","100.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 06:30","2018","04","13","06:30","-12.7","","-14.3","","88","","0.0","","32","","1","","","","100.78","","","","-13","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 07:30","2018","04","13","07:30","-5.9","","-9.8","","74","","0.0","","18","","7","","","","100.80","","","","-9","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 08:30","2018","04","13","08:30","-2.5","","-9.9","","57","","0.0","","21","","6","","","","100.75","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 09:30","2018","04","13","09:30","1.0","","-9.6","","45","","0.0","","9","","4","","","","100.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 10:30","2018","04","13","10:30","3.4","","-11.4","","33","","0.0","","17","","11","","","","100.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 11:30","2018","04","13","11:30","4.5","","-11.3","","31","","0.0","","18","","17","","","","100.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 12:30","2018","04","13","12:30","4.3","","-5.8","","48","","0.0","","17","","20","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 13:30","2018","04","13","13:30","4.0","","-3.9","","56","","0.0","","17","","20","","","","100.41","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 14:30","2018","04","13","14:30","3.8","","-5.2","","52","","0.0","","18","","18","","","","100.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 15:30","2018","04","13","15:30","3.0","","-5.8","","52","","0.0","","17","","21","","","","100.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 16:30","2018","04","13","16:30","0.3","","-2.6","","81","","0.0","","17","","22","","","","100.19","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 17:30","2018","04","13","17:30","0.4","","-4.1","","72","","0.0","","18","","20","","","","100.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 18:30","2018","04","13","18:30","-1.5","","-1.9","","97","","0.0","","17","","11","","","","100.07","","","","-5","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 19:30","2018","04","13","19:30","-1.6","","-1.9","","98","","1.6","","12","","7","","","","99.94","","","","-4","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2018-04-13 20:30","2018","04","13","20:30","-1.7","","-1.9","","98","","0.8","","13","","8","","","","99.83","","","","-5","","NA"
