"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 22:00","2018","03","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-16 23:00","2018","03","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 00:00","2018","03","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 01:00","2018","03","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 02:00","2018","03","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 03:00","2018","03","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 04:00","2018","03","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 05:00","2018","03","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 06:00","2018","03","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 07:00","2018","03","17","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 08:00","2018","03","17","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 09:00","2018","03","17","09:00","-29.6","","-33.9","","67","","","","31","","16","","24.1","","102.70","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 10:00","2018","03","17","10:00","-28.5","","-33.0","","66","","","","31","","20","","24.1","","102.73","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 11:00","2018","03","17","11:00","-27.6","","-32.1","","67","","","","32","","17","","24.1","","102.74","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 12:00","2018","03","17","12:00","-26.9","","-31.5","","66","","","","32","","18","","24.1","","102.73","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 13:00","2018","03","17","13:00","-26.3","","-30.9","","66","","","","31","","24","","24.1","","102.74","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 14:00","2018","03","17","14:00","-25.6","","-30.2","","66","","","","31","","25","","24.1","","102.77","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 15:00","2018","03","17","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 16:00","2018","03","17","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 17:00","2018","03","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 18:00","2018","03","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 19:00","2018","03","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 20:00","2018","03","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 21:00","2018","03","17","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 22:00","2018","03","17","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-17 23:00","2018","03","17","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 00:00","2018","03","18","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 01:00","2018","03","18","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 02:00","2018","03","18","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 03:00","2018","03","18","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 04:00","2018","03","18","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 05:00","2018","03","18","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 06:00","2018","03","18","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 07:00","2018","03","18","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 08:00","2018","03","18","08:00","-31.1","","-35.4","","67","","","","30","","23","","24.1","","102.82","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 09:00","2018","03","18","09:00","-29.9","","-34.4","","66","","","","31","","17","","24.1","","102.82","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 10:00","2018","03","18","10:00","-28.6","","-33.2","","66","","","","31","","24","","24.1","","102.80","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 11:00","2018","03","18","11:00","-27.4","","-32.0","","65","","","","30","","24","","24.1","","102.79","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 12:00","2018","03","18","12:00","-26.5","","-31.1","","66","","","","31","","23","","24.1","","102.76","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 13:00","2018","03","18","13:00","-25.8","","-30.4","","66","","","","30","","20","","24.1","","102.77","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 14:00","2018","03","18","14:00","-24.9","","-29.6","","66","","","","30","","25","","24.1","","102.75","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 15:00","2018","03","18","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 16:00","2018","03","18","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 17:00","2018","03","18","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 18:00","2018","03","18","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 19:00","2018","03","18","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 20:00","2018","03","18","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 21:00","2018","03","18","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 22:00","2018","03","18","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-18 23:00","2018","03","18","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 00:00","2018","03","19","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 01:00","2018","03","19","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 02:00","2018","03","19","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 03:00","2018","03","19","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 04:00","2018","03","19","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 05:00","2018","03","19","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 06:00","2018","03","19","06:00","-27.9","","-30.9","","76","","","","24","","4","","24.1","","102.34","","","","-32","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 07:00","2018","03","19","07:00","-27.5","","-30.5","","76","","","","28","","4","","24.1","","102.32","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 08:00","2018","03","19","08:00","-25.5","","-28.4","","77","","","","16","","6","","24.1","","102.27","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 09:00","2018","03","19","09:00","-26.2","","-29.3","","75","","","","15","","11","","24.1","","102.21","","","","-35","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 10:00","2018","03","19","10:00","-23.6","","-26.6","","77","","","","19","","17","","24.1","","102.18","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 11:00","2018","03","19","11:00","-21.5","","-24.4","","78","","","","16","","12","","24.1","","102.13","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 12:00","2018","03","19","12:00","-19.0","","-21.7","","80","","","","16","","18","","24.1","","102.03","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 13:00","2018","03","19","13:00","-16.7","","-19.4","","80","","","","18","","16","","24.1","","101.99","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 14:00","2018","03","19","14:00","-15.4","","-18.0","","81","","","","19","","28","","19.3","","101.92","","","","-26","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 15:00","2018","03","19","15:00","-15.3","","-17.8","","82","","","","16","","22","","20.9","","101.85","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 16:00","2018","03","19","16:00","-13.8","","-16.2","","82","","","","15","","27","","24.1","","101.76","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 17:00","2018","03","19","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 18:00","2018","03","19","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 19:00","2018","03","19","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 20:00","2018","03","19","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 21:00","2018","03","19","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 22:00","2018","03","19","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-19 23:00","2018","03","19","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 00:00","2018","03","20","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 01:00","2018","03","20","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 02:00","2018","03","20","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 03:00","2018","03","20","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 04:00","2018","03","20","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 05:00","2018","03","20","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 06:00","2018","03","20","06:00","-13.6","","-16.3","","80","","","","12","","9","","24.1","","101.15","","","","-19","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 07:00","2018","03","20","07:00","-13.1","","-16.2","","78","","","","22","","10","","24.1","","101.15","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 08:00","2018","03","20","08:00","-13.1","","-16.1","","78","","","","16","","7","","24.1","","101.17","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 09:00","2018","03","20","09:00","-12.8","","-16.0","","77","","","","30","","3","","24.1","","101.17","","","","-15","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 10:00","2018","03","20","10:00","-12.3","","-15.4","","78","","","","4","","5","","24.1","","101.21","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 11:00","2018","03","20","11:00","-13.1","","-15.9","","80","","","","35","","5","","24.1","","101.22","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 12:00","2018","03","20","12:00","-13.4","","-16.3","","79","","","","36","","8","","24.1","","101.24","","","","-18","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 13:00","2018","03","20","13:00","-13.6","","-16.6","","78","","","","1","","6","","24.1","","101.26","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 14:00","2018","03","20","14:00","-13.9","","-16.7","","79","","","","34","","10","","24.1","","101.31","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 15:00","2018","03","20","15:00","-14.2","","-16.8","","81","","","","36","","11","","24.1","","101.35","","","","-21","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 16:00","2018","03","20","16:00","-14.4","","-16.7","","83","","","","33","","9","","16.1","","101.40","","","","-20","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 17:00","2018","03","20","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 18:00","2018","03","20","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 19:00","2018","03","20","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 20:00","2018","03","20","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 21:00","2018","03","20","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 22:00","2018","03","20","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-20 23:00","2018","03","20","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 00:00","2018","03","21","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 01:00","2018","03","21","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 02:00","2018","03","21","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 03:00","2018","03","21","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 04:00","2018","03","21","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 05:00","2018","03","21","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 06:00","2018","03","21","06:00","-27.6","","-31.4","","71","","","","36","","27","","24.1","","102.49","","","","-42","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 07:00","2018","03","21","07:00","-27.9","","-31.8","","70","","","","36","","27","","24.1","","102.58","","","","-42","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 08:00","2018","03","21","08:00","-27.2","","-31.4","","69","","","","35","","22","","24.1","","102.66","","","","-40","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 09:00","2018","03","21","09:00","-26.3","","-30.5","","68","","","","34","","20","","24.1","","102.75","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 10:00","2018","03","21","10:00","-25.0","","-29.4","","67","","","","35","","26","","24.1","","102.83","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 11:00","2018","03","21","11:00","-24.1","","-28.6","","67","","","","34","","23","","24.1","","102.89","","","","-36","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 12:00","2018","03","21","12:00","-23.3","","-27.8","","67","","","","34","","23","","24.1","","102.96","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 13:00","2018","03","21","13:00","-22.6","","-27.1","","67","","","","34","","23","","24.1","","103.03","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 14:00","2018","03","21","14:00","-22.4","","-26.8","","68","","","","33","","26","","24.1","","103.07","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 15:00","2018","03","21","15:00","-22.4","","-26.7","","69","","","","33","","25","","24.1","","103.15","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 16:00","2018","03","21","16:00","-23.0","","-27.4","","68","","","","32","","21","","24.1","","103.23","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 17:00","2018","03","21","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 18:00","2018","03","21","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 19:00","2018","03","21","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 20:00","2018","03","21","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 21:00","2018","03","21","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 22:00","2018","03","21","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-21 23:00","2018","03","21","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 00:00","2018","03","22","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 01:00","2018","03","22","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 02:00","2018","03","22","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 03:00","2018","03","22","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 04:00","2018","03","22","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 05:00","2018","03","22","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 06:00","2018","03","22","06:00","-32.4","","-36.2","","69","","","","30","","32","","24.1","","104.07","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 07:00","2018","03","22","07:00","-31.4","","-35.4","","69","","","","31","","24","","24.1","","104.12","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 08:00","2018","03","22","08:00","-30.4","","-34.5","","68","","","","29","","32","","24.1","","104.16","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 09:00","2018","03","22","09:00","-29.2","","-33.5","","67","","","","29","","24","","24.1","","104.24","","","","-43","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 10:00","2018","03","22","10:00","-27.5","","-31.9","","67","","","","31","","27","","24.1","","104.26","","","","-42","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 11:00","2018","03","22","11:00","-26.7","","-31.1","","67","","","","31","","30","","24.1","","104.28","","","","-41","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 12:00","2018","03","22","12:00","-25.5","","-30.1","","66","","","","30","","26","","24.1","","104.33","","","","-39","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 13:00","2018","03","22","13:00","-25.4","","-29.6","","68","","","","31","","32","","24.1","","104.34","","","","-40","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 14:00","2018","03","22","14:00","-24.7","","-29.0","","68","","","","30","","27","","24.1","","104.35","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 15:00","2018","03","22","15:00","-24.1","","-28.4","","69","","","","30","","23","","24.1","","104.39","","","","-36","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 16:00","2018","03","22","16:00","-24.0","","-28.1","","70","","","","31","","25","","24.1","","104.34","","","","-37","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 17:00","2018","03","22","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 18:00","2018","03","22","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 19:00","2018","03","22","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 20:00","2018","03","22","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 21:00","2018","03","22","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 22:00","2018","03","22","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-22 23:00","2018","03","22","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 00:00","2018","03","23","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 01:00","2018","03","23","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 02:00","2018","03","23","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 03:00","2018","03","23","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 04:00","2018","03","23","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 05:00","2018","03","23","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 06:00","2018","03","23","06:00","-23.4","","-27.5","","70","","","","22","","8","","24.1","","103.81","","","","-30","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 07:00","2018","03","23","07:00","-25.0","","-28.8","","71","","","","16","","10","","24.1","","103.74","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 08:00","2018","03","23","08:00","-24.7","","-28.8","","69","","","","13","","7","","24.1","","103.65","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 09:00","2018","03","23","09:00","-23.6","","-28.0","","68","","","","15","","14","","24.1","","103.54","","","","-33","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 10:00","2018","03","23","10:00","-22.1","","-26.4","","69","","","","16","","17","","24.1","","103.43","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 11:00","2018","03","23","11:00","-20.5","","-25.7","","64","","","","18","","25","","24.1","","103.37","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 12:00","2018","03","23","12:00","-19.6","","-24.5","","66","","","","19","","26","","24.1","","103.26","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 13:00","2018","03","23","13:00","-19.3","","-23.2","","72","","","","20","","35","","12.9","","103.16","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 14:00","2018","03","23","14:00","-18.9","","-22.6","","73","","","","19","","34","","24.1","","103.05","","","","-32","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 15:00","2018","03","23","15:00","-17.9","","-21.7","","72","","","","19","","39","","24.1","","102.86","","","","-31","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 16:00","2018","03","23","16:00","-17.7","","-20.3","","80","","","","16","","30","","19.3","","102.66","","","","-30","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 17:00","2018","03","23","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 18:00","2018","03","23","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 19:00","2018","03","23","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 20:00","2018","03","23","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 21:00","2018","03","23","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 22:00","2018","03","23","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-23 23:00","2018","03","23","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 00:00","2018","03","24","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 01:00","2018","03","24","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 02:00","2018","03","24","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 03:00","2018","03","24","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 04:00","2018","03","24","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 05:00","2018","03","24","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 06:00","2018","03","24","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 07:00","2018","03","24","07:00","-15.7","","-19.1","","75","","","","17","","13","","24.1","","101.44","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 08:00","2018","03","24","08:00","-15.4","","-19.1","","73","","","","18","","10","","24.1","","101.38","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 09:00","2018","03","24","09:00","-14.6","","-18.9","","70","","","","21","","22","","24.1","","101.26","","","","-24","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 10:00","2018","03","24","10:00","-13.5","","-16.7","","77","","","","15","","14","","16.1","","101.17","","","","-21","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 11:00","2018","03","24","11:00","-12.7","","-15.2","","82","","","","15","","17","","19.3","","101.08","","","","-21","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 12:00","2018","03","24","12:00","-11.1","","-13.7","","81","","","","14","","23","","9.7","","100.98","","","","-20","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 13:00","2018","03","24","13:00","-10.4","","-12.8","","82","","","","15","","28","","4.0","","100.83","","","","-20","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 14:00","2018","03","24","14:00","-9.8","","-12.1","","84","","","","14","","25","","4.8","","100.72","","","","-19","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 15:00","2018","03","24","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 16:00","2018","03","24","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 17:00","2018","03","24","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 18:00","2018","03","24","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 19:00","2018","03","24","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 20:00","2018","03","24","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 21:00","2018","03","24","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 22:00","2018","03","24","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-24 23:00","2018","03","24","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 00:00","2018","03","25","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 01:00","2018","03","25","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 02:00","2018","03","25","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2018-03-25 03:00","2018","03","25","03:00"
