"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 22:00","2019","02","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-08 23:00","2019","02","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 00:00","2019","02","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 01:00","2019","02","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 02:00","2019","02","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 03:00","2019","02","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 04:00","2019","02","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 05:00","2019","02","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 06:00","2019","02","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 07:00","2019","02","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 08:00","2019","02","09","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 09:00","2019","02","09","09:00","-34.6","","-38.5","","68","","","","30","","22","","24.1","","101.91","","","","-50","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 10:00","2019","02","09","10:00","-33.6","","-37.6","","68","","","","30","","26","","24.1","","101.94","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 11:00","2019","02","09","11:00","-33.2","","-37.5","","66","","","","29","","22","","24.1","","101.93","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 12:00","2019","02","09","12:00","-32.5","","-36.8","","66","","","","29","","22","","24.1","","101.90","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 13:00","2019","02","09","13:00","-32.3","","-36.7","","66","","","","30","","26","","24.1","","101.93","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 14:00","2019","02","09","14:00","-32.8","","-37.1","","66","","","","29","","23","","24.1","","101.94","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 15:00","2019","02","09","15:00","-33.3","","-37.5","","67","","","","29","","21","","24.1","","101.96","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 16:00","2019","02","09","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 17:00","2019","02","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 18:00","2019","02","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 19:00","2019","02","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 20:00","2019","02","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 21:00","2019","02","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 22:00","2019","02","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-09 23:00","2019","02","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 00:00","2019","02","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 01:00","2019","02","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 02:00","2019","02","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 03:00","2019","02","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 04:00","2019","02","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 05:00","2019","02","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 06:00","2019","02","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 07:00","2019","02","10","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 08:00","2019","02","10","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 09:00","2019","02","10","09:00","-30.4","","-33.8","","73","","","","15","","13","","24.1","","101.38","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 10:00","2019","02","10","10:00","-28.2","","-31.4","","74","","","","17","","17","","24.1","","101.35","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 11:00","2019","02","10","11:00","-26.5","","-29.7","","75","","","","20","","18","","24.1","","101.34","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 12:00","2019","02","10","12:00","-25.4","","-28.5","","76","","","","17","","17","","24.1","","101.30","","","","-36","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 13:00","2019","02","10","13:00","-24.1","","-27.1","","77","","","","19","","18","","24.1","","101.28","","","","-35","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 14:00","2019","02","10","14:00","-23.1","","-26.0","","78","","","","18","","17","","17.7","","101.27","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 15:00","2019","02","10","15:00","-22.7","","-25.5","","78","","","","17","","16","","12.9","","101.28","","","","-33","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 16:00","2019","02","10","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 17:00","2019","02","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 18:00","2019","02","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 19:00","2019","02","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 20:00","2019","02","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 21:00","2019","02","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 22:00","2019","02","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-10 23:00","2019","02","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 00:00","2019","02","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 01:00","2019","02","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 02:00","2019","02","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 03:00","2019","02","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 04:00","2019","02","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 05:00","2019","02","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 06:00","2019","02","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 07:00","2019","02","11","07:00","-18.5","","-21.3","","79","","","","26","","13","","24.1","","101.40","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 08:00","2019","02","11","08:00","-17.7","","-20.9","","76","","","","25","","25","","24.1","","101.40","","","","-29","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 09:00","2019","02","11","09:00","-17.8","","-20.9","","77","","","","25","","22","","24.1","","101.43","","","","-28","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 10:00","2019","02","11","10:00","-17.6","","-20.9","","76","","","","25","","15","","24.1","","101.43","","","","-26","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 11:00","2019","02","11","11:00","-17.3","","-20.4","","78","","","","19","","9","","22.5","","101.43","","","","-24","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 12:00","2019","02","11","12:00","-17.2","","-20.2","","78","","","","24","","8","","19.3","","101.44","","","","-23","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 13:00","2019","02","11","13:00","-17.4","","-20.5","","77","","","","22","","11","","17.7","","101.47","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 14:00","2019","02","11","14:00","-17.8","","-20.5","","80","","","","20","","10","","12.9","","101.48","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 15:00","2019","02","11","15:00","-18.0","","-20.6","","80","","","","26","","11","","8.1","","101.50","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 16:00","2019","02","11","16:00","-22.6","","-25.4","","78","","","","28","","13","","24.1","","101.52","","","","-32","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 17:00","2019","02","11","17:00","-23.4","","-26.1","","79","","","","26","","25","","20.9","","101.56","","","","-36","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 18:00","2019","02","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 19:00","2019","02","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 20:00","2019","02","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 21:00","2019","02","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 22:00","2019","02","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-11 23:00","2019","02","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 00:00","2019","02","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 01:00","2019","02","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 02:00","2019","02","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 03:00","2019","02","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 04:00","2019","02","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 05:00","2019","02","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 06:00","2019","02","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 07:00","2019","02","12","07:00","-33.6","","-37.3","","70","","","","29","","31","","20.9","","101.82","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 08:00","2019","02","12","08:00","-33.5","","-37.1","","70","","","","29","","27","","14.5","","101.83","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 09:00","2019","02","12","09:00","-33.4","","-37.1","","70","","","","28","","26","","14.5","","101.85","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 10:00","2019","02","12","10:00","-32.8","","-36.5","","70","","","","29","","25","","22.5","","101.84","","","","-48","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 11:00","2019","02","12","11:00","-32.0","","-35.7","","70","","","","29","","25","","20.9","","101.86","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 12:00","2019","02","12","12:00","-31.8","","-35.6","","70","","","","28","","24","","20.9","","101.87","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 13:00","2019","02","12","13:00","-32.1","","-36.0","","69","","","","29","","22","","22.5","","101.83","","","","-46","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 14:00","2019","02","12","14:00","-31.5","","-35.3","","70","","","","29","","21","","24.1","","101.83","","","","-45","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 15:00","2019","02","12","15:00","-32.3","","-36.1","","70","","","","29","","22","","24.1","","101.86","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 16:00","2019","02","12","16:00","-33.2","","-37.0","","70","","","","29","","21","","24.1","","101.88","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 17:00","2019","02","12","17:00","-33.9","","-37.6","","70","","","","29","","23","","24.1","","101.89","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 18:00","2019","02","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 19:00","2019","02","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 20:00","2019","02","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 21:00","2019","02","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 22:00","2019","02","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-12 23:00","2019","02","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 00:00","2019","02","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 01:00","2019","02","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 02:00","2019","02","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 03:00","2019","02","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 04:00","2019","02","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 05:00","2019","02","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 06:00","2019","02","13","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 07:00","2019","02","13","07:00","-37.0","","-40.8","","69","","","","32","","13","","24.1","","101.61","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 08:00","2019","02","13","08:00","-37.2","","-41.1","","69","","","","31","","11","","24.1","","101.61","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 09:00","2019","02","13","09:00","-36.8","","-40.7","","68","","","","32","","11","","24.1","","101.57","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 10:00","2019","02","13","10:00","-35.8","","-39.6","","69","","","","32","","11","","24.1","","101.55","","","","-47","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 11:00","2019","02","13","11:00","-35.0","","-38.9","","69","","","","31","","11","","24.1","","101.52","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 12:00","2019","02","13","12:00","-34.8","","-38.6","","69","","","","30","","7","","24.1","","101.48","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 13:00","2019","02","13","13:00","-34.4","","-38.3","","68","","","","31","","5","","24.1","","101.45","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 14:00","2019","02","13","14:00","-33.4","","-37.4","","68","","","","33","","4","","24.1","","101.45","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 15:00","2019","02","13","15:00","-33.0","","-36.8","","70","","","","30","","7","","24.1","","101.42","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 16:00","2019","02","13","16:00","-33.6","","-37.4","","69","","","","32","","7","","24.1","","101.42","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 17:00","2019","02","13","17:00","-32.0","","-35.6","","71","","","","31","","9","","24.1","","101.43","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 18:00","2019","02","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 19:00","2019","02","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 20:00","2019","02","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 21:00","2019","02","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 22:00","2019","02","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-13 23:00","2019","02","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 00:00","2019","02","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 01:00","2019","02","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 02:00","2019","02","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 03:00","2019","02","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 04:00","2019","02","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 05:00","2019","02","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 06:00","2019","02","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 07:00","2019","02","14","07:00","-24.3","","-27.0","","78","","","","10","","8","","22.5","","101.39","","","","-31","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 08:00","2019","02","14","08:00","-20.9","","-23.5","","80","","","","10","","14","","20.9","","101.39","","","","-30","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 09:00","2019","02","14","09:00","-20.4","","-22.9","","80","","","","10","","16","","16.1","","101.39","","","","-30","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 10:00","2019","02","14","10:00","-20.8","","-23.4","","80","","","","11","","16","","20.9","","101.42","","","","-30","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 11:00","2019","02","14","11:00","-20.9","","-23.6","","80","","","","14","","8","","17.7","","101.45","","","","-27","","Snow Grains"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 12:00","2019","02","14","12:00","-21.4","","-24.1","","79","","","","14","","7","","24.1","","101.48","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 13:00","2019","02","14","13:00","-21.9","","-24.6","","80","","","","15","","7","","22.5","","101.49","","","","-28","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 14:00","2019","02","14","14:00","-22.3","","-25.2","","78","","","","19","","10","","20.9","","101.51","","","","-30","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 15:00","2019","02","14","15:00","-23.1","","-26.0","","77","","","","18","","8","","16.1","","101.54","","","","-30","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 16:00","2019","02","14","16:00","-23.9","","-26.8","","77","","","","17","","5","","19.3","","101.56","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 17:00","2019","02","14","17:00","-23.9","","-26.7","","78","","","","32","","5","","20.9","","101.60","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 18:00","2019","02","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 19:00","2019","02","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 20:00","2019","02","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 21:00","2019","02","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 22:00","2019","02","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-14 23:00","2019","02","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 00:00","2019","02","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 01:00","2019","02","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 02:00","2019","02","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 03:00","2019","02","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 04:00","2019","02","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 05:00","2019","02","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 06:00","2019","02","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 07:00","2019","02","15","07:00","-27.1","","-30.2","","76","","","","2","","19","","11.3","","101.92","","","","-39","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 08:00","2019","02","15","08:00","-27.4","","-30.6","","75","","","","2","","20","","11.3","","101.96","","","","-40","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 09:00","2019","02","15","09:00","-28.3","","-31.5","","75","","","","2","","19","","9.7","","101.98","","","","-41","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 10:00","2019","02","15","10:00","-28.8","","-32.1","","74","","","","34","","12","","9.7","","102.03","","","","-39","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 11:00","2019","02","15","11:00","-28.8","","-32.0","","74","","","","34","","16","","9.7","","102.08","","","","-40","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 12:00","2019","02","15","12:00","-28.9","","-32.2","","74","","","","33","","13","","11.3","","102.09","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 13:00","2019","02","15","13:00","-28.5","","-31.8","","74","","","","34","","14","","11.3","","102.09","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 14:00","2019","02","15","14:00","-28.6","","-31.9","","74","","","","33","","17","","16.1","","102.11","","","","-40","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 15:00","2019","02","15","15:00","-29.1","","-32.4","","74","","","","33","","13","","24.1","","102.11","","","","-39","","Snow,Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 16:00","2019","02","15","16:00","-30.1","","-33.5","","73","","","","32","","17","","24.1","","102.15","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 17:00","2019","02","15","17:00","-32.2","","-35.7","","72","","","","32","","17","","24.1","","102.19","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 18:00","2019","02","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 19:00","2019","02","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 20:00","2019","02","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 21:00","2019","02","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 22:00","2019","02","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-15 23:00","2019","02","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 00:00","2019","02","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 01:00","2019","02","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 02:00","2019","02","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 03:00","2019","02","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 04:00","2019","02","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 05:00","2019","02","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 06:00","2019","02","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 07:00","2019","02","16","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 08:00","2019","02","16","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 09:00","2019","02","16","09:00","-35.4","","-39.2","","69","","","","30","","22","","22.5","","102.33","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 10:00","2019","02","16","10:00","-34.6","","-38.3","","70","","","","30","","24","","24.1","","102.34","","","","-50","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 11:00","2019","02","16","11:00","-33.8","","-37.5","","70","","","","31","","22","","24.1","","102.38","","","","-49","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 12:00","2019","02","16","12:00","-33.1","","-36.8","","70","","","","31","","24","","24.1","","102.37","","","","-48","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 13:00","2019","02","16","13:00","-32.7","","-36.4","","71","","","","30","","26","","24.1","","102.38","","","","-48","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 14:00","2019","02","16","14:00","-32.5","","-36.2","","71","","","","30","","27","","24.1","","102.38","","","","-48","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 15:00","2019","02","16","15:00","-32.5","","-36.2","","71","","","","31","","27","","24.1","","102.42","","","","-48","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 16:00","2019","02","16","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 17:00","2019","02","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 18:00","2019","02","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 19:00","2019","02","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 20:00","2019","02","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 21:00","2019","02","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 22:00","2019","02","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-16 23:00","2019","02","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-17 00:00","2019","02","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-17 01:00","2019","02","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-02-17 02:00","2019","02","17","02:00"
