"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 01:00","2019","03","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 02:00","2019","03","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 03:00","2019","03","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 04:00","2019","03","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 05:00","2019","03","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 06:00","2019","03","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 07:00","2019","03","09","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 08:00","2019","03","09","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 09:00","2019","03","09","09:00","-35.1","","-38.9","","69","","","","32","","13","","24.1","","102.08","","","","-47","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 10:00","2019","03","09","10:00","-33.7","","-37.5","","70","","","","31","","11","","24.1","","102.12","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 11:00","2019","03","09","11:00","-32.6","","-36.5","","69","","","","32","","16","","24.1","","102.18","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 12:00","2019","03","09","12:00","-31.8","","-35.7","","69","","","","31","","17","","24.1","","102.21","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 13:00","2019","03","09","13:00","-31.6","","-35.7","","68","","","","31","","18","","24.1","","102.26","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 14:00","2019","03","09","14:00","-31.0","","-35.0","","69","","","","32","","17","","24.1","","102.24","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 15:00","2019","03","09","15:00","-30.9","","-34.9","","68","","","","31","","18","","24.1","","102.28","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 16:00","2019","03","09","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 17:00","2019","03","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 18:00","2019","03","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 19:00","2019","03","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 20:00","2019","03","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 21:00","2019","03","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 22:00","2019","03","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-09 23:00","2019","03","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 00:00","2019","03","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 01:00","2019","03","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 02:00","2019","03","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 03:00","2019","03","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 04:00","2019","03","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 05:00","2019","03","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 06:00","2019","03","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 07:00","2019","03","10","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 08:00","2019","03","10","08:00","-35.9","","-39.7","","69","","","","31","","10","","24.1","","102.42","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 09:00","2019","03","10","09:00","-35.0","","-38.8","","69","","","","32","","10","","24.1","","102.40","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 10:00","2019","03","10","10:00","-33.6","","-37.5","","69","","","","32","","9","","24.1","","102.39","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 11:00","2019","03","10","11:00","-32.5","","-36.3","","70","","","","32","","4","","24.1","","102.38","","","","-37","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 12:00","2019","03","10","12:00","-31.5","","-35.4","","70","","","","36","","2","","24.1","","102.36","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 13:00","2019","03","10","13:00","-30.7","","-34.7","","69","","","","27","","3","","24.1","","102.32","","","","-34","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 14:00","2019","03","10","14:00","-30.0","","-33.9","","70","","","","36","","1","","24.1","","102.27","","","","-31","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 15:00","2019","03","10","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 16:00","2019","03","10","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 17:00","2019","03","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 18:00","2019","03","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 19:00","2019","03","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 20:00","2019","03","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 21:00","2019","03","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 22:00","2019","03","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-10 23:00","2019","03","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 00:00","2019","03","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 01:00","2019","03","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 02:00","2019","03","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 03:00","2019","03","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 04:00","2019","03","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 05:00","2019","03","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 06:00","2019","03","11","06:00","-21.7","","-24.5","","79","","","","15","","33","","20.9","","101.12","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 07:00","2019","03","11","07:00","-21.2","","-23.9","","79","","","","15","","32","","24.1","","101.05","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 08:00","2019","03","11","08:00","-20.6","","-23.3","","79","","","","15","","37","","19.3","","100.96","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 09:00","2019","03","11","09:00","-20.2","","-23.0","","79","","","","15","","40","","24.1","","100.87","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 10:00","2019","03","11","10:00","-19.4","","-22.4","","78","","","","15","","40","","20.9","","100.77","","","","-33","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 11:00","2019","03","11","11:00","-18.9","","-22.6","","73","","","","15","","40","","16.1","","100.70","","","","-33","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 12:00","2019","03","11","12:00","-18.6","","-22.0","","75","","","","14","","49","","6.4","","100.55","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 13:00","2019","03","11","13:00","-18.0","","-20.9","","78","","","","14","","52","","2.4","","100.36","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 14:00","2019","03","11","14:00","-17.7","","-20.3","","81","","","","14","","49","","1.0","","100.18","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 15:00","2019","03","11","15:00","-17.3","","-19.8","","81","","","","14","","55","","0.4","","100.08","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 16:00","2019","03","11","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 17:00","2019","03","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 18:00","2019","03","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 19:00","2019","03","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 20:00","2019","03","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 21:00","2019","03","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 22:00","2019","03","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-11 23:00","2019","03","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 00:00","2019","03","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 01:00","2019","03","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 02:00","2019","03","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 03:00","2019","03","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 04:00","2019","03","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 05:00","2019","03","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 06:00","2019","03","12","06:00","-17.9","","-20.6","","79","","","","10","","30","","11.3","","99.84","","","","-30","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 07:00","2019","03","12","07:00","-17.8","","-20.7","","79","","","","9","","30","","17.7","","99.88","","","","-30","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 08:00","2019","03","12","08:00","-18.1","","-20.9","","79","","","","9","","26","","11.3","","99.88","","","","-29","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 09:00","2019","03","12","09:00","-18.1","","-20.9","","79","","","","8","","23","","20.9","","99.90","","","","-29","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 10:00","2019","03","12","10:00","-17.5","","-20.7","","76","","","","9","","25","","19.3","","99.96","","","","-28","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 11:00","2019","03","12","11:00","-16.8","","-20.2","","75","","","","9","","27","","22.5","","99.97","","","","-28","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 12:00","2019","03","12","12:00","-16.3","","-19.6","","76","","","","8","","26","","19.3","","99.99","","","","-27","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 13:00","2019","03","12","13:00","-16.0","","-19.4","","75","","","","8","","27","","20.9","","100.03","","","","-27","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 14:00","2019","03","12","14:00","-15.8","","-19.2","","76","","","","8","","23","","19.3","","100.08","","","","-26","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 15:00","2019","03","12","15:00","-15.9","","-19.1","","76","","","","8","","27","","19.3","","100.09","","","","-27","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 16:00","2019","03","12","16:00","-16.0","","-18.9","","79","","","","7","","24","","22.5","","100.11","","","","-26","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 17:00","2019","03","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 18:00","2019","03","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 19:00","2019","03","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 20:00","2019","03","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 21:00","2019","03","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 22:00","2019","03","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-12 23:00","2019","03","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 00:00","2019","03","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 01:00","2019","03","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 02:00","2019","03","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 03:00","2019","03","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 04:00","2019","03","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 05:00","2019","03","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 06:00","2019","03","13","06:00","-24.6","","-27.4","","78","","","","2","","16","","24.1","","101.01","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 07:00","2019","03","13","07:00","-24.7","","-27.5","","78","","","","3","","14","","24.1","","101.07","","","","-35","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 08:00","2019","03","13","08:00","-24.6","","-27.4","","78","","","","2","","10","","24.1","","101.14","","","","-33","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 09:00","2019","03","13","09:00","-23.6","","-26.4","","78","","","","3","","12","","24.1","","101.18","","","","-32","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 10:00","2019","03","13","10:00","-21.2","","-23.9","","80","","","","3","","13","","24.1","","101.25","","","","-30","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 11:00","2019","03","13","11:00","-19.3","","-22.0","","80","","","","6","","15","","24.1","","101.29","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 12:00","2019","03","13","12:00","-18.6","","-21.4","","79","","","","7","","18","","24.1","","101.34","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 13:00","2019","03","13","13:00","-18.3","","-21.3","","78","","","","6","","17","","24.1","","101.38","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 14:00","2019","03","13","14:00","-18.2","","-21.1","","78","","","","7","","10","","24.1","","101.48","","","","-25","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 15:00","2019","03","13","15:00","-18.1","","-21.0","","79","","","","7","","12","","24.1","","101.53","","","","-26","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 16:00","2019","03","13","16:00","-18.6","","-21.4","","79","","","","7","","9","","24.1","","101.57","","","","-25","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 17:00","2019","03","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 18:00","2019","03","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 19:00","2019","03","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 20:00","2019","03","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 21:00","2019","03","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 22:00","2019","03","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-13 23:00","2019","03","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 00:00","2019","03","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 01:00","2019","03","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 02:00","2019","03","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 03:00","2019","03","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 04:00","2019","03","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 05:00","2019","03","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 06:00","2019","03","14","06:00","-21.7","","-24.3","","80","","","","2","","12","","14.5","","101.95","","","","-30","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 07:00","2019","03","14","07:00","-19.3","","-21.7","","82","","","","5","","12","","12.9","","101.96","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 08:00","2019","03","14","08:00","-18.6","","-21.0","","82","","","","7","","13","","6.4","","101.96","","","","-27","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 09:00","2019","03","14","09:00","-18.5","","-20.9","","82","","","","5","","10","","6.4","","101.95","","","","-25","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 10:00","2019","03","14","10:00","-20.4","","-23.0","","80","","","","1","","17","","8.1","","101.96","","","","-30","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 11:00","2019","03","14","11:00","-20.8","","-23.4","","80","","","","2","","22","","8.1","","101.92","","","","-32","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 12:00","2019","03","14","12:00","-20.5","","-23.1","","80","","","","2","","19","","8.1","","101.90","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 13:00","2019","03","14","13:00","-20.6","","-23.2","","80","","","","2","","17","","8.1","","101.91","","","","-30","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 14:00","2019","03","14","14:00","-20.6","","-23.3","","80","","","","2","","18","","8.1","","101.92","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 15:00","2019","03","14","15:00","-20.9","","-23.5","","80","","","","1","","19","","9.7","","101.91","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 16:00","2019","03","14","16:00","-20.6","","-23.2","","80","","","","35","","18","","8.1","","101.90","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 17:00","2019","03","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 18:00","2019","03","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 19:00","2019","03","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 20:00","2019","03","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 21:00","2019","03","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 22:00","2019","03","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-14 23:00","2019","03","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 00:00","2019","03","15","00:00","-27.8","","-30.9","","76","","","","30","","14","","24.1","","101.82","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 01:00","2019","03","15","01:00","-27.9","","-30.9","","76","","","","30","","17","","24.1","","101.79","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 02:00","2019","03","15","02:00","-28.9","","-32.1","","75","","","","30","","13","","24.1","","101.79","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 03:00","2019","03","15","03:00","-28.9","","-32.0","","75","","","","30","","14","","24.1","","101.79","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 04:00","2019","03","15","04:00","-28.8","","-32.0","","75","","","","30","","17","","24.1","","101.79","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 05:00","2019","03","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 06:00","2019","03","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 07:00","2019","03","15","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 08:00","2019","03","15","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 09:00","2019","03","15","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 10:00","2019","03","15","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 11:00","2019","03","15","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 12:00","2019","03","15","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 13:00","2019","03","15","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 14:00","2019","03","15","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 15:00","2019","03","15","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 16:00","2019","03","15","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 17:00","2019","03","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 18:00","2019","03","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 19:00","2019","03","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 20:00","2019","03","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 21:00","2019","03","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 22:00","2019","03","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-15 23:00","2019","03","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 00:00","2019","03","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 01:00","2019","03","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 02:00","2019","03","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 03:00","2019","03","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 04:00","2019","03","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 05:00","2019","03","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 06:00","2019","03","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 07:00","2019","03","16","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 08:00","2019","03","16","08:00","-29.7","","-33.9","","68","","","","30","","21","","24.1","","102.40","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 09:00","2019","03","16","09:00","-28.5","","-32.9","","67","","","","31","","19","","24.1","","102.40","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 10:00","2019","03","16","10:00","-27.7","","-32.2","","66","","","","31","","21","","24.1","","102.41","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 11:00","2019","03","16","11:00","-27.1","","-31.5","","67","","","","30","","25","","24.1","","102.43","","","","-41","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 12:00","2019","03","16","12:00","-26.3","","-30.8","","67","","","","30","","22","","24.1","","102.43","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 13:00","2019","03","16","13:00","-26.3","","-30.6","","67","","","","30","","20","","24.1","","102.42","","","","-38","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 14:00","2019","03","16","14:00","-25.8","","-30.1","","68","","","","30","","23","","24.1","","102.41","","","","-39","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 15:00","2019","03","16","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 16:00","2019","03","16","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 17:00","2019","03","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 18:00","2019","03","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 19:00","2019","03","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 20:00","2019","03","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 21:00","2019","03","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 22:00","2019","03","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-16 23:00","2019","03","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 00:00","2019","03","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 01:00","2019","03","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 02:00","2019","03","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 03:00","2019","03","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 04:00","2019","03","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 05:00","2019","03","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 06:00","2019","03","17","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 07:00","2019","03","17","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 08:00","2019","03","17","08:00","-31.6","","-35.0","","72","","","","30","","9","","24.1","","102.27","","","","-40","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-03-17 09:00","2019","03","17","09:00","-30.2","","-33.7","","72","","","","31","","4","","24.1","","102.24","","","","-35","","Ice Crystals"
