"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 21:00","2019","01","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 22:00","2019","01","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-08 23:00","2019","01","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 00:00","2019","01","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 01:00","2019","01","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 02:00","2019","01","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 03:00","2019","01","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 04:00","2019","01","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 05:00","2019","01","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 06:00","2019","01","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 07:00","2019","01","09","07:00","-35.2","","-39.0","","69","","","","30","","40","","4.8","","102.97","","","","-54","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 08:00","2019","01","09","08:00","-34.7","","-38.5","","69","","","","31","","37","","8.1","","102.99","","","","-53","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 09:00","2019","01","09","09:00","-34.0","","-37.8","","70","","","","31","","35","","16.1","","103.03","","","","-52","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 10:00","2019","01","09","10:00","-34.1","","-37.9","","69","","","","30","","29","","16.1","","103.04","","","","-51","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 11:00","2019","01","09","11:00","-33.4","","-37.2","","70","","","","31","","29","","16.1","","103.09","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 12:00","2019","01","09","12:00","-33.5","","-37.2","","70","","","","30","","27","","24.1","","103.10","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 13:00","2019","01","09","13:00","-32.7","","-36.4","","70","","","","30","","27","","24.1","","103.10","","","","-48","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 14:00","2019","01","09","14:00","-32.6","","-36.3","","70","","","","31","","34","","24.1","","103.15","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 15:00","2019","01","09","15:00","-32.5","","-36.1","","71","","","","30","","30","","24.1","","103.22","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 16:00","2019","01","09","16:00","-32.3","","-36.0","","71","","","","30","","32","","24.1","","103.27","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 17:00","2019","01","09","17:00","-32.3","","-35.9","","71","","","","31","","30","","24.1","","103.29","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 18:00","2019","01","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 19:00","2019","01","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 20:00","2019","01","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 21:00","2019","01","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 22:00","2019","01","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-09 23:00","2019","01","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 00:00","2019","01","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 01:00","2019","01","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 02:00","2019","01","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 03:00","2019","01","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 04:00","2019","01","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 05:00","2019","01","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 06:00","2019","01","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 07:00","2019","01","10","07:00","-34.1","","-37.9","","69","","","","31","","21","","16.1","","103.46","","","","-49","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 08:00","2019","01","10","08:00","-34.3","","-38.1","","69","","","","30","","18","","16.1","","103.44","","","","-48","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 09:00","2019","01","10","09:00","-34.6","","-38.4","","69","","","","31","","20","","24.1","","103.45","","","","-49","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 10:00","2019","01","10","10:00","-34.6","","-38.4","","69","","","","31","","18","","24.1","","103.47","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 11:00","2019","01","10","11:00","-34.1","","-37.9","","69","","","","30","","18","","24.1","","103.47","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 12:00","2019","01","10","12:00","-33.8","","-37.6","","69","","","","31","","18","","24.1","","103.48","","","","-47","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 13:00","2019","01","10","13:00","-33.7","","-37.6","","69","","","","31","","18","","24.1","","103.50","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 14:00","2019","01","10","14:00","-34.0","","-37.9","","69","","","","31","","23","","24.1","","103.53","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 15:00","2019","01","10","15:00","-34.8","","-38.7","","69","","","","31","","22","","24.1","","103.56","","","","-50","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 16:00","2019","01","10","16:00","-34.9","","-38.7","","69","","","","31","","21","","24.1","","103.55","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 17:00","2019","01","10","17:00","-34.7","","-38.5","","69","","","","31","","22","","24.1","","103.54","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 18:00","2019","01","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 19:00","2019","01","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 20:00","2019","01","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 21:00","2019","01","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 22:00","2019","01","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-10 23:00","2019","01","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 00:00","2019","01","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 01:00","2019","01","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 02:00","2019","01","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 03:00","2019","01","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 04:00","2019","01","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 05:00","2019","01","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 06:00","2019","01","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 07:00","2019","01","11","07:00","-36.1","","-40.0","","69","","","","32","","15","","24.1","","103.75","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 08:00","2019","01","11","08:00","-36.2","","-40.0","","69","","","","33","","14","","24.1","","103.75","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 09:00","2019","01","11","09:00","-35.6","","-39.4","","69","","","","31","","17","","24.1","","103.79","","","","-49","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 10:00","2019","01","11","10:00","-35.2","","-39.0","","69","","","","31","","16","","24.1","","103.79","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 11:00","2019","01","11","11:00","-35.2","","-39.0","","69","","","","32","","14","","24.1","","103.76","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 12:00","2019","01","11","12:00","-34.5","","-38.3","","69","","","","32","","14","","24.1","","103.74","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 13:00","2019","01","11","13:00","-34.1","","-38.0","","69","","","","32","","15","","24.1","","103.74","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 14:00","2019","01","11","14:00","-34.3","","-38.1","","69","","","","32","","18","","24.1","","103.72","","","","-48","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 15:00","2019","01","11","15:00","-34.2","","-38.0","","69","","","","32","","14","","24.1","","103.73","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 16:00","2019","01","11","16:00","-34.6","","-38.5","","69","","","","32","","14","","24.1","","103.72","","","","-47","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 17:00","2019","01","11","17:00","-34.7","","-38.6","","69","","","","33","","8","","24.1","","103.69","","","","-43","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 18:00","2019","01","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 19:00","2019","01","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 20:00","2019","01","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 21:00","2019","01","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 22:00","2019","01","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-11 23:00","2019","01","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 00:00","2019","01","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 01:00","2019","01","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 02:00","2019","01","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 03:00","2019","01","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 04:00","2019","01","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 05:00","2019","01","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 06:00","2019","01","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 07:00","2019","01","12","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 08:00","2019","01","12","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 09:00","2019","01","12","09:00","-18.5","","-20.9","","82","","","","13","","41","","8.1","","102.05","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 10:00","2019","01","12","10:00","-18.1","","-20.5","","82","","","","13","","44","","1.6","","101.83","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 11:00","2019","01","12","11:00","-17.7","","-19.9","","83","","","","13","","48","","1.2","","101.58","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 12:00","2019","01","12","12:00","-17.4","","-19.7","","83","","","","14","","51","","0.8","","101.34","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 13:00","2019","01","12","13:00","-17.1","","-19.3","","83","","","","14","","47","","0.4","","101.08","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 14:00","2019","01","12","14:00","-16.5","","-18.6","","84","","","","14","","55","","0.8","","100.84","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 15:00","2019","01","12","15:00","-15.8","","-17.9","","84","","","","14","","55","","0.8","","100.59","","","","-30","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 16:00","2019","01","12","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 17:00","2019","01","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 18:00","2019","01","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 19:00","2019","01","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 20:00","2019","01","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 21:00","2019","01","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 22:00","2019","01","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-12 23:00","2019","01","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 00:00","2019","01","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 01:00","2019","01","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 02:00","2019","01","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 03:00","2019","01","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 04:00","2019","01","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 05:00","2019","01","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 06:00","2019","01","13","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 07:00","2019","01","13","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 08:00","2019","01","13","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 09:00","2019","01","13","09:00","-15.3","","-17.4","","84","","","","34","","29","","6.4","","98.98","","","","-26","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 10:00","2019","01","13","10:00","-15.2","","-17.3","","84","","","","35","","43","","4.0","","99.09","","","","-28","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 11:00","2019","01","13","11:00","-15.3","","-17.4","","84","","","","35","","46","","1.6","","99.21","","","","-29","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 12:00","2019","01","13","12:00","-15.3","","-17.4","","84","","","","36","","52","","1.6","","99.36","","","","-29","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 13:00","2019","01","13","13:00","-15.3","","-17.4","","84","","","","36","","54","","0.8","","99.51","","","","-29","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 14:00","2019","01","13","14:00","-15.7","","-17.9","","84","","","","36","","60","","0.8","","99.66","","","","-31","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 15:00","2019","01","13","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 16:00","2019","01","13","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 17:00","2019","01","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 18:00","2019","01","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 19:00","2019","01","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 20:00","2019","01","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 21:00","2019","01","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 22:00","2019","01","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-13 23:00","2019","01","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 00:00","2019","01","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 01:00","2019","01","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 02:00","2019","01","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 03:00","2019","01","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 04:00","2019","01","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 05:00","2019","01","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 06:00","2019","01","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 07:00","2019","01","14","07:00","-30.1","","-33.6","","73","","","","30","","40","","4.8","","101.60","","","","-48","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 08:00","2019","01","14","08:00","-31.1","","-34.6","","72","","","","30","","44","","4.0","","101.61","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 09:00","2019","01","14","09:00","-31.8","","-35.3","","72","","","","30","","38","","4.0","","101.64","","","","-50","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 10:00","2019","01","14","10:00","-32.7","","-36.3","","71","","","","30","","30","","4.0","","101.68","","","","-49","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 11:00","2019","01","14","11:00","-33.7","","-37.4","","70","","","","29","","39","","2.4","","101.65","","","","-52","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 12:00","2019","01","14","12:00","-34.3","","-38.1","","70","","","","29","","49","","1.6","","101.60","","","","-55","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 13:00","2019","01","14","13:00","-34.9","","-38.6","","69","","","","29","","45","","2.0","","101.60","","","","-55","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 14:00","2019","01","14","14:00","-35.3","","-39.1","","69","","","","30","","40","","1.6","","101.62","","","","-55","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 15:00","2019","01","14","15:00","-35.9","","-39.7","","69","","","","29","","36","","3.2","","101.65","","","","-55","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 16:00","2019","01","14","16:00","-36.1","","-40.0","","69","","","","31","","36","","2.4","","101.64","","","","-55","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 17:00","2019","01","14","17:00","-36.5","","-40.4","","68","","","","30","","41","","2.8","","101.61","","","","-56","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 18:00","2019","01","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 19:00","2019","01","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 20:00","2019","01","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 21:00","2019","01","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 22:00","2019","01","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-14 23:00","2019","01","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 00:00","2019","01","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 01:00","2019","01","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 02:00","2019","01","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 03:00","2019","01","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 04:00","2019","01","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 05:00","2019","01","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 06:00","2019","01","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 07:00","2019","01","15","07:00","-37.0","","-40.9","","68","","","","30","","40","","4.8","","101.50","","","","-57","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 08:00","2019","01","15","08:00","-36.4","","-40.3","","68","","","","30","","40","","4.8","","101.50","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 09:00","2019","01","15","09:00","-36.3","","-40.2","","68","","","","30","","39","","3.6","","101.47","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 10:00","2019","01","15","10:00","-35.9","","-39.8","","68","","","","30","","43","","3.2","","101.46","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 11:00","2019","01","15","11:00","-35.3","","-39.2","","68","","","","30","","38","","3.2","","101.45","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 12:00","2019","01","15","12:00","-35.1","","-39.1","","68","","","","30","","41","","4.0","","101.39","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 13:00","2019","01","15","13:00","-34.9","","-38.7","","69","","","","31","","43","","4.0","","101.35","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 14:00","2019","01","15","14:00","-33.9","","-37.7","","69","","","","30","","44","","3.6","","101.34","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 15:00","2019","01","15","15:00","-32.7","","-36.3","","71","","","","30","","44","","3.2","","101.31","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 16:00","2019","01","15","16:00","-32.6","","-36.3","","70","","","","30","","43","","2.4","","101.30","","","","-51","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 17:00","2019","01","15","17:00","-32.2","","-35.8","","71","","","","30","","36","","4.8","","101.25","","","","-50","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 18:00","2019","01","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 19:00","2019","01","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 20:00","2019","01","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 21:00","2019","01","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 22:00","2019","01","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-15 23:00","2019","01","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 00:00","2019","01","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 01:00","2019","01","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 02:00","2019","01","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 03:00","2019","01","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 04:00","2019","01","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 05:00","2019","01","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 06:00","2019","01","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 07:00","2019","01","16","07:00","-37.2","","-41.2","","67","","","","30","","24","","24.1","","100.71","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 08:00","2019","01","16","08:00","-38.3","","-42.5","","66","","","","29","","20","","24.1","","100.69","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 09:00","2019","01","16","09:00","-38.8","","-42.9","","66","","","","29","","26","","22.5","","100.69","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 10:00","2019","01","16","10:00","-38.4","","-42.5","","66","","","","31","","22","","24.1","","100.69","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 11:00","2019","01","16","11:00","-39.0","","-43.1","","66","","","","29","","20","","24.1","","100.68","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 12:00","2019","01","16","12:00","-38.4","","-42.6","","65","","","","30","","23","","24.1","","100.66","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 13:00","2019","01","16","13:00","-38.2","","-42.4","","66","","","","31","","23","","24.1","","100.67","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 14:00","2019","01","16","14:00","-38.1","","-42.2","","66","","","","31","","24","","24.1","","100.69","","","","-55","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 15:00","2019","01","16","15:00","-38.4","","-42.5","","66","","","","30","","21","","24.1","","100.73","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 16:00","2019","01","16","16:00","-38.4","","-42.6","","66","","","","30","","22","","24.1","","100.76","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 17:00","2019","01","16","17:00","-39.0","","-43.1","","66","","","","29","","25","","24.1","","100.78","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 18:00","2019","01","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 19:00","2019","01","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-01-16 20:00","2019","01","16","20:00"
