"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 03:00","2019","02","07","03:00","-13.7","","-19.2","","64","","","","3","","17","","24.1","","102.05","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 04:00","2019","02","07","04:00","-13.9","","-19.4","","64","","","","4","","16","","24.1","","102.03","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 05:00","2019","02","07","05:00","-13.7","","-19.3","","63","","","","4","","16","","16.1","","102.07","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 06:00","2019","02","07","06:00","-14.0","","-17.6","","74","","","","4","","14","","4.8","","102.10","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 07:00","2019","02","07","07:00","-13.6","","-16.6","","78","","","","4","","14","","4.8","","102.12","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 08:00","2019","02","07","08:00","-13.8","","-16.9","","78","","","","4","","13","","32.2","","102.12","","","","-21","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 09:00","2019","02","07","09:00","-12.5","","-16.5","","72","","","","4","","15","","32.2","","102.13","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 10:00","2019","02","07","10:00","-10.8","","-15.5","","68","","","","3","","15","","40.2","","102.17","","","","-18","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 11:00","2019","02","07","11:00","-9.8","","-14.8","","67","","","","6","","7","","48.3","","102.12","","","","-14","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 12:00","2019","02","07","12:00","-9.3","","-13.2","","73","","","","16","","9","","48.3","","102.11","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 13:00","2019","02","07","13:00","-9.3","","-12.8","","76","","","","15","","6","","16.1","","102.13","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 14:00","2019","02","07","14:00","-9.7","","-13.0","","77","","","","17","","7","","48.3","","102.15","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 15:00","2019","02","07","15:00","-11.2","","-14.0","","80","","","","16","","8","","48.3","","102.14","","","","-16","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 16:00","2019","02","07","16:00","-9.2","","-12.5","","78","","","","10","","6","","48.3","","102.12","","","","-13","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 17:00","2019","02","07","17:00","-10.7","","-13.2","","82","","","","6","","7","","24.1","","102.01","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 18:00","2019","02","07","18:00","-15.5","","-17.5","","85","","","","8","","4","","24.1","","102.04","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 19:00","2019","02","07","19:00","-13.4","","-15.3","","86","","","","4","","11","","24.1","","102.07","","","","-20","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 20:00","2019","02","07","20:00","-11.3","","-13.3","","85","","","","2","","9","","24.1","","102.09","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 21:00","2019","02","07","21:00","-10.9","","-12.9","","85","","","","4","","13","","24.1","","102.01","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 22:00","2019","02","07","22:00","-10.4","","-12.5","","84","","","","4","","13","","8.1","","101.90","","","","-17","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-07 23:00","2019","02","07","23:00","-9.7","","-12.0","","83","","","","4","","13","","24.1","","101.82","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 00:00","2019","02","08","00:00","-9.3","","-11.5","","84","","","","8","","12","","24.1","","101.77","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 01:00","2019","02","08","01:00","-8.8","","-11.0","","84","","","","7","","17","","24.1","","101.53","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 02:00","2019","02","08","02:00","-8.3","","-10.4","","85","","","","8","","21","","24.1","","101.41","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 03:00","2019","02","08","03:00","-8.3","","-10.3","","86","","","","7","","21","","24.1","","101.39","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 04:00","2019","02","08","04:00","-8.2","","-10.1","","87","","","","7","","22","","24.1","","101.14","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 05:00","2019","02","08","05:00","-6.7","","-8.5","","87","","","","10","","25","","8.1","","100.90","","","","-15","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 06:00","2019","02","08","06:00","-6.4","","-8.4","","86","","","","10","","33","","8.1","","100.72","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 07:00","2019","02","08","07:00","-6.2","","-8.0","","87","","","","10","","35","","2.4","","100.57","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 08:00","2019","02","08","08:00","-6.0","","-7.7","","88","","","","10","","34","","1.6","","100.32","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 09:00","2019","02","08","09:00","-5.6","","-7.3","","88","","","","11","","46","","1.6","","100.03","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 10:00","2019","02","08","10:00","-5.5","","-7.3","","87","","","","11","","37","","1.2","","99.91","","","","-14","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 11:00","2019","02","08","11:00","-5.5","","-7.3","","87","","","","10","","41","","0.8","","99.66","","","","-15","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 12:00","2019","02","08","12:00","-6.1","","-7.9","","87","","","","10","","35","","0.4","","99.45","","","","-15","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 13:00","2019","02","08","13:00","-6.0","","-7.9","","86","","","","9","","28","","0.8","","99.18","","","","-14","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 14:00","2019","02","08","14:00","-5.7","","-7.5","","87","","","","9","","28","","0.8","","99.00","","","","-14","","Moderate Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 15:00","2019","02","08","15:00","-4.8","","-6.5","","88","","","","9","","29","","1.6","","98.79","","","","-13","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 16:00","2019","02","08","16:00","-4.3","","-5.9","","89","","","","9","","23","","1.6","","98.61","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 17:00","2019","02","08","17:00","-4.0","","-5.4","","90","","","","8","","20","","4.8","","98.50","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 18:00","2019","02","08","18:00","-3.9","","-5.3","","90","","","","9","","15","","4.8","","98.46","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 19:00","2019","02","08","19:00","-4.0","","-5.2","","91","","","","8","","10","","8.1","","98.40","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 20:00","2019","02","08","20:00","-4.0","","-5.0","","93","","","","17","","3","","16.1","","98.40","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 21:00","2019","02","08","21:00","-4.0","","-5.4","","89","","","","28","","19","","24.1","","98.43","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 22:00","2019","02","08","22:00","-5.3","","-12.7","","57","","","","28","","43","","24.1","","98.55","","","","-15","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-08 23:00","2019","02","08","23:00","-7.2","","-13.8","","60","","","","26","","32","","24.1","","98.56","","","","-16","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 00:00","2019","02","09","00:00","-8.8","","-13.9","","67","","","","28","","22","","24.1","","98.60","","","","-17","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 01:00","2019","02","09","01:00","-10.1","","-17.3","","56","","","","29","","26","","24.1","","98.78","","","","-19","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 02:00","2019","02","09","02:00","-13.3","","-21.3","","52","","","","26","","32","","24.1","","98.92","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 03:00","2019","02","09","03:00","-14.9","","-22.7","","52","","","","30","","35","","24.1","","99.02","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 04:00","2019","02","09","04:00","-17.6","","-26.1","","48","","","","29","","41","","24.1","","99.17","","","","-31","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 05:00","2019","02","09","05:00","-18.7","","-27.0","","49","","","","29","","30","","24.1","","99.30","","","","-31","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 06:00","2019","02","09","06:00","-19.3","","-27.1","","51","","","","28","","33","","24.1","","99.34","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 07:00","2019","02","09","07:00","-19.2","","-26.4","","54","","","","28","","37","","48.3","","99.41","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 08:00","2019","02","09","08:00","-18.7","","-26.0","","53","","","","28","","28","","48.3","","99.46","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 09:00","2019","02","09","09:00","-18.3","","-25.9","","52","","","","28","","26","","48.3","","99.48","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 10:00","2019","02","09","10:00","-16.7","","-25.0","","49","","","","29","","32","","48.3","","99.48","","","","-29","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 11:00","2019","02","09","11:00","-15.7","","-24.3","","48","","","","31","","20","","48.3","","99.48","","","","-25","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 12:00","2019","02","09","12:00","-14.9","","-23.4","","49","","","","30","","34","","48.3","","99.54","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 13:00","2019","02","09","13:00","-13.9","","-23.0","","47","","","","31","","29","","48.3","","99.59","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 14:00","2019","02","09","14:00","-13.6","","-22.5","","48","","","","30","","37","","48.3","","99.68","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 15:00","2019","02","09","15:00","-14.1","","-23.1","","47","","","","30","","36","","48.3","","99.81","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 16:00","2019","02","09","16:00","-14.0","","-23.0","","47","","","","30","","28","","48.3","","99.98","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 17:00","2019","02","09","17:00","-14.2","","-22.3","","51","","","","29","","26","","48.3","","100.07","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 18:00","2019","02","09","18:00","-13.9","","-22.1","","51","","","","30","","29","","24.1","","100.15","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 19:00","2019","02","09","19:00","-14.5","","-23.1","","49","","","","30","","30","","24.1","","100.26","","","","-25","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 20:00","2019","02","09","20:00","-14.6","","-22.8","","51","","","","30","","31","","24.1","","100.26","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 21:00","2019","02","09","21:00","-15.5","","-23.8","","50","","","","31","","28","","24.1","","100.33","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 22:00","2019","02","09","22:00","-16.0","","-24.5","","49","","","","31","","21","","24.1","","100.39","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-09 23:00","2019","02","09","23:00","-16.3","","-24.9","","49","","","","31","","22","","24.1","","100.39","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 00:00","2019","02","10","00:00","-16.8","","-24.9","","50","","","","30","","31","","24.1","","100.46","","","","-29","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 01:00","2019","02","10","01:00","-17.2","","-25.7","","48","","","","30","","30","","24.1","","100.52","","","","-29","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 02:00","2019","02","10","02:00","-17.8","","-26.0","","49","","","","30","","34","","24.1","","100.57","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 03:00","2019","02","10","03:00","-18.3","","-26.4","","50","","","","30","","48","","24.1","","100.57","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 04:00","2019","02","10","04:00","-18.8","","-26.8","","50","","","","31","","42","","24.1","","100.55","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 05:00","2019","02","10","05:00","-19.2","","-27.8","","47","","","","30","","26","","24.1","","100.68","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 06:00","2019","02","10","06:00","-19.6","","-28.4","","47","","","","30","","25","","24.1","","100.76","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 07:00","2019","02","10","07:00","-19.9","","-28.6","","47","","","","30","","28","","48.3","","100.79","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 08:00","2019","02","10","08:00","-19.3","","-28.3","","46","","","","31","","35","","48.3","","100.87","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 09:00","2019","02","10","09:00","-18.6","","-28.0","","44","","","","31","","31","","48.3","","100.89","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 10:00","2019","02","10","10:00","-17.3","","-26.7","","45","","","","30","","39","","48.3","","100.79","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 11:00","2019","02","10","11:00","-16.1","","-26.2","","42","","","","31","","36","","48.3","","100.77","","","","-28","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 12:00","2019","02","10","12:00","-14.5","","-25.4","","40","","","","30","","32","","48.3","","100.73","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 13:00","2019","02","10","13:00","-13.3","","-24.7","","38","","","","29","","31","","48.3","","100.70","","","","-24","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 14:00","2019","02","10","14:00","-13.2","","-24.8","","38","","","","31","","40","","48.3","","100.68","","","","-25","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 15:00","2019","02","10","15:00","-13.0","","-24.6","","38","","","","31","","27","","48.3","","100.64","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 16:00","2019","02","10","16:00","-13.6","","-24.3","","41","","","","30","","40","","48.3","","100.65","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 17:00","2019","02","10","17:00","-14.6","","-25.0","","42","","","","30","","31","","48.3","","100.67","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 18:00","2019","02","10","18:00","-15.2","","-25.2","","43","","","","30","","30","","24.1","","100.73","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 19:00","2019","02","10","19:00","-15.9","","-25.5","","45","","","","28","","29","","24.1","","100.76","","","","-27","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 20:00","2019","02","10","20:00","-16.1","","-25.6","","45","","","","30","","22","","24.1","","100.75","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 21:00","2019","02","10","21:00","-16.5","","-26.1","","44","","","","31","","28","","24.1","","100.70","","","","-28","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 22:00","2019","02","10","22:00","-17.2","","-26.5","","45","","","","31","","23","","24.1","","100.65","","","","-28","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-10 23:00","2019","02","10","23:00","-17.7","","-26.9","","45","","","","30","","34","","24.1","","100.59","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 00:00","2019","02","11","00:00","-18.5","","-27.3","","46","","","","29","","27","","24.1","","100.56","","","","-30","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 01:00","2019","02","11","01:00","-18.6","","-27.4","","46","","","","30","","32","","24.1","","100.50","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 02:00","2019","02","11","02:00","-18.7","","-27.8","","45","","","","30","","29","","24.1","","100.48","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 03:00","2019","02","11","03:00","-19.0","","-28.0","","46","","","","30","","36","","24.1","","100.41","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 04:00","2019","02","11","04:00","-19.0","","-27.7","","47","","","","30","","33","","24.1","","100.40","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 05:00","2019","02","11","05:00","-19.4","","-28.3","","46","","","","31","","34","","24.1","","100.45","","","","-32","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 06:00","2019","02","11","06:00","-19.6","","-28.5","","46","","","","33","","39","","24.1","","100.53","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 07:00","2019","02","11","07:00","-19.8","","-28.7","","46","","","","33","","32","","48.3","","100.61","","","","-33","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 08:00","2019","02","11","08:00","-19.8","","-28.4","","47","","","","33","","25","","48.3","","100.63","","","","-31","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 09:00","2019","02","11","09:00","-19.0","","-27.8","","47","","","","31","","16","","48.3","","100.69","","","","-28","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 10:00","2019","02","11","10:00","-18.1","","-27.0","","46","","","","31","","21","","48.3","","100.69","","","","-28","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 11:00","2019","02","11","11:00","-16.1","","-25.8","","44","","","","33","","21","","48.3","","100.72","","","","-26","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 12:00","2019","02","11","12:00","-14.7","","-24.9","","42","","","","32","","16","","48.3","","100.75","","","","-23","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 13:00","2019","02","11","13:00","-12.4","","-23.6","","40","","","","34","","24","","48.3","","100.77","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 14:00","2019","02","11","14:00","-11.5","","-23.1","","38","","","","33","","22","","48.3","","100.88","","","","-20","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 15:00","2019","02","11","15:00","-11.1","","-22.2","","40","","","","34","","28","","48.3","","101.00","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 16:00","2019","02","11","16:00","-11.2","","-22.0","","41","","","","35","","28","","48.3","","101.14","","","","-21","","Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 17:00","2019","02","11","17:00","-13.2","","-22.8","","45","","","","29","","13","","32.2","","101.26","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 18:00","2019","02","11","18:00","-15.3","","-22.8","","54","","","","29","","16","","24.1","","101.36","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 19:00","2019","02","11","19:00","-13.7","","-22.5","","48","","","","31","","22","","24.1","","101.46","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 20:00","2019","02","11","20:00","-14.0","","-22.8","","48","","","","32","","19","","24.1","","101.55","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 21:00","2019","02","11","21:00","-13.9","","-22.8","","48","","","","34","","20","","24.1","","101.63","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 22:00","2019","02","11","22:00","-14.0","","-23.2","","46","","","","36","","22","","24.1","","101.67","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-11 23:00","2019","02","11","23:00","-13.5","","-23.6","","43","","","","33","","20","","24.1","","101.77","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 00:00","2019","02","12","00:00","-14.7","","-23.7","","47","","","","32","","14","","24.1","","101.88","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 01:00","2019","02","12","01:00","-15.3","","-24.0","","48","","","","34","","7","","24.1","","102.00","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 02:00","2019","02","12","02:00","-17.3","","-24.4","","54","","","","27","","16","","24.1","","102.07","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 03:00","2019","02","12","03:00","-18.3","","-25.4","","54","","","","27","","15","","24.1","","102.11","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 04:00","2019","02","12","04:00","-17.3","","-25.2","","51","","","","30","","13","","24.1","","102.16","","","","-25","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 05:00","2019","02","12","05:00","-17.0","","-25.9","","47","","","","34","","26","","24.1","","102.18","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 06:00","2019","02","12","06:00","-17.6","","-27.0","","45","","","","32","","21","","24.1","","102.23","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 07:00","2019","02","12","07:00","-19.2","","-27.8","","47","","","","34","","8","","48.3","","102.32","","","","-25","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 08:00","2019","02","12","08:00","-17.0","","-27.2","","42","","","","34","","11","","48.3","","102.41","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 09:00","2019","02","12","09:00","-15.3","","-26.2","","39","","","","34","","9","","48.3","","102.47","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 10:00","2019","02","12","10:00","-13.4","","-25.5","","36","","","","34","","9","","48.3","","102.46","","","","-19","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 11:00","2019","02","12","11:00","-11.6","","-25.3","","32","","","","30","","5","","48.3","","102.43","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 12:00","2019","02","12","12:00","-11.3","","-24.1","","34","","","","27","","17","","48.3","","102.34","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 13:00","2019","02","12","13:00","-9.9","","-23.1","","34","","","","28","","23","","48.3","","102.32","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 14:00","2019","02","12","14:00","-8.8","","-22.3","","33","","","","30","","17","","48.3","","102.31","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 15:00","2019","02","12","15:00","-8.5","","-22.5","","32","","","","31","","12","","48.3","","102.23","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 16:00","2019","02","12","16:00","-8.5","","-22.0","","33","","","","30","","13","","48.3","","102.22","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 17:00","2019","02","12","17:00","-11.5","","-23.1","","38","","","","33","","6","","48.3","","102.28","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 18:00","2019","02","12","18:00","-18.1","","-23.5","","63","","","","4","","9","","24.1","","102.35","","","","-24","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 19:00","2019","02","12","19:00","-15.5","","-25.1","","45","","","","3","","12","","24.1","","102.40","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 20:00","2019","02","12","20:00","-19.2","","-25.4","","59","","","","1","","8","","24.1","","102.39","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 21:00","2019","02","12","21:00","-17.9","","-24.1","","59","","","","36","","13","","24.1","","102.32","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 22:00","2019","02","12","22:00","-22.9","","-28.4","","61","","","","1","","8","","24.1","","102.34","","","","-30","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-12 23:00","2019","02","12","23:00","-21.1","","-26.3","","64","","","","32","","7","","24.1","","102.33","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 00:00","2019","02","13","00:00","-20.9","","-25.8","","65","","","","2","","10","","24.1","","102.25","","","","-28","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 01:00","2019","02","13","01:00","-18.0","","-24.3","","58","","","","5","","10","","24.1","","102.18","","","","-25","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 02:00","2019","02","13","02:00","-17.5","","-24.5","","55","","","","4","","4","","24.1","","102.20","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 03:00","2019","02","13","03:00","-16.4","","-24.0","","53","","","","3","","19","","24.1","","102.09","","","","-26","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 04:00","2019","02","13","04:00","-16.1","","-24.0","","51","","","","2","","16","","24.1","","101.98","","","","-25","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 05:00","2019","02","13","05:00","-15.9","","-23.9","","51","","","","4","","17","","24.1","","101.94","","","","-25","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-02-13 06:00","2019","02","13","06:00","-15.6","","-23.7","","51","","","","4","","17","","24.1","","101.83","","","","-24","","NA"
