"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 05:00","2018","03","07","05:00","-3.2","","-8.2","","68","","","","4","","10","","24.1","","101.95","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 06:00","2018","03","07","06:00","-2.9","","-8.1","","68","","","","6","","8","","48.3","","101.99","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 07:00","2018","03","07","07:00","-2.3","","-7.2","","69","","","","9","","10","","48.3","","102.00","","","","-6","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 08:00","2018","03","07","08:00","-1.4","","-6.2","","69","","","","9","","11","","48.3","","102.03","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 09:00","2018","03","07","09:00","-1.2","","-6.6","","67","","","","10","","25","","48.3","","102.05","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 10:00","2018","03","07","10:00","-2.3","","-6.1","","75","","","","12","","23","","48.3","","102.11","","","","-9","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 11:00","2018","03","07","11:00","-2.6","","-6.7","","74","","","","13","","33","","48.3","","102.12","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 12:00","2018","03","07","12:00","-1.8","","-7.1","","67","","","","10","","31","","48.3","","102.02","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 13:00","2018","03","07","13:00","-1.8","","-6.9","","68","","","","11","","28","","48.3","","101.97","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 14:00","2018","03","07","14:00","-3.0","","-7.1","","73","","","","11","","30","","48.3","","101.98","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 15:00","2018","03","07","15:00","-3.5","","-7.0","","77","","","","10","","27","","48.3","","102.00","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 16:00","2018","03","07","16:00","-3.6","","-7.2","","76","","","","11","","21","","48.3","","102.01","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 17:00","2018","03","07","17:00","-3.7","","-7.1","","77","","","","11","","18","","48.3","","102.04","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 18:00","2018","03","07","18:00","-4.2","","-7.3","","79","","","","9","","9","","24.1","","102.02","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 19:00","2018","03","07","19:00","-4.0","","-6.7","","81","","","","6","","9","","24.1","","102.02","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 20:00","2018","03","07","20:00","-3.9","","-7.2","","78","","","","7","","13","","24.1","","102.01","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 21:00","2018","03","07","21:00","-4.0","","-7.9","","74","","","","7","","18","","24.1","","101.95","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 22:00","2018","03","07","22:00","-4.2","","-8.1","","74","","","","7","","13","","24.1","","101.93","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-07 23:00","2018","03","07","23:00","-4.2","","-8.1","","75","","","","7","","17","","24.1","","101.86","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 00:00","2018","03","08","00:00","-3.9","","-8.1","","73","","","","7","","14","","24.1","","101.85","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 01:00","2018","03","08","01:00","-3.6","","-6.9","","78","","","","8","","17","","24.1","","101.85","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 02:00","2018","03","08","02:00","-3.6","","-6.2","","82","","","","8","","17","","24.1","","101.79","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 03:00","2018","03","08","03:00","-3.5","","-6.7","","79","","","","8","","17","","24.1","","101.74","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 04:00","2018","03","08","04:00","-3.3","","-7.2","","75","","","","8","","20","","24.1","","101.69","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 05:00","2018","03","08","05:00","-3.4","","-7.3","","75","","","","8","","18","","24.1","","101.71","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 06:00","2018","03","08","06:00","-3.5","","-7.1","","76","","","","8","","19","","24.1","","101.71","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 07:00","2018","03","08","07:00","-3.5","","-6.9","","77","","","","8","","18","","16.1","","101.67","","","","-9","","Freezing Drizzle,Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 08:00","2018","03","08","08:00","-3.1","","-7.5","","71","","","","8","","23","","24.1","","101.63","","","","-10","","Freezing Drizzle,Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 09:00","2018","03","08","09:00","-2.9","","-7.8","","69","","","","9","","27","","24.1","","101.60","","","","-10","","Snow Grains"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 10:00","2018","03","08","10:00","-2.5","","-8.0","","66","","","","8","","28","","24.1","","101.56","","","","-10","","Snow Grains"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 11:00","2018","03","08","11:00","-2.2","","-7.7","","66","","","","9","","27","","24.1","","101.50","","","","-9","","Snow Grains"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 12:00","2018","03","08","12:00","-2.0","","-7.5","","66","","","","8","","33","","24.1","","101.42","","","","-9","","Snow Grains"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 13:00","2018","03","08","13:00","-2.0","","-7.4","","67","","","","9","","31","","24.1","","101.34","","","","-9","","Snow Grains"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 14:00","2018","03","08","14:00","-2.0","","-7.5","","66","","","","10","","37","","24.1","","101.32","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 15:00","2018","03","08","15:00","-2.3","","-7.6","","67","","","","10","","37","","24.1","","101.32","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 16:00","2018","03","08","16:00","-2.5","","-6.9","","71","","","","10","","32","","32.2","","101.30","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 17:00","2018","03","08","17:00","-2.9","","-6.0","","79","","","","10","","32","","32.2","","101.31","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 18:00","2018","03","08","18:00","-2.9","","-6.3","","77","","","","10","","28","","24.1","","101.31","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 19:00","2018","03","08","19:00","-2.9","","-6.5","","76","","","","10","","21","","24.1","","101.26","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 20:00","2018","03","08","20:00","-3.0","","-6.3","","78","","","","9","","36","","24.1","","101.19","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 21:00","2018","03","08","21:00","-2.9","","-7.2","","73","","","","9","","39","","24.1","","101.11","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 22:00","2018","03","08","22:00","-3.1","","-7.6","","71","","","","9","","40","","24.1","","101.02","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-08 23:00","2018","03","08","23:00","-3.2","","-8.1","","69","","","","8","","29","","24.1","","100.90","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 00:00","2018","03","09","00:00","-3.1","","-7.8","","70","","","","8","","28","","6.4","","100.84","","","","-10","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 01:00","2018","03","09","01:00","-3.4","","-7.3","","74","","","","8","","29","","8.1","","100.83","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 02:00","2018","03","09","02:00","-3.7","","-6.9","","79","","","","7","","29","","6.4","","100.73","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 03:00","2018","03","09","03:00","-3.5","","-7.0","","77","","","","8","","31","","16.1","","100.69","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 04:00","2018","03","09","04:00","-3.3","","-6.8","","77","","","","8","","37","","8.1","","100.66","","","","-12","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 05:00","2018","03","09","05:00","-3.1","","-6.8","","76","","","","8","","38","","16.1","","100.64","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 06:00","2018","03","09","06:00","-3.0","","-6.7","","76","","","","9","","41","","8.1","","100.61","","","","-11","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 07:00","2018","03","09","07:00","-3.0","","-6.4","","77","","","","8","","33","","24.1","","100.59","","","","-11","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 08:00","2018","03","09","08:00","-2.7","","-6.0","","79","","","","9","","50","","16.1","","100.60","","","","-12","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 09:00","2018","03","09","09:00","-2.5","","-5.9","","78","","","","8","","35","","16.1","","100.64","","","","-10","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 10:00","2018","03","09","10:00","-2.5","","-5.5","","80","","","","9","","40","","16.1","","100.60","","","","-11","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 11:00","2018","03","09","11:00","-1.9","","-5.7","","76","","","","9","","41","","16.1","","100.59","","","","-10","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 12:00","2018","03","09","12:00","-1.8","","-5.3","","77","","","","9","","37","","16.1","","100.57","","","","-10","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 13:00","2018","03","09","13:00","-2.1","","-4.4","","84","","","","9","","34","","4.8","","100.56","","","","-10","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 14:00","2018","03","09","14:00","-1.8","","-3.7","","87","","","","9","","39","","4.8","","100.51","","","","-10","","Freezing Drizzle,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 15:00","2018","03","09","15:00","-2.0","","-3.8","","88","","","","9","","35","","4.8","","100.52","","","","-10","","Freezing Drizzle,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 16:00","2018","03","09","16:00","-1.8","","-3.4","","89","","","","9","","31","","4.8","","100.51","","","","-9","","Freezing Drizzle,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 17:00","2018","03","09","17:00","-1.9","","-3.3","","90","","","","8","","21","","1.6","","100.57","","","","-8","","Snow,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 18:00","2018","03","09","18:00","-2.0","","-3.4","","91","","","","7","","24","","4.0","","100.52","","","","-8","","Freezing Drizzle,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 19:00","2018","03","09","19:00","-2.2","","-3.9","","88","","","","6","","17","","9.7","","100.43","","","","-8","","Freezing Drizzle,Ice Pellets"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 20:00","2018","03","09","20:00","-2.3","","-4.1","","87","","","","5","","16","","16.1","","100.34","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 21:00","2018","03","09","21:00","-2.2","","-4.6","","83","","","","4","","15","","16.1","","100.24","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 22:00","2018","03","09","22:00","-2.1","","-4.8","","81","","","","3","","9","","16.1","","100.20","","","","-6","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-09 23:00","2018","03","09","23:00","-2.1","","-5.0","","81","","","","3","","8","","16.1","","100.16","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 00:00","2018","03","10","00:00","-2.1","","-5.1","","80","","","","2","","11","","16.1","","100.11","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 01:00","2018","03","10","01:00","-1.8","","-5.9","","74","","","","4","","17","","16.1","","100.04","","","","-7","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 02:00","2018","03","10","02:00","-2.8","","-4.3","","89","","","","4","","17","","1.6","","99.99","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 03:00","2018","03","10","03:00","-2.7","","-4.6","","86","","","","4","","17","","8.1","","99.96","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 04:00","2018","03","10","04:00","-2.4","","-5.6","","79","","","","5","","17","","16.1","","99.92","","","","-8","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 05:00","2018","03","10","05:00","-2.2","","-6.7","","71","","","","4","","20","","16.1","","99.92","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 06:00","2018","03","10","06:00","-2.4","","-6.5","","74","","","","4","","19","","6.4","","99.97","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 07:00","2018","03","10","07:00","-2.6","","-5.5","","81","","","","4","","14","","16.1","","99.98","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 08:00","2018","03","10","08:00","-2.0","","-5.3","","78","","","","5","","14","","6.4","","99.99","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 09:00","2018","03","10","09:00","-1.0","","-6.1","","68","","","","7","","22","","16.1","","100.00","","","","-7","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 10:00","2018","03","10","10:00","-0.6","","-5.5","","69","","","","6","","22","","8.1","","99.99","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 11:00","2018","03","10","11:00","0.2","","-6.1","","62","","","","7","","31","","24.1","","99.97","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 12:00","2018","03","10","12:00","0.1","","-6.1","","63","","","","7","","23","","8.1","","99.97","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 13:00","2018","03","10","13:00","0.4","","-5.7","","63","","","","7","","21","","8.1","","99.99","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 14:00","2018","03","10","14:00","0.6","","-5.6","","63","","","","6","","16","","32.2","","100.00","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 15:00","2018","03","10","15:00","0.1","","-5.2","","68","","","","5","","19","","16.1","","100.02","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 16:00","2018","03","10","16:00","0.2","","-4.8","","69","","","","5","","13","","6.4","","100.03","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 17:00","2018","03","10","17:00","-0.5","","-3.8","","79","","","","2","","16","","6.4","","100.07","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 18:00","2018","03","10","18:00","-0.7","","-3.3","","83","","","","2","","9","","8.1","","100.09","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 19:00","2018","03","10","19:00","-0.7","","-3.3","","83","","","","3","","11","","8.1","","100.09","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 20:00","2018","03","10","20:00","-0.9","","-3.3","","84","","","","4","","11","","1.6","","100.14","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 21:00","2018","03","10","21:00","-0.7","","-4.1","","77","","","","3","","14","","8.1","","100.16","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 22:00","2018","03","10","22:00","-1.1","","-3.9","","81","","","","2","","10","","8.1","","100.17","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-10 23:00","2018","03","10","23:00","-1.0","","-4.1","","80","","","","4","","13","","8.1","","100.22","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 00:00","2018","03","11","00:00","-1.3","","-3.8","","83","","","","3","","12","","4.8","","100.26","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 01:00","2018","03","11","01:00","-1.7","","-3.4","","88","","","","3","","12","","1.6","","100.29","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 02:00","2018","03","11","02:00","-1.8","","-3.7","","87","","","","3","","10","","8.1","","100.29","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 03:00","2018","03","11","03:00","-1.5","","-4.4","","81","","","","4","","10","","8.1","","100.30","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 04:00","2018","03","11","04:00","-1.2","","-5.1","","75","","","","4","","14","","16.1","","100.32","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 05:00","2018","03","11","05:00","-1.0","","-5.5","","72","","","","3","","13","","24.1","","100.37","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 06:00","2018","03","11","06:00","-1.0","","-5.8","","70","","","","3","","15","","48.3","","100.43","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 07:00","2018","03","11","07:00","-0.8","","-6.2","","67","","","","3","","13","","48.3","","100.49","","","","-5","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 08:00","2018","03","11","08:00","0.1","","-6.1","","63","","","","4","","18","","48.3","","100.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 09:00","2018","03","11","09:00","0.7","","-5.9","","62","","","","3","","16","","32.2","","100.56","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 10:00","2018","03","11","10:00","1.1","","-6.2","","59","","","","2","","10","","32.2","","100.62","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 11:00","2018","03","11","11:00","1.1","","-4.9","","64","","","","1","","6","","24.1","","100.65","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 12:00","2018","03","11","12:00","0.7","","-3.4","","74","","","","3","","13","","6.4","","100.68","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 13:00","2018","03","11","13:00","-0.2","","-2.4","","85","","","","19","","8","","3.2","","100.69","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 14:00","2018","03","11","14:00","0.7","","-2.6","","79","","","","36","","2","","8.1","","100.74","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 15:00","2018","03","11","15:00","-0.1","","-1.6","","90","","","","17","","8","","3.2","","100.79","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 16:00","2018","03","11","16:00","-0.2","","-1.8","","89","","","","36","","1","","16.1","","100.80","","","","-1","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 17:00","2018","03","11","17:00","-0.8","","-2.4","","89","","","","29","","4","","16.1","","100.87","","","","-2","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 18:00","2018","03","11","18:00","-1.3","","-2.7","","90","","","","30","","5","","16.1","","100.93","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 19:00","2018","03","11","19:00","-1.1","","-2.2","","93","","","","33","","6","","16.1","","100.99","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 20:00","2018","03","11","20:00","-1.0","","-2.0","","93","","","","29","","7","","24.1","","101.04","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 21:00","2018","03","11","21:00","-1.1","","-2.2","","92","","","","32","","5","","24.1","","101.07","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 22:00","2018","03","11","22:00","-1.5","","-2.7","","92","","","","31","","3","","24.1","","101.09","","","","-3","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-11 23:00","2018","03","11","23:00","-1.4","","-2.5","","92","","","","16","","7","","24.1","","101.12","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 00:00","2018","03","12","00:00","-1.5","","-2.4","","94","","","","34","","6","","24.1","","101.14","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 01:00","2018","03","12","01:00","-2.1","","-3.1","","93","","","","33","","3","","24.1","","101.17","","","","-3","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 02:00","2018","03","12","02:00","-1.4","","-3.5","","85","","","","1","","7","","24.1","","101.19","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 03:00","2018","03","12","03:00","-2.1","","-3.8","","88","","","","1","","5","","24.1","","101.24","","","","-4","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 04:00","2018","03","12","04:00","-1.7","","-4.4","","82","","","","4","","8","","24.1","","101.27","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 05:00","2018","03","12","05:00","-1.7","","-5.0","","78","","","","4","","9","","24.1","","101.33","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 06:00","2018","03","12","06:00","-1.8","","-5.7","","75","","","","4","","8","","48.3","","101.38","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 07:00","2018","03","12","07:00","-1.4","","-6.4","","69","","","","4","","10","","48.3","","101.43","","","","-5","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 08:00","2018","03","12","08:00","-1.0","","-6.8","","65","","","","5","","10","","48.3","","101.49","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 09:00","2018","03","12","09:00","0.0","","-7.0","","59","","","","13","","3","","48.3","","101.53","","","","-1","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 10:00","2018","03","12","10:00","0.3","","-7.5","","56","","","","16","","5","","48.3","","101.53","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 11:00","2018","03","12","11:00","0.4","","-7.5","","56","","","","17","","13","","48.3","","101.50","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 12:00","2018","03","12","12:00","1.1","","-8.1","","51","","","","23","","3","","48.3","","101.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 13:00","2018","03","12","13:00","0.3","","-8.1","","53","","","","17","","12","","48.3","","101.51","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 14:00","2018","03","12","14:00","0.6","","-8.9","","49","","","","20","","10","","48.3","","101.54","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 15:00","2018","03","12","15:00","0.5","","-9.7","","47","","","","20","","10","","48.3","","101.56","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 16:00","2018","03","12","16:00","0.2","","-9.1","","50","","","","20","","9","","48.3","","101.59","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 17:00","2018","03","12","17:00","-0.6","","-7.9","","58","","","","27","","8","","48.3","","101.64","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 18:00","2018","03","12","18:00","-0.9","","-8.3","","57","","","","34","","4","","48.3","","101.68","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 19:00","2018","03","12","19:00","-1.5","","-7.8","","62","","","","2","","8","","24.1","","101.70","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 20:00","2018","03","12","20:00","-1.8","","-8.0","","63","","","","1","","8","","24.1","","101.70","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 21:00","2018","03","12","21:00","-1.3","","-8.7","","57","","","","2","","10","","24.1","","101.71","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 22:00","2018","03","12","22:00","-1.5","","-8.8","","58","","","","3","","8","","24.1","","101.69","","","","-5","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-12 23:00","2018","03","12","23:00","-1.4","","-8.6","","58","","","","4","","10","","24.1","","101.70","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 00:00","2018","03","13","00:00","-1.3","","-8.7","","58","","","","4","","10","","24.1","","101.69","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 01:00","2018","03","13","01:00","-1.4","","-8.8","","57","","","","5","","9","","24.1","","101.68","","","","-5","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 02:00","2018","03","13","02:00","-2.0","","-8.9","","59","","","","5","","9","","24.1","","101.69","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 03:00","2018","03","13","03:00","-1.8","","-9.1","","58","","","","6","","9","","24.1","","101.70","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 04:00","2018","03","13","04:00","-1.6","","-8.6","","59","","","","5","","10","","24.1","","101.63","","","","-5","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 05:00","2018","03","13","05:00","-1.8","","-7.8","","64","","","","7","","7","","24.1","","101.59","","","","-4","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 06:00","2018","03","13","06:00","-1.3","","-8.2","","60","","","","6","","13","","48.3","","101.63","","","","-6","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 07:00","2018","03","13","07:00","-0.3","","-7.8","","57","","","","8","","19","","48.3","","101.64","","","","-5","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2018-03-13 08:00","2018","03","13","08:00","0.2","","-6.8","","60","","","","8","","20","","48.3","","101.64","","","","","","NA"
