"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 05:00","2019","04","07","05:00","-0.7","","-3.1","","84","","","","18","","17","","24.1","","91.15","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 06:00","2019","04","07","06:00","-0.7","","-3.5","","81","","","","17","","19","","64.4","","91.17","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 07:00","2019","04","07","07:00","-0.9","","-3.5","","83","","","","18","","19","","64.4","","91.19","","","","-6","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 08:00","2019","04","07","08:00","-0.2","","-3.4","","79","","","","17","","15","","64.4","","91.24","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 09:00","2019","04","07","09:00","0.4","","-4.0","","72","","","","15","","21","","24.1","","91.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 10:00","2019","04","07","10:00","1.4","","-3.2","","72","","","","15","","30","","64.4","","91.30","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 11:00","2019","04","07","11:00","2.2","","-2.9","","69","","","","15","","23","","64.4","","91.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 12:00","2019","04","07","12:00","4.3","","-1.7","","65","","","","15","","28","","64.4","","91.33","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 13:00","2019","04","07","13:00","4.4","","-1.6","","65","","","","14","","20","","64.4","","91.38","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 14:00","2019","04","07","14:00","5.2","","-1.8","","61","","","","16","","26","","64.4","","91.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 15:00","2019","04","07","15:00","6.7","","-2.7","","51","","","","14","","21","","64.4","","91.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 16:00","2019","04","07","16:00","6.4","","-2.5","","53","","","","15","","21","","64.4","","91.44","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 17:00","2019","04","07","17:00","7.4","","-2.4","","50","","","","14","","17","","64.4","","91.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 18:00","2019","04","07","18:00","7.1","","-2.6","","50","","","","14","","17","","64.4","","91.50","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 19:00","2019","04","07","19:00","5.8","","-2.8","","54","","","","15","","16","","64.4","","91.53","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 20:00","2019","04","07","20:00","5.1","","-2.8","","57","","","","16","","21","","64.4","","91.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 21:00","2019","04","07","21:00","3.9","","-2.8","","62","","","","15","","10","","24.1","","91.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 22:00","2019","04","07","22:00","3.3","","-2.9","","64","","","","17","","8","","24.1","","91.71","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-07 23:00","2019","04","07","23:00","3.0","","-2.6","","67","","","","17","","26","","24.1","","91.74","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 00:00","2019","04","08","00:00","1.9","","-2.4","","73","","","","17","","22","","24.1","","91.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 01:00","2019","04","08","01:00","1.9","","-3.0","","70","","","","16","","19","","24.1","","91.87","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 02:00","2019","04","08","02:00","1.0","","-2.9","","75","","","","16","","23","","24.1","","91.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 03:00","2019","04","08","03:00","0.7","","-4.1","","71","","","","16","","29","","24.1","","91.91","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 04:00","2019","04","08","04:00","0.5","","-4.7","","68","","","","17","","28","","24.1","","91.93","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 05:00","2019","04","08","05:00","0.6","","-5.1","","66","","","","17","","25","","24.1","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 06:00","2019","04","08","06:00","0.2","","-5.1","","68","","","","18","","23","","64.4","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 07:00","2019","04","08","07:00","0.2","","-4.9","","68","","","","16","","25","","64.4","","91.99","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 08:00","2019","04","08","08:00","1.0","","-4.5","","67","","","","16","","24","","64.4","","92.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 09:00","2019","04","08","09:00","2.2","","-3.9","","64","","","","15","","34","","64.4","","92.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 10:00","2019","04","08","10:00","3.4","","-3.4","","61","","","","15","","30","","64.4","","92.07","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 11:00","2019","04","08","11:00","5.1","","-3.2","","55","","","","14","","22","","64.4","","92.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 12:00","2019","04","08","12:00","5.7","","-3.7","","51","","","","14","","23","","64.4","","92.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 13:00","2019","04","08","13:00","7.3","","-3.8","","45","","","","16","","37","","64.4","","92.05","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 14:00","2019","04","08","14:00","7.4","","-5.0","","41","","","","15","","30","","64.4","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 15:00","2019","04","08","15:00","7.2","","-4.8","","42","","","","15","","28","","64.4","","92.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 16:00","2019","04","08","16:00","7.1","","-5.2","","41","","","","15","","22","","64.4","","92.20","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 17:00","2019","04","08","17:00","7.0","","-5.1","","42","","","","15","","29","","64.4","","92.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 18:00","2019","04","08","18:00","6.8","","-4.8","","43","","","","17","","25","","64.4","","92.24","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 19:00","2019","04","08","19:00","5.5","","-5.4","","45","","","","16","","33","","64.4","","92.26","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 20:00","2019","04","08","20:00","4.7","","-5.2","","49","","","","16","","26","","64.4","","92.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 21:00","2019","04","08","21:00","3.6","","-5.0","","54","","","","16","","26","","24.1","","92.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 22:00","2019","04","08","22:00","3.3","","-5.0","","54","","","","15","","22","","24.1","","92.39","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-08 23:00","2019","04","08","23:00","2.8","","-4.0","","61","","","","16","","28","","24.1","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 00:00","2019","04","09","00:00","2.0","","-4.0","","64","","","","16","","25","","24.1","","92.47","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 01:00","2019","04","09","01:00","1.7","","-4.7","","63","","","","15","","23","","24.1","","92.53","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 02:00","2019","04","09","02:00","0.4","","-4.8","","68","","","","16","","22","","24.1","","92.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 03:00","2019","04","09","03:00","-0.6","","-5.2","","71","","","","16","","20","","24.1","","92.58","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 04:00","2019","04","09","04:00","-0.9","","-5.3","","72","","","","17","","17","","24.1","","92.60","","","","-6","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 05:00","2019","04","09","05:00","-1.2","","-5.4","","73","","","","16","","20","","24.1","","92.63","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 06:00","2019","04","09","06:00","-0.9","","-5.4","","72","","","","15","","15","","64.4","","92.64","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 07:00","2019","04","09","07:00","-1.0","","-5.4","","72","","","","17","","16","","64.4","","92.66","","","","-6","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 08:00","2019","04","09","08:00","1.0","","-5.3","","63","","","","15","","20","","64.4","","92.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 09:00","2019","04","09","09:00","2.1","","-5.5","","57","","","","15","","22","","64.4","","92.67","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 10:00","2019","04","09","10:00","4.0","","-5.3","","51","","","","14","","22","","64.4","","92.63","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 11:00","2019","04","09","11:00","4.7","","-5.1","","49","","","","14","","22","","64.4","","92.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 12:00","2019","04","09","12:00","5.3","","-5.6","","45","","","","14","","20","","64.4","","92.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 13:00","2019","04","09","13:00","5.0","","-7.0","","42","","","","13","","22","","64.4","","92.61","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 14:00","2019","04","09","14:00","5.8","","-6.8","","40","","","","15","","17","","64.4","","92.59","","","","","","Snow Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 15:00","2019","04","09","15:00","6.2","","-8.0","","36","","","","15","","18","","64.4","","92.58","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 16:00","2019","04","09","16:00","7.4","","-8.0","","33","","","","22","","15","","64.4","","92.56","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 17:00","2019","04","09","17:00","6.3","","-8.4","","34","","","","15","","19","","64.4","","92.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 18:00","2019","04","09","18:00","6.4","","-8.4","","34","","","","15","","21","","64.4","","92.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 19:00","2019","04","09","19:00","5.8","","-7.8","","37","","","","17","","22","","64.4","","92.56","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 20:00","2019","04","09","20:00","4.1","","-7.3","","43","","","","15","","10","","64.4","","92.59","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 21:00","2019","04","09","21:00","3.5","","-7.4","","45","","","","11","","7","","24.1","","92.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 22:00","2019","04","09","22:00","2.8","","-7.0","","48","","","","15","","9","","24.1","","92.67","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-09 23:00","2019","04","09","23:00","2.3","","-6.6","","52","","","","18","","14","","24.1","","92.72","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 00:00","2019","04","10","00:00","2.5","","-6.5","","52","","","","16","","17","","24.1","","92.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 01:00","2019","04","10","01:00","1.1","","-6.0","","59","","","","22","","10","","24.1","","92.80","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 02:00","2019","04","10","02:00","-0.2","","-5.0","","70","","","","19","","12","","24.1","","92.84","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 03:00","2019","04","10","03:00","0.2","","-4.6","","70","","","","19","","11","","24.1","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 04:00","2019","04","10","04:00","-1.0","","-4.6","","77","","","","17","","9","","24.1","","92.93","","","","-4","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 05:00","2019","04","10","05:00","-1.2","","-4.6","","78","","","","16","","6","","24.1","","92.98","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 06:00","2019","04","10","06:00","-1.5","","-4.6","","80","","","","14","","4","","64.4","","93.02","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 07:00","2019","04","10","07:00","-1.5","","-4.2","","82","","","","16","","7","","64.4","","93.08","","","","-4","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 08:00","2019","04","10","08:00","-0.2","","-3.7","","77","","","","0","","1","","64.4","","93.12","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 09:00","2019","04","10","09:00","1.8","","-3.9","","66","","","","18","","13","","64.4","","93.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 10:00","2019","04","10","10:00","3.6","","-3.5","","60","","","","15","","11","","64.4","","93.14","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 11:00","2019","04","10","11:00","4.4","","-4.7","","52","","","","15","","8","","64.4","","93.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 12:00","2019","04","10","12:00","5.8","","-5.9","","43","","","","5","","4","","64.4","","93.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 13:00","2019","04","10","13:00","6.3","","-6.7","","39","","","","13","","15","","64.4","","93.08","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 14:00","2019","04","10","14:00","7.1","","-7.2","","35","","","","13","","10","","64.4","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 15:00","2019","04","10","15:00","7.3","","-6.8","","36","","","","15","","16","","64.4","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 16:00","2019","04","10","16:00","7.0","","-8.0","","34","","","","13","","3","","64.4","","93.07","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 17:00","2019","04","10","17:00","8.0","","-7.0","","34","","","","18","","16","","64.4","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 18:00","2019","04","10","18:00","7.2","","-7.0","","36","","","","14","","12","","64.4","","93.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 19:00","2019","04","10","19:00","7.7","","-7.2","","34","","","","18","","11","","64.4","","93.09","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 20:00","2019","04","10","20:00","5.3","","-7.2","","40","","","","23","","10","","64.4","","93.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 21:00","2019","04","10","21:00","4.1","","-6.6","","46","","","","14","","9","","24.1","","93.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 22:00","2019","04","10","22:00","1.0","","-6.5","","57","","","","18","","7","","24.1","","93.28","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-10 23:00","2019","04","10","23:00","-0.2","","-5.8","","66","","","","19","","10","","24.1","","93.31","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 00:00","2019","04","11","00:00","-1.5","","-6.0","","71","","","","19","","8","","24.1","","93.33","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 01:00","2019","04","11","01:00","-1.9","","-5.6","","75","","","","19","","13","","24.1","","93.35","","","","-6","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 02:00","2019","04","11","02:00","-1.0","","-5.8","","70","","","","20","","14","","24.1","","93.36","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 03:00","2019","04","11","03:00","-1.2","","-5.9","","71","","","","19","","21","","24.1","","93.37","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 04:00","2019","04","11","04:00","-2.1","","-6.0","","75","","","","19","","17","","24.1","","93.39","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 05:00","2019","04","11","05:00","-2.4","","-6.3","","75","","","","18","","8","","64.4","","93.41","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 06:00","2019","04","11","06:00","-2.7","","-6.3","","76","","","","19","","17","","64.4","","93.39","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 07:00","2019","04","11","07:00","-1.9","","-6.1","","73","","","","17","","24","","64.4","","93.34","","","","-8","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 08:00","2019","04","11","08:00","-0.4","","-5.9","","67","","","","17","","27","","64.4","","93.31","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 09:00","2019","04","11","09:00","1.2","","-6.0","","59","","","","16","","29","","64.4","","93.23","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 10:00","2019","04","11","10:00","2.6","","-5.8","","54","","","","16","","21","","64.4","","93.19","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 11:00","2019","04","11","11:00","4.5","","-6.8","","44","","","","13","","28","","64.4","","93.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 12:00","2019","04","11","12:00","7.4","","-8.1","","33","","","","14","","22","","64.4","","93.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 13:00","2019","04","11","13:00","8.4","","-11.1","","24","","","","15","","30","","64.4","","92.94","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 14:00","2019","04","11","14:00","8.9","","-12.0","","21","","","","15","","24","","64.4","","92.86","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 15:00","2019","04","11","15:00","7.9","","-13.3","","21","","","","15","","37","","64.4","","92.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 16:00","2019","04","11","16:00","7.4","","-13.7","","21","","","","15","","34","","64.4","","92.76","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 17:00","2019","04","11","17:00","6.9","","-13.7","","22","","","","16","","36","","64.4","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 18:00","2019","04","11","18:00","6.0","","-13.0","","24","","","","16","","35","","64.4","","92.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 19:00","2019","04","11","19:00","5.2","","-11.0","","30","","","","15","","26","","64.4","","92.57","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 20:00","2019","04","11","20:00","4.6","","-10.4","","33","","","","16","","27","","64.4","","92.52","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 21:00","2019","04","11","21:00","4.1","","-10.1","","35","","","","16","","28","","24.1","","92.46","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 22:00","2019","04","11","22:00","3.8","","-9.2","","38","","","","17","","29","","24.1","","92.44","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-11 23:00","2019","04","11","23:00","3.5","","-8.0","","43","","","","16","","21","","24.1","","92.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 00:00","2019","04","12","00:00","2.9","","-6.2","","51","","","","16","","26","","24.1","","92.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 01:00","2019","04","12","01:00","2.6","","-5.5","","55","","","","16","","26","","24.1","","92.27","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 02:00","2019","04","12","02:00","2.2","","-5.1","","59","","","","16","","29","","24.1","","92.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 03:00","2019","04","12","03:00","1.8","","-4.8","","62","","","","16","","19","","24.1","","92.23","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 04:00","2019","04","12","04:00","1.6","","-4.8","","62","","","","17","","27","","24.1","","92.16","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 05:00","2019","04","12","05:00","1.5","","-5.1","","61","","","","16","","27","","40.2","","92.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 06:00","2019","04","12","06:00","1.6","","-4.9","","62","","","","15","","21","","64.4","","92.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 07:00","2019","04","12","07:00","1.4","","-4.9","","63","","","","16","","23","","64.4","","92.11","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 08:00","2019","04","12","08:00","2.6","","-4.6","","59","","","","16","","29","","64.4","","92.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 09:00","2019","04","12","09:00","4.0","","-4.2","","55","","","","16","","27","","64.4","","92.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 10:00","2019","04","12","10:00","5.2","","-4.2","","51","","","","14","","25","","64.4","","92.05","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 11:00","2019","04","12","11:00","6.3","","-7.3","","37","","","","20","","24","","64.4","","92.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 12:00","2019","04","12","12:00","6.6","","-7.3","","36","","","","21","","24","","64.4","","92.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 13:00","2019","04","12","13:00","7.2","","-7.3","","35","","","","21","","13","","64.4","","91.99","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 14:00","2019","04","12","14:00","8.2","","-8.0","","31","","","","24","","28","","64.4","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 15:00","2019","04","12","15:00","7.9","","-7.3","","33","","","","25","","39","","64.4","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 16:00","2019","04","12","16:00","7.4","","-5.9","","38","","","","24","","29","","64.4","","91.94","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 17:00","2019","04","12","17:00","7.2","","-7.3","","35","","","","24","","42","","64.4","","91.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 18:00","2019","04","12","18:00","6.9","","-9.1","","31","","","","24","","39","","64.4","","91.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 19:00","2019","04","12","19:00","6.0","","-9.2","","33","","","","24","","22","","64.4","","91.94","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 20:00","2019","04","12","20:00","4.1","","-9.8","","36","","","","22","","13","","64.4","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 21:00","2019","04","12","21:00","3.7","","-10.0","","36","","","","36","","3","","24.1","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 22:00","2019","04","12","22:00","3.2","","-9.5","","39","","","","17","","7","","24.1","","91.98","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-12 23:00","2019","04","12","23:00","1.2","","-8.8","","47","","","","13","","12","","24.1","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 00:00","2019","04","13","00:00","-0.6","","-6.8","","63","","","","17","","14","","24.1","","91.97","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 01:00","2019","04","13","01:00","-0.8","","-6.8","","64","","","","15","","16","","24.1","","91.99","","","","-6","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 02:00","2019","04","13","02:00","-1.5","","-6.6","","68","","","","17","","14","","24.1","","91.97","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 03:00","2019","04","13","03:00","-3.2","","-7.3","","74","","","","21","","6","","24.1","","91.97","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 04:00","2019","04","13","04:00","-4.5","","-8.3","","75","","","","28","","5","","24.1","","91.95","","","","-7","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 05:00","2019","04","13","05:00","-4.9","","-8.1","","79","","","","27","","4","","40.2","","91.94","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 06:00","2019","04","13","06:00","-5.3","","-7.9","","82","","","","19","","3","","64.4","","91.95","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 07:00","2019","04","13","07:00","-4.2","","-7.1","","80","","","","36","","1","","64.4","","91.94","","","","-5","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 08:00","2019","04","13","08:00","-2.0","","-6.6","","71","","","","14","","5","","64.4","","91.92","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 09:00","2019","04","13","09:00","0.1","","-6.7","","61","","","","14","","5","","64.4","","91.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 10:00","2019","04","13","10:00","2.7","","-8.2","","45","","","","7","","4","","64.4","","91.85","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 11:00","2019","04","13","11:00","4.0","","-8.0","","41","","","","34","","8","","64.4","","91.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 12:00","2019","04","13","12:00","5.0","","-8.6","","37","","","","2","","8","","64.4","","91.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 13:00","2019","04","13","13:00","6.4","","-8.1","","35","","","","2","","6","","64.4","","91.69","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 14:00","2019","04","13","14:00","6.0","","-8.7","","34","","","","34","","12","","64.4","","91.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-04-13 15:00","2019","04","13","15:00","7.8","","-8.3","","31","","","","28","","14","","64.4","","91.63","","","","","","NA"
