"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 08:00","2019","04","07","08:00","5.5","","-9.7","","33","","0.0","","22","","11","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 09:00","2019","04","07","09:00","7.0","","-9.7","","29","","0.0","","30","","8","","","","88.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 10:00","2019","04","07","10:00","7.7","","-9.3","","29","","0.0","","27","","14","","","","88.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 11:00","2019","04","07","11:00","8.8","","-9.7","","26","","0.0","","25","","13","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 12:00","2019","04","07","12:00","9.7","","-9.9","","24","","0.0","","27","","11","","","","88.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 13:00","2019","04","07","13:00","10.6","","-10.0","","22","","0.0","","32","","11","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 14:00","2019","04","07","14:00","10.5","","-9.8","","23","","0.0","","17","","6","","","","88.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 15:00","2019","04","07","15:00","11.1","","-9.9","","22","","0.0","","23","","8","","","","88.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 16:00","2019","04","07","16:00","12.6","","-9.6","","20","","0.0","","27","","24","","","","88.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 17:00","2019","04","07","17:00","11.1","","-7.4","","27","","0.0","","34","","24","","","","88.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 18:00","2019","04","07","18:00","11.1","","-7.1","","27","","0.0","","27","","22","","","","88.32","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 19:00","2019","04","07","19:00","7.8","","-6.0","","37","","0.0","","36","","7","","","","88.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 20:00","2019","04","07","20:00","6.6","","-7.3","","36","","0.0","","30","","20","","","","88.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 21:00","2019","04","07","21:00","4.2","","-2.6","","61","","0.0","","2","","13","","","","88.68","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 22:00","2019","04","07","22:00","1.5","","-3.1","","71","","0.0","","25","","7","","","","88.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-07 23:00","2019","04","07","23:00","1.5","","-3.2","","71","","0.0","","26","","9","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 00:00","2019","04","08","00:00","1.5","","-4.7","","63","","0.0","","28","","3","","","","88.83","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 01:00","2019","04","08","01:00","-1.0","","-6.7","","66","","0.0","","33","","2","","","","88.89","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 02:00","2019","04","08","02:00","-2.5","","-7.1","","71","","0.0","","32","","5","","","","88.92","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 03:00","2019","04","08","03:00","1.2","","-6.0","","58","","0.0","","32","","10","","","","88.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 04:00","2019","04","08","04:00","2.2","","-6.6","","52","","0.0","","31","","14","","","","89.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 05:00","2019","04","08","05:00","1.2","","-8.4","","49","","0.0","","32","","13","","","","89.06","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 06:00","2019","04","08","06:00","1.1","","-8.3","","50","","0.0","","30","","4","","","","89.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 07:00","2019","04","08","07:00","4.9","","-8.6","","37","","0.0","","30","","15","","","","89.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 08:00","2019","04","08","08:00","6.8","","-9.2","","31","","0.0","","29","","19","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 09:00","2019","04","08","09:00","8.5","","-9.5","","27","","0.0","","32","","12","","","","89.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 10:00","2019","04","08","10:00","9.0","","-10.6","","24","","0.0","","35","","11","","","","89.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 11:00","2019","04","08","11:00","9.2","","-10.6","","23","","0.0","","5","","8","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 12:00","2019","04","08","12:00","9.4","","-10.1","","24","","0.0","","9","","3","","","","89.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 13:00","2019","04","08","13:00","11.1","","-10.6","","21","","0.0","","18","","13","","","","89.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 14:00","2019","04","08","14:00","11.4","","-11.2","","19","","0.0","","6","","8","","","","89.06","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 15:00","2019","04","08","15:00","11.8","","-12.3","","17","","0.0","","12","","11","","","","89.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 16:00","2019","04","08","16:00","12.5","","-11.3","","18","","0.0","","14","","11","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 17:00","2019","04","08","17:00","12.1","","-11.8","","18","","0.0","","11","","17","","","","88.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 18:00","2019","04","08","18:00","11.5","","-11.3","","19","","0.0","","13","","16","","","","88.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 19:00","2019","04","08","19:00","9.4","","-10.1","","24","","0.0","","11","","17","","","","88.93","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 20:00","2019","04","08","20:00","6.6","","-9.5","","31","","0.0","","12","","16","","","","88.93","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 21:00","2019","04","08","21:00","5.6","","-9.8","","32","","0.0","","12","","17","","","","88.93","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 22:00","2019","04","08","22:00","3.8","","-9.5","","37","","0.0","","12","","15","","","","88.91","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-08 23:00","2019","04","08","23:00","2.0","","-9.0","","44","","0.0","","13","","11","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 00:00","2019","04","09","00:00","0.3","","-9.1","","49","","0.0","","18","","7","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 01:00","2019","04","09","01:00","-0.3","","-9.4","","50","","0.0","","6","","4","","","","88.89","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 02:00","2019","04","09","02:00","-2.3","","-8.7","","62","","0.0","","36","","3","","","","88.87","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 03:00","2019","04","09","03:00","-3.9","","-8.9","","68","","0.0","","35","","2","","","","88.87","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 04:00","2019","04","09","04:00","-3.5","","-8.0","","71","","0.0","","34","","2","","","","88.88","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 05:00","2019","04","09","05:00","-3.8","","-8.2","","71","","0.0","","33","","6","","","","88.87","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 06:00","2019","04","09","06:00","-4.7","","-8.7","","74","","0.0","","33","","6","","","","88.87","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 07:00","2019","04","09","07:00","0.0","","-6.4","","62","","0.0","","33","","3","","","","88.90","","","","-1","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 08:00","2019","04","09","08:00","2.1","","-6.3","","54","","0.0","","31","","6","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 09:00","2019","04","09","09:00","5.2","","-7.8","","39","","0.0","","1","","7","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 10:00","2019","04","09","10:00","8.0","","-8.0","","31","","0.0","","15","","6","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 11:00","2019","04","09","11:00","9.0","","-7.9","","29","","0.0","","11","","15","","","","88.91","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 12:00","2019","04","09","12:00","11.4","","-8.3","","24","","0.0","","13","","16","","","","88.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 13:00","2019","04","09","13:00","11.6","","-8.5","","24","","0.0","","15","","16","","","","88.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 14:00","2019","04","09","14:00","12.5","","-9.0","","21","","0.0","","13","","18","","","","88.86","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 15:00","2019","04","09","15:00","11.7","","-9.2","","22","","0.0","","10","","20","","","","88.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 16:00","2019","04","09","16:00","12.3","","-9.8","","20","","0.0","","15","","20","","","","88.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 17:00","2019","04","09","17:00","12.2","","-10.6","","19","","0.0","","14","","16","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 18:00","2019","04","09","18:00","11.3","","-9.1","","23","","0.0","","13","","16","","","","88.93","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 19:00","2019","04","09","19:00","9.3","","-8.7","","27","","0.0","","14","","15","","","","88.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 20:00","2019","04","09","20:00","6.8","","-8.2","","33","","0.0","","13","","13","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 21:00","2019","04","09","21:00","5.7","","-8.1","","36","","0.0","","14","","15","","","","89.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 22:00","2019","04","09","22:00","4.0","","-7.3","","44","","0.0","","17","","8","","","","89.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-09 23:00","2019","04","09","23:00","3.2","","-5.8","","52","","0.0","","15","","12","","","","89.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 00:00","2019","04","10","00:00","3.2","","-5.1","","55","","0.0","","16","","13","","","","89.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 01:00","2019","04","10","01:00","2.6","","-4.9","","57","","0.0","","15","","6","","","","89.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 02:00","2019","04","10","02:00","2.9","","-5.0","","56","","0.0","","21","","9","","","","89.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 03:00","2019","04","10","03:00","3.3","","-4.8","","55","","0.0","","28","","8","","","","89.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 04:00","2019","04","10","04:00","3.6","","-4.5","","56","","0.0","","3","","4","","","","89.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 05:00","2019","04","10","05:00","3.2","","-2.4","","67","","0.0","","1","","13","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 06:00","2019","04","10","06:00","3.2","","-1.0","","74","","0.0","","10","","6","","","","89.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 07:00","2019","04","10","07:00","3.4","","-1.8","","69","","0.0","","10","","8","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 08:00","2019","04","10","08:00","5.6","","-1.9","","59","","0.0","","13","","7","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 09:00","2019","04","10","09:00","6.9","","-2.7","","50","","0.0","","15","","8","","","","89.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 10:00","2019","04","10","10:00","8.4","","-5.1","","38","","0.0","","17","","25","","","","89.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 11:00","2019","04","10","11:00","9.7","","-5.6","","33","","0.0","","17","","28","","","","89.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 12:00","2019","04","10","12:00","11.4","","-6.6","","28","","0.0","","16","","34","","","","89.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 13:00","2019","04","10","13:00","10.4","","-7.2","","28","","0.0","","16","","36","","","","89.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 14:00","2019","04","10","14:00","9.3","","-7.4","","30","","0.0","","17","","33","","","","89.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 15:00","2019","04","10","15:00","9.5","","-6.6","","32","","0.0","","17","","29","","","","88.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 16:00","2019","04","10","16:00","7.4","","-0.8","","56","","0.0","","27","","19","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 17:00","2019","04","10","17:00","7.0","","-1.1","","56","","0.0","","26","","8","","","","88.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 18:00","2019","04","10","18:00","6.2","","-0.7","","61","","0.0","","26","","13","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 19:00","2019","04","10","19:00","6.1","","-1.2","","60","","0.0","","20","","3","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 20:00","2019","04","10","20:00","6.3","","-1.8","","56","","0.0","","15","","11","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 21:00","2019","04","10","21:00","5.0","","-0.1","","70","","0.0","","27","","14","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 22:00","2019","04","10","22:00","3.8","","0.1","","77","","0.0","","32","","9","","","","88.86","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-10 23:00","2019","04","10","23:00","4.0","","0.4","","77","","0.0","","29","","2","","","","88.83","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 00:00","2019","04","11","00:00","3.9","","0.2","","76","","0.0","","24","","10","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 01:00","2019","04","11","01:00","3.5","","0.4","","80","","0.0","","24","","5","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 02:00","2019","04","11","02:00","3.3","","0.5","","82","","0.0","","","","0","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 03:00","2019","04","11","03:00","2.9","","-0.3","","79","","0.0","","6","","5","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 04:00","2019","04","11","04:00","1.1","","-1.5","","83","","0.0","","10","","3","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 05:00","2019","04","11","05:00","0.7","","-1.5","","85","","0.0","","32","","8","","","","88.69","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 06:00","2019","04","11","06:00","0.9","","-1.2","","86","","0.0","","2","","6","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 07:00","2019","04","11","07:00","2.2","","-0.5","","82","","0.0","","5","","7","","","","88.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 08:00","2019","04","11","08:00","2.5","","-0.8","","79","","0.0","","5","","5","","","","88.73","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 09:00","2019","04","11","09:00","4.1","","-0.4","","72","","0.0","","2","","7","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 10:00","2019","04","11","10:00","4.5","","0.0","","73","","0.0","","35","","12","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 11:00","2019","04","11","11:00","3.2","","0.1","","80","","0.0","","35","","18","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 12:00","2019","04","11","12:00","2.7","","0.5","","85","","0.0","","36","","18","","","","88.76","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 13:00","2019","04","11","13:00","3.3","","1.1","","86","","0.0","","35","","22","","","","88.76","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 14:00","2019","04","11","14:00","3.1","","0.8","","85","","0.0","","34","","24","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 15:00","2019","04","11","15:00","2.5","","0.7","","88","","0.0","","35","","27","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 16:00","2019","04","11","16:00","2.2","","0.1","","86","","0.0","","35","","29","","","","88.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 17:00","2019","04","11","17:00","1.0","","-0.4","","90","","0.8","","34","","24","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 18:00","2019","04","11","18:00","0.3","","-0.5","","94","","1.1","","35","","19","","","","88.84","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 19:00","2019","04","11","19:00","0.5","","-0.3","","94","","2.1","","33","","13","","","","88.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 20:00","2019","04","11","20:00","0.6","","-0.2","","94","","0.6","","35","","12","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 21:00","2019","04","11","21:00","0.5","","-0.4","","94","","0.0","","35","","7","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 22:00","2019","04","11","22:00","0.5","","-0.3","","94","","0.6","","1","","14","","","","88.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-11 23:00","2019","04","11","23:00","0.3","","-0.5","","94","","0.8","","36","","7","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 00:00","2019","04","12","00:00","0.4","","-0.5","","94","","0.3","","34","","15","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 01:00","2019","04","12","01:00","0.2","","-0.8","","93","","0.0","","33","","15","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 02:00","2019","04","12","02:00","0.2","","-1.2","","90","","0.0","","34","","18","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 03:00","2019","04","12","03:00","-0.2","","-1.5","","91","","0.0","","35","","18","","","","88.93","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 04:00","2019","04","12","04:00","-0.5","","-1.8","","91","","0.0","","36","","23","","","","88.94","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 05:00","2019","04","12","05:00","-1.0","","-2.3","","91","","0.0","","35","","19","","","","88.99","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 06:00","2019","04","12","06:00","-1.2","","-2.6","","90","","0.0","","1","","16","","","","89.03","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 07:00","2019","04","12","07:00","-1.2","","-2.6","","90","","0.0","","35","","14","","","","89.04","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 08:00","2019","04","12","08:00","-1.3","","-3.1","","88","","0.0","","1","","15","","","","89.06","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 09:00","2019","04","12","09:00","-0.7","","-3.5","","81","","0.0","","36","","10","","","","89.05","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 10:00","2019","04","12","10:00","0.4","","-2.3","","82","","0.0","","36","","12","","","","89.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 11:00","2019","04","12","11:00","1.5","","-2.8","","73","","0.0","","4","","12","","","","89.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 12:00","2019","04","12","12:00","2.6","","-2.0","","72","","0.0","","34","","10","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 13:00","2019","04","12","13:00","4.1","","-1.8","","65","","0.0","","35","","8","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 14:00","2019","04","12","14:00","5.5","","-3.1","","54","","0.0","","16","","7","","","","88.85","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 15:00","2019","04","12","15:00","5.7","","-4.2","","49","","0.0","","17","","8","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 16:00","2019","04","12","16:00","7.3","","-2.6","","49","","0.0","","16","","16","","","","88.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 17:00","2019","04","12","17:00","7.4","","-3.1","","47","","0.0","","20","","12","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 18:00","2019","04","12","18:00","6.4","","-3.4","","50","","0.0","","21","","12","","","","88.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 19:00","2019","04","12","19:00","4.5","","-2.8","","59","","0.0","","22","","18","","","","88.62","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 20:00","2019","04","12","20:00","2.3","","-4.9","","59","","0.0","","19","","8","","","","88.56","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 21:00","2019","04","12","21:00","2.2","","-3.8","","64","","0.0","","20","","8","","","","88.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 22:00","2019","04","12","22:00","0.8","","-3.8","","71","","0.0","","20","","7","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-12 23:00","2019","04","12","23:00","-0.1","","-3.5","","78","","0.0","","18","","9","","","","88.49","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 00:00","2019","04","13","00:00","-0.2","","-3.3","","80","","0.0","","22","","9","","","","88.46","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 01:00","2019","04","13","01:00","-1.1","","-3.6","","83","","0.0","","23","","4","","","","88.44","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 02:00","2019","04","13","02:00","-2.9","","-4.9","","86","","0.0","","21","","4","","","","88.39","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 03:00","2019","04","13","03:00","-0.4","","-4.3","","75","","0.0","","28","","4","","","","88.36","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 04:00","2019","04","13","04:00","-2.1","","-6.5","","72","","0.0","","25","","3","","","","88.33","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 05:00","2019","04","13","05:00","-1.0","","-5.7","","70","","0.0","","29","","4","","","","88.33","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 06:00","2019","04","13","06:00","1.0","","-6.1","","59","","0.0","","26","","10","","","","88.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 07:00","2019","04","13","07:00","1.4","","-5.5","","60","","0.0","","25","","8","","","","88.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 08:00","2019","04","13","08:00","2.8","","-4.1","","61","","0.0","","22","","13","","","","88.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 09:00","2019","04","13","09:00","5.3","","-6.9","","41","","0.0","","22","","11","","","","88.17","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 10:00","2019","04","13","10:00","7.3","","-8.4","","32","","0.0","","26","","17","","","","88.12","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 11:00","2019","04","13","11:00","8.3","","-7.8","","31","","0.0","","29","","7","","","","88.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 12:00","2019","04","13","12:00","8.2","","-8.7","","29","","0.0","","24","","11","","","","88.05","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 13:00","2019","04","13","13:00","8.8","","-8.6","","28","","0.0","","25","","8","","","","87.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 14:00","2019","04","13","14:00","9.5","","-8.1","","28","","0.0","","19","","10","","","","87.83","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 15:00","2019","04","13","15:00","10.4","","-8.0","","27","","0.0","","16","","23","","","","87.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 16:00","2019","04","13","16:00","10.9","","-7.0","","28","","0.0","","18","","17","","","","87.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 17:00","2019","04","13","17:00","10.5","","-6.6","","29","","0.0","","20","","13","","","","87.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-04-13 18:00","2019","04","13","18:00","10.0","","-5.9","","32","","0.0","","27","","9","","","","87.50","","","","","","NA"
