"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 05:00","2018","01","07","05:00","0.9","","-8.2","","51","","0.0","","30","","16","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 06:00","2018","01","07","06:00","-2.1","","-7.9","","64","","0.0","","2","","18","","","","88.64","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 07:00","2018","01","07","07:00","-3.4","","-8.8","","66","","0.0","","2","","11","","","","88.64","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 08:00","2018","01","07","08:00","-3.7","","-7.9","","73","","0.0","","6","","5","","","","88.65","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 09:00","2018","01","07","09:00","-1.0","","-8.1","","58","","0.0","","31","","11","","","","88.69","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 10:00","2018","01","07","10:00","1.2","","-7.3","","53","","0.0","","32","","14","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 11:00","2018","01","07","11:00","2.4","","-7.6","","48","","0.2","","16","","4","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 12:00","2018","01","07","12:00","2.9","","-6.7","","49","","0.0","","14","","10","","","","88.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 13:00","2018","01","07","13:00","3.2","","-6.5","","49","","0.0","","14","","9","","","","88.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 14:00","2018","01","07","14:00","1.2","","-6.8","","55","","0.0","","14","","13","","","","88.68","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 15:00","2018","01","07","15:00","1.3","","-6.1","","58","","0.0","","14","","11","","","","88.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 16:00","2018","01","07","16:00","-1.8","","-6.9","","68","","0.0","","11","","8","","","","88.53","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 17:00","2018","01","07","17:00","-3.3","","-6.7","","77","","0.0","","15","","10","","","","88.47","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 18:00","2018","01","07","18:00","-3.1","","-7.6","","71","","0.0","","13","","12","","","","88.39","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 19:00","2018","01","07","19:00","-4.8","","-7.5","","82","","0.0","","14","","10","","","","88.31","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 20:00","2018","01","07","20:00","-6.4","","-8.5","","85","","0.0","","19","","8","","","","88.28","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 21:00","2018","01","07","21:00","-5.7","","-7.2","","89","","0.0","","22","","3","","","","88.26","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 22:00","2018","01","07","22:00","-4.3","","-6.6","","84","","0.0","","4","","5","","","","88.20","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-07 23:00","2018","01","07","23:00","-5.2","","-7.6","","83","","0.0","","8","","3","","","","88.17","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 00:00","2018","01","08","00:00","-4.5","","-6.9","","83","","0.0","","8","","5","","","","88.16","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 01:00","2018","01","08","01:00","-5.2","","-7.4","","85","","0.0","","23","","3","","","","88.18","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 02:00","2018","01","08","02:00","-4.0","","-6.8","","81","","0.0","","18","","6","","","","88.14","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 03:00","2018","01","08","03:00","-0.8","","-5.2","","72","","0.0","","20","","6","","","","88.15","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 04:00","2018","01","08","04:00","-2.0","","-6.1","","73","","0.0","","14","","6","","","","88.12","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 05:00","2018","01","08","05:00","2.4","","-5.8","","55","","0.0","","25","","12","","","","88.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 06:00","2018","01","08","06:00","3.5","","-6.0","","50","","0.0","","28","","17","","","","88.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 07:00","2018","01","08","07:00","-1.2","","-5.9","","71","","0.0","","17","","10","","","","88.05","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 08:00","2018","01","08","08:00","2.8","","-4.7","","58","","0.0","","20","","13","","","","88.03","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 09:00","2018","01","08","09:00","1.8","","-5.1","","60","","0.0","","15","","10","","","","88.04","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 10:00","2018","01","08","10:00","6.2","","-5.1","","44","","0.0","","28","","12","","","","88.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 11:00","2018","01","08","11:00","7.7","","-5.7","","38","","0.0","","8","","4","","","","88.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 12:00","2018","01","08","12:00","6.4","","-5.2","","43","","0.0","","27","","13","","","","88.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 13:00","2018","01","08","13:00","6.5","","-5.8","","41","","0.0","","18","","6","","","","87.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 14:00","2018","01","08","14:00","3.9","","-3.9","","57","","0.0","","14","","13","","","","87.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 15:00","2018","01","08","15:00","4.4","","-4.0","","54","","0.0","","12","","11","","","","87.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 16:00","2018","01","08","16:00","2.6","","-3.1","","66","","0.0","","3","","4","","","","87.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 17:00","2018","01","08","17:00","1.3","","-3.3","","71","","0.0","","1","","5","","","","88.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 18:00","2018","01","08","18:00","1.2","","-2.9","","74","","0.0","","5","","2","","","","88.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 19:00","2018","01","08","19:00","0.1","","-2.9","","80","","0.0","","16","","2","","","","87.97","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 20:00","2018","01","08","20:00","0.1","","-3.2","","78","","0.0","","0","","1","","","","87.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 21:00","2018","01","08","21:00","-0.6","","-3.7","","79","","0.0","","15","","3","","","","87.91","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 22:00","2018","01","08","22:00","-1.7","","-4.4","","82","","0.0","","","","0","","","","87.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-08 23:00","2018","01","08","23:00","-2.8","","-4.9","","86","","0.0","","6","","6","","","","87.83","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 00:00","2018","01","09","00:00","-3.8","","-5.6","","87","","0.0","","16","","5","","","","87.76","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 01:00","2018","01","09","01:00","-5.3","","-7.1","","88","","0.3","","17","","7","","","","87.70","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 02:00","2018","01","09","02:00","-6.1","","-7.5","","90","","0.0","","31","","3","","","","87.61","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 03:00","2018","01","09","03:00","-6.7","","-7.6","","93","","0.0","","33","","3","","","","87.58","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 04:00","2018","01","09","04:00","-5.7","","-6.9","","91","","0.0","","1","","2","","","","87.52","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 05:00","2018","01","09","05:00","-5.2","","-6.7","","89","","0.4","","1","","12","","","","87.49","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 06:00","2018","01","09","06:00","-5.4","","-7.1","","88","","0.0","","36","","15","","","","87.47","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 07:00","2018","01","09","07:00","-6.5","","-8.1","","88","","0.0","","34","","20","","","","87.48","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 08:00","2018","01","09","08:00","-7.3","","-8.0","","95","","0.0","","34","","22","","","","87.46","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 09:00","2018","01","09","09:00","-7.3","","-8.0","","95","","0.0","","35","","25","","","","87.43","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 10:00","2018","01","09","10:00","-7.2","","-7.9","","94","","0.0","","35","","26","","","","87.47","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 11:00","2018","01","09","11:00","-8.5","","-9.7","","92","","0.0","","35","","27","","","","87.53","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 12:00","2018","01","09","12:00","-9.8","","-11.1","","91","","0.2","","36","","29","","","","87.56","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 13:00","2018","01","09","13:00","-11.4","","-12.9","","88","","0.0","","35","","35","","","","87.62","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 14:00","2018","01","09","14:00","-12.2","","-14.7","","82","","0.0","","35","","38","","","","87.66","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 15:00","2018","01","09","15:00","-13.8","","-17.1","","76","","0.0","","35","","42","","","","87.80","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 16:00","2018","01","09","16:00","-13.9","","-17.0","","78","","0.0","","36","","33","","","","87.92","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 17:00","2018","01","09","17:00","-14.4","","-17.5","","77","","0.0","","36","","37","","","","88.02","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 18:00","2018","01","09","18:00","-15.4","","-18.3","","79","","0.0","","36","","37","","","","88.09","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 19:00","2018","01","09","19:00","-15.6","","-18.5","","78","","0.0","","36","","27","","","","88.17","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 20:00","2018","01","09","20:00","-15.9","","-20.0","","71","","0.0","","36","","35","","","","88.23","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 21:00","2018","01","09","21:00","-16.4","","-20.1","","73","","0.0","","36","","30","","","","88.33","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 22:00","2018","01","09","22:00","-17.2","","-20.7","","74","","0.0","","36","","28","","","","88.42","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-09 23:00","2018","01","09","23:00","-18.0","","-21.6","","73","","0.0","","36","","31","","","","88.44","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 00:00","2018","01","10","00:00","-19.2","","-23.0","","72","","0.0","","36","","29","","","","88.53","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 01:00","2018","01","10","01:00","-20.0","","-23.9","","71","","0.0","","36","","30","","","","88.57","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 02:00","2018","01","10","02:00","-20.8","","-24.6","","71","","0.2","","36","","33","","","","88.63","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 03:00","2018","01","10","03:00","-21.1","","-24.6","","73","","0.0","","35","","25","","","","88.71","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 04:00","2018","01","10","04:00","-21.1","","-24.8","","72","","0.0","","35","","22","","","","88.74","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 05:00","2018","01","10","05:00","-21.4","","-25.2","","72","","0.0","","34","","25","","","","88.79","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 06:00","2018","01","10","06:00","-21.5","","-24.9","","74","","0.0","","35","","21","","","","88.84","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 07:00","2018","01","10","07:00","-21.5","","-24.7","","75","","0.2","","36","","17","","","","88.90","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 08:00","2018","01","10","08:00","-21.5","","-25.2","","72","","0.0","","35","","18","","","","88.93","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 09:00","2018","01","10","09:00","-21.8","","-25.3","","74","","0.0","","36","","19","","","","88.98","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 10:00","2018","01","10","10:00","-21.9","","-26.0","","70","","0.0","","36","","16","","","","89.07","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 11:00","2018","01","10","11:00","-22.0","","-26.0","","70","","0.0","","2","","14","","","","89.10","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 12:00","2018","01","10","12:00","-21.8","","-25.7","","71","","0.2","","4","","9","","","","89.11","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 13:00","2018","01","10","13:00","-21.7","","-25.5","","71","","0.0","","6","","8","","","","89.10","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 14:00","2018","01","10","14:00","-21.6","","-25.9","","68","","0.0","","6","","9","","","","89.10","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 15:00","2018","01","10","15:00","-21.5","","-25.1","","73","","0.0","","5","","11","","","","89.14","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 16:00","2018","01","10","16:00","-21.8","","-25.4","","72","","0.2","","5","","12","","","","89.18","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 17:00","2018","01","10","17:00","-22.1","","-26.0","","71","","0.0","","3","","11","","","","89.28","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 18:00","2018","01","10","18:00","-22.4","","-25.8","","74","","0.0","","4","","12","","","","89.36","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 19:00","2018","01","10","19:00","-22.4","","-25.9","","73","","0.0","","3","","12","","","","89.43","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 20:00","2018","01","10","20:00","-22.3","","-25.7","","74","","0.3","","3","","10","","","","89.50","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 21:00","2018","01","10","21:00","-23.1","","-26.3","","75","","0.2","","3","","11","","","","89.56","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 22:00","2018","01","10","22:00","-24.9","","-27.8","","77","","0.0","","5","","6","","","","89.61","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-10 23:00","2018","01","10","23:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","89.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 00:00","2018","01","11","00:00","-25.5","","-28.3","","77","","0.0","","6","","7","","","","89.70","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 01:00","2018","01","11","01:00","-25.6","","-28.3","","78","","0.0","","12","","4","","","","89.70","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 02:00","2018","01","11","02:00","-26.2","","-28.9","","77","","0.0","","13","","5","","","","89.72","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 03:00","2018","01","11","03:00","-27.0","","-29.8","","77","","0.0","","13","","5","","","","89.76","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 04:00","2018","01","11","04:00","-28.1","","-30.8","","78","","0.0","","17","","6","","","","89.77","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 05:00","2018","01","11","05:00","-26.9","","-29.8","","76","","0.0","","19","","6","","","","89.74","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 06:00","2018","01","11","06:00","-26.9","","-29.7","","77","","0.0","","17","","7","","","","89.76","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 07:00","2018","01","11","07:00","-27.6","","-30.7","","75","","0.0","","19","","7","","","","89.74","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 08:00","2018","01","11","08:00","-26.7","","-29.7","","76","","0.0","","19","","9","","","","89.70","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 09:00","2018","01","11","09:00","-26.2","","-29.1","","77","","0.0","","19","","12","","","","89.70","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 10:00","2018","01","11","10:00","-25.6","","-28.4","","77","","0.0","","19","","8","","","","89.67","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 11:00","2018","01","11","11:00","-24.7","","-27.6","","77","","0.2","","18","","9","","","","89.64","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 12:00","2018","01","11","12:00","-24.0","","-27.3","","74","","0.0","","18","","15","","","","89.54","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 13:00","2018","01","11","13:00","-23.4","","-27.6","","69","","0.0","","18","","19","","","","89.42","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 14:00","2018","01","11","14:00","-23.4","","-27.6","","68","","0.0","","17","","14","","","","89.32","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 15:00","2018","01","11","15:00","-23.7","","-27.8","","69","","0.0","","17","","13","","","","89.27","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 16:00","2018","01","11","16:00","-25.3","","-28.4","","75","","0.0","","15","","13","","","","89.26","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 17:00","2018","01","11","17:00","-26.5","","-29.2","","78","","0.0","","15","","12","","","","89.25","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 18:00","2018","01","11","18:00","-27.1","","-30.2","","75","","0.0","","15","","12","","","","89.31","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 19:00","2018","01","11","19:00","-27.7","","-30.8","","75","","0.0","","15","","11","","","","89.31","","","","-37","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 20:00","2018","01","11","20:00","-26.0","","-28.9","","77","","0.0","","15","","9","","","","89.31","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 21:00","2018","01","11","21:00","-25.0","","-27.9","","77","","0.0","","16","","11","","","","89.34","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 22:00","2018","01","11","22:00","-24.9","","-27.8","","77","","0.0","","16","","11","","","","89.39","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-11 23:00","2018","01","11","23:00","-24.5","","-27.2","","78","","0.0","","16","","11","","","","89.46","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 00:00","2018","01","12","00:00","-24.4","","-27.3","","77","","0.0","","16","","15","","","","89.52","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 01:00","2018","01","12","01:00","-24.2","","-26.9","","78","","0.0","","17","","12","","","","89.57","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 02:00","2018","01","12","02:00","-23.7","","-26.4","","78","","0.0","","17","","8","","","","89.58","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 03:00","2018","01","12","03:00","-23.9","","-26.7","","78","","0.0","","15","","9","","","","89.61","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 04:00","2018","01","12","04:00","-25.2","","-28.0","","77","","0.0","","17","","11","","","","89.60","","","","-34","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 05:00","2018","01","12","05:00","-24.1","","-26.8","","78","","0.0","","16","","9","","","","89.61","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 06:00","2018","01","12","06:00","-23.1","","-25.7","","79","","0.0","","17","","5","","","","89.68","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 07:00","2018","01","12","07:00","-21.9","","-24.5","","80","","0.0","","20","","7","","","","89.72","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 08:00","2018","01","12","08:00","-22.3","","-24.8","","80","","0.0","","14","","5","","","","89.80","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 09:00","2018","01","12","09:00","-23.2","","-25.9","","79","","0.0","","16","","9","","","","89.85","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 10:00","2018","01","12","10:00","-21.6","","-24.3","","79","","0.0","","18","","10","","","","89.87","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 11:00","2018","01","12","11:00","-20.4","","-24.4","","70","","0.0","","18","","13","","","","89.89","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 12:00","2018","01","12","12:00","-19.7","","-24.2","","68","","0.0","","18","","14","","","","89.81","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 13:00","2018","01","12","13:00","-20.0","","-23.9","","71","","0.0","","16","","14","","","","89.75","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 14:00","2018","01","12","14:00","-19.8","","-23.3","","74","","0.0","","15","","13","","","","89.72","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 15:00","2018","01","12","15:00","-19.1","","-22.6","","74","","0.0","","16","","12","","","","89.66","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 16:00","2018","01","12","16:00","-19.7","","-22.8","","76","","0.0","","16","","12","","","","89.66","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 17:00","2018","01","12","17:00","-20.6","","-23.5","","77","","0.0","","15","","11","","","","89.65","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 18:00","2018","01","12","18:00","-20.4","","-23.2","","78","","0.0","","16","","13","","","","89.64","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 19:00","2018","01","12","19:00","-20.7","","-23.4","","79","","0.0","","15","","10","","","","89.58","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 20:00","2018","01","12","20:00","-19.6","","-22.3","","79","","0.0","","17","","8","","","","89.51","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 21:00","2018","01","12","21:00","-18.3","","-20.8","","81","","0.0","","17","","11","","","","89.48","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 22:00","2018","01","12","22:00","-18.0","","-20.6","","80","","0.0","","18","","12","","","","89.44","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-12 23:00","2018","01","12","23:00","-16.7","","-19.4","","79","","0.0","","16","","11","","","","89.41","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 00:00","2018","01","13","00:00","-16.7","","-19.3","","80","","0.0","","14","","7","","","","89.39","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 01:00","2018","01","13","01:00","-15.5","","-18.2","","79","","0.0","","16","","2","","","","89.39","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 02:00","2018","01","13","02:00","-14.2","","-17.1","","79","","0.0","","26","","3","","","","89.38","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 03:00","2018","01","13","03:00","-12.7","","-15.7","","79","","0.0","","3","","4","","","","89.41","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 04:00","2018","01","13","04:00","-10.2","","-12.8","","81","","0.2","","32","","2","","","","89.37","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 05:00","2018","01","13","05:00","-7.5","","-9.8","","84","","0.0","","30","","3","","","","89.42","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 06:00","2018","01","13","06:00","-7.3","","-9.7","","83","","0.0","","23","","6","","","","89.46","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 07:00","2018","01","13","07:00","-4.8","","-7.6","","81","","0.2","","29","","5","","","","89.46","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 08:00","2018","01","13","08:00","-8.1","","-10.9","","80","","0.0","","35","","5","","","","89.52","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 09:00","2018","01","13","09:00","-8.8","","-11.1","","83","","0.0","","32","","4","","","","89.53","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 10:00","2018","01","13","10:00","-6.5","","-11.2","","69","","0.0","","20","","3","","","","89.61","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2018-01-13 11:00","2018","01","13","11:00","-3.3","","-9.0","","65","","0.0","","32","","1","","","","89.69","","","","-4","","NA"
