"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 15:00","2018","01","06","15:00","-25.6","","-28.7","","76","","","","28","","21","","9.7","","99.45","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 16:00","2018","01","06","16:00","-26.3","","-29.5","","75","","","","27","","20","","16.1","","99.48","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 17:00","2018","01","06","17:00","-26.7","","-29.9","","75","","","","27","","22","","24.1","","99.48","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 18:00","2018","01","06","18:00","-27.4","","-30.6","","75","","","","25","","13","","24.1","","99.47","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 19:00","2018","01","06","19:00","-27.0","","-30.1","","75","","","","25","","17","","24.1","","99.47","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 20:00","2018","01","06","20:00","-26.9","","-30.1","","75","","","","25","","17","","24.1","","99.42","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 21:00","2018","01","06","21:00","-26.7","","-29.9","","75","","","","23","","19","","24.1","","99.37","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 22:00","2018","01","06","22:00","-26.6","","-29.8","","75","","","","23","","15","","24.1","","99.30","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-06 23:00","2018","01","06","23:00","-26.6","","-29.7","","75","","","","21","","14","","24.1","","99.26","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 00:00","2018","01","07","00:00","-25.7","","-28.8","","76","","","","22","","21","","11.3","","99.19","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-28.7","","76","","","","21","","19","","16.1","","99.13","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 02:00","2018","01","07","02:00","-26.0","","-29.1","","76","","","","18","","20","","24.1","","99.07","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 03:00","2018","01","07","03:00","-26.0","","-29.1","","76","","","","20","","17","","24.1","","99.00","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 04:00","2018","01","07","04:00","-25.7","","-28.8","","76","","","","18","","17","","24.1","","98.94","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 05:00","2018","01","07","05:00","-25.2","","-28.3","","76","","","","17","","21","","11.3","","98.82","","","","-37","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 06:00","2018","01","07","06:00","-25.0","","-28.1","","76","","","","17","","21","","8.1","","98.75","","","","-37","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 07:00","2018","01","07","07:00","-24.7","","-27.7","","77","","","","15","","20","","24.1","","98.65","","","","-36","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 08:00","2018","01","07","08:00","-24.6","","-27.6","","77","","","","15","","15","","16.1","","98.61","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 09:00","2018","01","07","09:00","-24.2","","-27.2","","77","","","","14","","17","","8.1","","98.57","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 10:00","2018","01","07","10:00","-23.3","","-26.2","","78","","","","14","","19","","16.1","","98.48","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 11:00","2018","01","07","11:00","-21.6","","-24.3","","79","","","","14","","14","","16.1","","98.48","","","","-31","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 12:00","2018","01","07","12:00","-20.8","","-23.5","","79","","","","14","","19","","16.1","","98.41","","","","-31","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 13:00","2018","01","07","13:00","-20.1","","-22.7","","80","","","","13","","16","","19.3","","98.35","","","","-30","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 14:00","2018","01","07","14:00","-19.9","","-22.5","","80","","","","13","","13","","19.3","","98.29","","","","-28","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 15:00","2018","01","07","15:00","-20.3","","-22.9","","80","","","","12","","13","","24.1","","98.31","","","","-29","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 16:00","2018","01","07","16:00","-21.2","","-23.9","","79","","","","13","","12","","24.1","","98.34","","","","-29","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 17:00","2018","01","07","17:00","-23.3","","-26.2","","78","","","","11","","12","","24.1","","98.38","","","","-32","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 18:00","2018","01","07","18:00","-24.1","","-27.0","","77","","","","11","","14","","24.1","","98.38","","","","-34","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 19:00","2018","01","07","19:00","-23.6","","-26.5","","78","","","","10","","13","","24.1","","98.41","","","","-33","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 20:00","2018","01","07","20:00","-24.7","","-27.6","","77","","","","10","","15","","24.1","","98.43","","","","-35","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 21:00","2018","01","07","21:00","-25.7","","-28.8","","76","","","","10","","15","","24.1","","98.42","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 22:00","2018","01","07","22:00","-25.7","","-28.7","","76","","","","10","","16","","24.1","","98.42","","","","-36","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-07 23:00","2018","01","07","23:00","-26.0","","-29.0","","76","","","","10","","17","","24.1","","98.40","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 00:00","2018","01","08","00:00","-26.1","","-29.2","","76","","","","9","","16","","24.1","","98.38","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 01:00","2018","01","08","01:00","-26.0","","-29.1","","76","","","","10","","19","","24.1","","98.37","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 02:00","2018","01","08","02:00","-26.1","","-29.2","","76","","","","11","","22","","24.1","","98.39","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 03:00","2018","01","08","03:00","-25.8","","-28.8","","76","","","","11","","23","","24.1","","98.39","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 04:00","2018","01","08","04:00","-25.9","","-29.0","","76","","","","10","","24","","24.1","","98.36","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 05:00","2018","01","08","05:00","-25.6","","-28.6","","76","","","","10","","26","","24.1","","98.36","","","","-39","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 06:00","2018","01","08","06:00","-25.8","","-28.9","","76","","","","10","","23","","24.1","","98.31","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 07:00","2018","01","08","07:00","-25.5","","-28.5","","76","","","","10","","26","","9.7","","98.27","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 08:00","2018","01","08","08:00","-25.2","","-28.2","","76","","","","10","","27","","4.8","","98.21","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 09:00","2018","01","08","09:00","-24.4","","-27.4","","77","","","","9","","28","","4.8","","98.16","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 10:00","2018","01","08","10:00","-23.5","","-26.4","","78","","","","9","","30","","3.2","","98.10","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 11:00","2018","01","08","11:00","-22.2","","-25.0","","79","","","","9","","27","","11.3","","98.02","","","","-35","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 12:00","2018","01","08","12:00","-20.6","","-23.3","","80","","","","9","","24","","6.4","","97.93","","","","-32","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 13:00","2018","01","08","13:00","-18.7","","-21.1","","82","","","","9","","27","","8.1","","97.83","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 14:00","2018","01","08","14:00","-17.6","","-19.9","","82","","","","9","","28","","6.4","","97.76","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 15:00","2018","01","08","15:00","-16.2","","-18.4","","83","","","","9","","27","","2.0","","97.73","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 16:00","2018","01","08","16:00","-15.4","","-17.5","","84","","","","10","","24","","8.1","","97.72","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 17:00","2018","01","08","17:00","-14.9","","-16.9","","85","","","","10","","22","","2.4","","97.72","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 18:00","2018","01","08","18:00","-14.6","","-16.5","","85","","","","11","","21","","4.8","","97.74","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 19:00","2018","01","08","19:00","-14.5","","-16.5","","85","","","","10","","18","","3.2","","97.73","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 20:00","2018","01","08","20:00","-14.4","","-16.4","","85","","","","11","","20","","3.2","","97.72","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 21:00","2018","01","08","21:00","-15.1","","-17.1","","85","","","","11","","14","","3.2","","97.69","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 22:00","2018","01","08","22:00","-17.4","","-19.7","","83","","","","11","","8","","16.1","","97.71","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-08 23:00","2018","01","08","23:00","-17.6","","-19.9","","82","","","","11","","6","","16.1","","97.74","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 00:00","2018","01","09","00:00","-18.1","","-20.5","","82","","","","36","","2","","9.7","","97.77","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 01:00","2018","01","09","01:00","-17.0","","-19.2","","83","","","","36","","2","","9.7","","97.82","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 02:00","2018","01","09","02:00","-17.7","","-20.1","","82","","","","26","","6","","9.7","","97.91","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 03:00","2018","01","09","03:00","-16.8","","-19.0","","83","","","","27","","12","","4.8","","98.01","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 04:00","2018","01","09","04:00","-15.9","","-18.1","","84","","","","29","","18","","16.1","","98.08","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 05:00","2018","01","09","05:00","-18.4","","-20.9","","81","","","","28","","18","","16.1","","98.23","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 06:00","2018","01","09","06:00","-18.4","","-20.8","","82","","","","28","","18","","16.1","","98.36","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 07:00","2018","01","09","07:00","-16.9","","-19.0","","83","","","","28","","24","","16.1","","98.44","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 08:00","2018","01","09","08:00","-16.0","","-18.1","","84","","","","29","","23","","6.4","","98.55","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 09:00","2018","01","09","09:00","-16.1","","-18.3","","84","","","","29","","29","","8.1","","98.64","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 10:00","2018","01","09","10:00","-17.8","","-20.1","","82","","","","27","","29","","6.4","","98.78","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 11:00","2018","01","09","11:00","-18.0","","-20.3","","82","","","","27","","34","","8.1","","98.86","","","","-31","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 12:00","2018","01","09","12:00","-17.7","","-20.0","","82","","","","26","","23","","8.1","","98.88","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 13:00","2018","01","09","13:00","-17.2","","-19.5","","83","","","","24","","23","","4.8","","98.87","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 14:00","2018","01","09","14:00","-17.4","","-19.8","","83","","","","24","","24","","6.4","","98.89","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 15:00","2018","01","09","15:00","-16.9","","-19.1","","83","","","","24","","18","","8.1","","98.94","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 16:00","2018","01","09","16:00","-17.2","","-19.5","","83","","","","24","","28","","6.4","","99.03","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 17:00","2018","01","09","17:00","-17.5","","-19.8","","83","","","","24","","21","","16.1","","99.11","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 18:00","2018","01","09","18:00","-17.6","","-19.9","","83","","","","25","","22","","11.3","","99.18","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 19:00","2018","01","09","19:00","-18.3","","-20.6","","82","","","","25","","19","","11.3","","99.24","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 20:00","2018","01","09","20:00","-19.0","","-21.4","","81","","","","26","","23","","9.7","","99.29","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 21:00","2018","01","09","21:00","-19.6","","-22.0","","81","","","","27","","24","","9.7","","99.30","","","","-31","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 22:00","2018","01","09","22:00","-20.0","","-22.5","","81","","","","29","","24","","9.7","","99.32","","","","-31","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-09 23:00","2018","01","09","23:00","-20.1","","-22.6","","81","","","","26","","13","","16.1","","99.36","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 00:00","2018","01","10","00:00","-20.4","","-23.0","","80","","","","26","","12","","9.7","","99.42","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 01:00","2018","01","10","01:00","-21.4","","-24.1","","79","","","","20","","13","","24.1","","99.48","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 02:00","2018","01","10","02:00","-22.6","","-25.4","","79","","","","19","","11","","24.1","","99.49","","","","-31","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 03:00","2018","01","10","03:00","-22.9","","-25.7","","78","","","","17","","10","","24.1","","99.48","","","","-31","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 04:00","2018","01","10","04:00","-21.8","","-24.5","","79","","","","15","","13","","24.1","","99.44","","","","-31","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 05:00","2018","01","10","05:00","-21.7","","-24.4","","79","","","","11","","11","","24.1","","99.42","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 06:00","2018","01","10","06:00","-22.2","","-25.0","","79","","","","12","","14","","16.1","","99.30","","","","-31","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 07:00","2018","01","10","07:00","-21.4","","-24.1","","79","","","","12","","14","","24.1","","99.27","","","","-30","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 08:00","2018","01","10","08:00","-20.4","","-23.0","","80","","","","11","","18","","24.1","","99.16","","","","-30","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 09:00","2018","01","10","09:00","-18.7","","-21.1","","82","","","","11","","17","","24.1","","99.08","","","","-28","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 10:00","2018","01","10","10:00","-16.6","","-18.8","","83","","","","10","","22","","16.1","","98.86","","","","-27","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 11:00","2018","01","10","11:00","-14.8","","-16.8","","85","","","","13","","28","","16.1","","98.64","","","","-25","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 12:00","2018","01","10","12:00","-12.3","","-14.1","","87","","","","13","","27","","16.1","","98.33","","","","-22","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 13:00","2018","01","10","13:00","-11.0","","-12.6","","88","","","","13","","31","","4.8","","98.05","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 14:00","2018","01","10","14:00","-9.3","","-10.7","","90","","","","14","","32","","1.2","","97.79","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 15:00","2018","01","10","15:00","-8.2","","-9.5","","91","","","","17","","21","","0.8","","97.71","","","","-16","","Moderate Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 16:00","2018","01","10","16:00","-6.8","","-7.9","","92","","","","17","","19","","2.4","","97.61","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 17:00","2018","01","10","17:00","-5.5","","-6.4","","93","","","","18","","21","","6.4","","97.55","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 18:00","2018","01","10","18:00","-4.6","","-5.4","","94","","","","18","","16","","4.8","","97.50","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 19:00","2018","01","10","19:00","-3.2","","-3.9","","95","","","","20","","16","","2.4","","97.44","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 20:00","2018","01","10","20:00","-2.9","","-3.5","","95","","","","21","","27","","4.8","","97.40","","","","-10","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 21:00","2018","01","10","21:00","-2.9","","-3.5","","95","","","","21","","26","","3.2","","97.39","","","","-10","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 22:00","2018","01","10","22:00","-2.7","","-3.3","","96","","","","20","","25","","1.6","","97.38","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-10 23:00","2018","01","10","23:00","-2.4","","-3.0","","96","","","","21","","26","","1.6","","97.41","","","","-9","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 00:00","2018","01","11","00:00","-2.2","","-2.8","","96","","","","22","","17","","2.4","","97.45","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 01:00","2018","01","11","01:00","-2.1","","-2.5","","97","","","","25","","18","","3.2","","97.52","","","","-8","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 02:00","2018","01","11","02:00","-3.6","","-4.3","","95","","","","28","","23","","3.2","","97.61","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 03:00","2018","01","11","03:00","-5.0","","-5.9","","94","","","","28","","19","","3.2","","97.73","","","","-11","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 04:00","2018","01","11","04:00","-8.1","","-9.3","","91","","","","31","","21","","16.1","","97.90","","","","-16","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 05:00","2018","01","11","05:00","-12.1","","-13.8","","87","","","","33","","18","","24.1","","98.04","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 06:00","2018","01","11","06:00","-14.1","","-15.9","","86","","","","32","","17","","24.1","","98.19","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 07:00","2018","01","11","07:00","-15.2","","-17.2","","85","","","","34","","15","","24.1","","98.28","","","","-23","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 08:00","2018","01","11","08:00","-15.9","","-18.0","","84","","","","34","","17","","24.1","","98.32","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 09:00","2018","01","11","09:00","-16.3","","-18.5","","84","","","","36","","10","","24.1","","98.45","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 10:00","2018","01","11","10:00","-16.9","","-19.1","","83","","","","35","","16","","24.1","","98.53","","","","-26","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 11:00","2018","01","11","11:00","-17.5","","-19.9","","82","","","","36","","11","","24.1","","98.54","","","","-25","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 12:00","2018","01","11","12:00","-18.0","","-20.5","","81","","","","36","","13","","4.8","","98.55","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 13:00","2018","01","11","13:00","-17.9","","-20.4","","81","","","","36","","18","","6.4","","98.45","","","","-27","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 14:00","2018","01","11","14:00","-18.2","","-20.7","","81","","","","34","","13","","3.2","","98.44","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 15:00","2018","01","11","15:00","-18.3","","-20.8","","81","","","","35","","9","","2.4","","98.52","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 16:00","2018","01","11","16:00","-18.9","","-21.6","","80","","","","34","","15","","1.6","","98.59","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 17:00","2018","01","11","17:00","-19.5","","-22.1","","80","","","","34","","15","","2.4","","98.59","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 18:00","2018","01","11","18:00","-19.9","","-22.7","","79","","","","35","","15","","4.8","","98.59","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 19:00","2018","01","11","19:00","-20.3","","-23.1","","78","","","","34","","16","","3.2","","98.59","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 20:00","2018","01","11","20:00","-20.6","","-23.5","","78","","","","34","","12","","3.2","","98.61","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 21:00","2018","01","11","21:00","-21.2","","-24.1","","78","","","","35","","13","","16.1","","98.47","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 22:00","2018","01","11","22:00","-21.5","","-24.5","","77","","","","33","","9","","24.1","","98.57","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-11 23:00","2018","01","11","23:00","-22.0","","-25.0","","77","","","","34","","10","","9.7","","98.56","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 00:00","2018","01","12","00:00","-22.3","","-25.3","","77","","","","33","","14","","2.4","","98.53","","","","-32","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 01:00","2018","01","12","01:00","-22.8","","-25.9","","76","","","","32","","17","","3.2","","98.57","","","","-33","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 02:00","2018","01","12","02:00","-23.2","","-26.4","","75","","","","34","","12","","3.2","","98.59","","","","-32","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 03:00","2018","01","12","03:00","-23.6","","-26.8","","76","","","","31","","13","","4.0","","98.63","","","","-33","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 04:00","2018","01","12","04:00","-24.0","","-27.2","","75","","","","31","","13","","16.1","","98.66","","","","-33","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 05:00","2018","01","12","05:00","-24.4","","-27.8","","75","","","","31","","14","","9.7","","98.71","","","","-34","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 06:00","2018","01","12","06:00","-24.8","","-28.1","","75","","","","31","","15","","16.1","","98.80","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 07:00","2018","01","12","07:00","-25.8","","-28.7","","77","","","","29","","13","","24.1","","98.88","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 08:00","2018","01","12","08:00","-27.5","","-30.4","","77","","","","29","","18","","24.1","","98.92","","","","-39","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 09:00","2018","01","12","09:00","-28.9","","-31.9","","76","","","","29","","12","","24.1","","99.03","","","","-39","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 10:00","2018","01","12","10:00","-29.5","","-32.5","","76","","","","28","","13","","24.1","","99.09","","","","-40","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 11:00","2018","01","12","11:00","-27.9","","-31.2","","74","","","","28","","19","","24.1","","99.12","","","","-40","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-12 12:00","2018","01","12","12:00","-27.4","","-30.8","","73","","","","27","","19","","24.1","","99.15","","","","-40","","NA"
