"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 10:00","2012","02","18","10:00","-20.3","","-22.6","","82","","","","6","","11","","25.0","","101.58","","","","-28","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 11:00","2012","02","18","11:00","-19.8","","-22.0","","83","","","","","","0","","24.1","","101.63","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 12:00","2012","02","18","12:00","-20.7","","-23.0","","82","","","","11","","13","","24.1","","101.70","","","","-29","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 13:00","2012","02","18","13:00","-21.3","","-23.7","","81","","","","11","","17","","24.1","","101.72","","","","-31","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 14:00","2012","02","18","14:00","-22.8","","-25.3","","80","","","","9","","13","","25.0","","101.77","","","","-32","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 15:00","2012","02","18","15:00","-24.4","","-27.0","","79","","","","7","","19","","25.0","","101.83","","","","-36","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 16:00","2012","02","18","16:00","-24.9","","-27.6","","78","","","","7","","22","","25.0","","101.86","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 17:00","2012","02","18","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 18:00","2012","02","18","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 19:00","2012","02","18","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 20:00","2012","02","18","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 21:00","2012","02","18","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 22:00","2012","02","18","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-18 23:00","2012","02","18","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 00:00","2012","02","19","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 01:00","2012","02","19","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 02:00","2012","02","19","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 03:00","2012","02","19","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 04:00","2012","02","19","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 05:00","2012","02","19","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 06:00","2012","02","19","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 07:00","2012","02","19","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 08:00","2012","02","19","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 09:00","2012","02","19","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 10:00","2012","02","19","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 11:00","2012","02","19","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 12:00","2012","02","19","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 13:00","2012","02","19","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 14:00","2012","02","19","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 15:00","2012","02","19","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 16:00","2012","02","19","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 17:00","2012","02","19","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 18:00","2012","02","19","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 19:00","2012","02","19","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 20:00","2012","02","19","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 21:00","2012","02","19","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 22:00","2012","02","19","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-19 23:00","2012","02","19","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 00:00","2012","02","20","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 01:00","2012","02","20","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 02:00","2012","02","20","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 03:00","2012","02","20","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 04:00","2012","02","20","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 05:00","2012","02","20","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 06:00","2012","02","20","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 07:00","2012","02","20","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 08:00","2012","02","20","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 09:00","2012","02","20","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 10:00","2012","02","20","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 11:00","2012","02","20","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 12:00","2012","02","20","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 13:00","2012","02","20","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 14:00","2012","02","20","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 15:00","2012","02","20","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 16:00","2012","02","20","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 17:00","2012","02","20","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 18:00","2012","02","20","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 19:00","2012","02","20","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 20:00","2012","02","20","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 21:00","2012","02","20","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 22:00","2012","02","20","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-20 23:00","2012","02","20","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 00:00","2012","02","21","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 01:00","2012","02","21","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 02:00","2012","02","21","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 03:00","2012","02","21","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 04:00","2012","02","21","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 05:00","2012","02","21","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 06:00","2012","02","21","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 07:00","2012","02","21","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 08:00","2012","02","21","08:00","-21.6","","-24.0","","81","","","","8","","22","","24.1","","99.88","","","","-33","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 09:00","2012","02","21","09:00","-21.5","","-23.9","","81","","","","6","","19","","19.3","","99.87","","","","-32","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 10:00","2012","02","21","10:00","-21.3","","-23.7","","81","","","","7","","15","","19.3","","99.85","","","","-31","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 11:00","2012","02","21","11:00","-21.1","","-23.4","","82","","","","7","","9","","12.9","","99.82","","","","-28","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 12:00","2012","02","21","12:00","-21.2","","-23.5","","82","","","","7","","9","","12.9","","99.82","","","","-28","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 13:00","2012","02","21","13:00","-20.8","","-24.8","","70","","","","","","0","","16.1","","99.84","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 14:00","2012","02","21","14:00","-20.5","","-24.4","","71","","","","","","0","","19.3","","99.86","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 15:00","2012","02","21","15:00","-20.7","","-23.8","","76","","","","","","0","","24.1","","99.89","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 16:00","2012","02","21","16:00","-21.7","","-25.0","","75","","","","","","0","","24.1","","99.89","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 17:00","2012","02","21","17:00","-21.7","","-23.3","","87","","","","","","0","","25.0","","99.89","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 18:00","2012","02","21","18:00","-23.6","","-27.2","","72","","","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 19:00","2012","02","21","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 20:00","2012","02","21","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 21:00","2012","02","21","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 22:00","2012","02","21","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-21 23:00","2012","02","21","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 00:00","2012","02","22","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 01:00","2012","02","22","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 02:00","2012","02","22","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 03:00","2012","02","22","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 04:00","2012","02","22","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 05:00","2012","02","22","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 06:00","2012","02","22","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 07:00","2012","02","22","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 08:00","2012","02","22","08:00","-30.0","","-30.1","","99","","","","5","","9","","25.0","","100.24","","","","-39","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 09:00","2012","02","22","09:00","-29.2","","-29.4","","98","","","","5","","7","","25.0","","100.30","","","","-36","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 10:00","2012","02","22","10:00","-30.3","","-30.4","","99","","","","4","","9","","25.0","","100.35","","","","-39","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 11:00","2012","02","22","11:00","-29.8","","-31.3","","87","","","","4","","9","","25.0","","100.41","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 12:00","2012","02","22","12:00","-29.3","","-30.8","","87","","","","3","","7","","25.0","","100.48","","","","-36","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 13:00","2012","02","22","13:00","-29.1","","-29.4","","97","","","","3","","7","","25.0","","100.54","","","","-36","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 14:00","2012","02","22","14:00","-29.1","","-29.4","","97","","","","","","0","","25.0","","100.63","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 15:00","2012","02","22","15:00","-29.4","","-30.9","","87","","","","3","","9","","25.0","","100.69","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 16:00","2012","02","22","16:00","-29.1","","-30.6","","87","","","","4","","7","","25.0","","100.77","","","","-36","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 17:00","2012","02","22","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 18:00","2012","02","22","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 19:00","2012","02","22","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 20:00","2012","02","22","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 21:00","2012","02","22","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 22:00","2012","02","22","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-22 23:00","2012","02","22","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 00:00","2012","02","23","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 01:00","2012","02","23","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 02:00","2012","02","23","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 03:00","2012","02","23","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 04:00","2012","02","23","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 05:00","2012","02","23","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 06:00","2012","02","23","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 07:00","2012","02","23","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 08:00","2012","02","23","08:00","-31.5","","-32.9","","87","","","","6","","6","","25.0","","101.56","","","","-38","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 09:00","2012","02","23","09:00","-31.2","","-32.6","","87","","","","","","0","","25.0","","101.59","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 10:00","2012","02","23","10:00","-31.6","","-33.0","","87","","","","","","0","","25.0","","101.62","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 11:00","2012","02","23","11:00","-31.0","","-32.4","","87","","","","","","0","","25.0","","101.66","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 12:00","2012","02","23","12:00","-30.5","","-30.6","","99","","","","","","0","","25.0","","101.70","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 13:00","2012","02","23","13:00","-28.2","","-29.8","","86","","","","","","0","","25.0","","101.74","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 14:00","2012","02","23","14:00","-27.8","","-29.4","","86","","","","","","0","","24.1","","101.78","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 15:00","2012","02","23","15:00","-29.4","","-30.9","","87","","","","","","0","","25.0","","101.82","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 16:00","2012","02","23","16:00","-29.1","","-30.6","","87","","","","","","0","","24.1","","101.86","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 17:00","2012","02","23","17:00","-30.1","","-30.2","","99","","","","30","","20","","16.1","","101.87","","","","-43","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 18:00","2012","02","23","18:00","-29.7","","","M","","M","","","30","","19","","24.1","","101.87","","","","-42","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 19:00","2012","02","23","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 20:00","2012","02","23","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 21:00","2012","02","23","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 22:00","2012","02","23","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-23 23:00","2012","02","23","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 00:00","2012","02","24","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 01:00","2012","02","24","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 02:00","2012","02","24","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 03:00","2012","02","24","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 04:00","2012","02","24","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 05:00","2012","02","24","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 06:00","2012","02","24","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 07:00","2012","02","24","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 08:00","2012","02","24","08:00","-31.2","","-32.6","","87","","","","","","0","","25.0","","102.14","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 09:00","2012","02","24","09:00","-32.7","","-34.0","","88","","","","","","0","","25.0","","102.16","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 10:00","2012","02","24","10:00","-30.5","","-32.0","","87","","","","","","0","","25.0","","102.19","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 11:00","2012","02","24","11:00","-30.4","","-31.9","","87","","","","","","0","","25.0","","102.23","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 12:00","2012","02","24","12:00","-29.4","","-30.9","","87","","","","","","0","","25.0","","102.26","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 13:00","2012","02","24","13:00","-29.4","","-30.9","","87","","","","","","0","","25.0","","102.29","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 14:00","2012","02","24","14:00","-29.4","","-30.9","","87","","","","","","0","","25.0","","102.32","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 15:00","2012","02","24","15:00","-29.5","","-31.0","","87","","","","","","0","","25.0","","102.35","","","","","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 16:00","2012","02","24","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 17:00","2012","02","24","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 18:00","2012","02","24","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 19:00","2012","02","24","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 20:00","2012","02","24","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 21:00","2012","02","24","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 22:00","2012","02","24","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-24 23:00","2012","02","24","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 00:00","2012","02","25","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 01:00","2012","02","25","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 02:00","2012","02","25","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 03:00","2012","02","25","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 04:00","2012","02","25","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 05:00","2012","02","25","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 06:00","2012","02","25","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 07:00","2012","02","25","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 08:00","2012","02","25","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 09:00","2012","02","25","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 10:00","2012","02","25","10:00","-32.5","","-35.7","","73","","","","","","0","","24.1","","102.77","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 11:00","2012","02","25","11:00","-31.4","","-34.6","","73","","","","","","0","","25.0","","102.79","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 12:00","2012","02","25","12:00","-31.1","","-34.2","","74","","","","","","0","","25.0","","102.81","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 13:00","2012","02","25","13:00","-29.9","","-32.9","","75","","","","","","0","","25.0","","102.83","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 14:00","2012","02","25","14:00","-29.3","","-32.3","","75","","","","","","0","","25.0","","102.85","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 15:00","2012","02","25","15:00","-30.0","","-33.1","","74","","","","","","0","","25.0","","102.85","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 16:00","2012","02","25","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 17:00","2012","02","25","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 18:00","2012","02","25","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 19:00","2012","02","25","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 20:00","2012","02","25","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 21:00","2012","02","25","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 22:00","2012","02","25","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-25 23:00","2012","02","25","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 00:00","2012","02","26","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 01:00","2012","02","26","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 02:00","2012","02","26","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 03:00","2012","02","26","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 04:00","2012","02","26","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 05:00","2012","02","26","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 06:00","2012","02","26","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 07:00","2012","02","26","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 08:00","2012","02","26","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 09:00","2012","02","26","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 10:00","2012","02","26","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 11:00","2012","02","26","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 12:00","2012","02","26","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 13:00","2012","02","26","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 14:00","2012","02","26","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 15:00","2012","02","26","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 16:00","2012","02","26","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 17:00","2012","02","26","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 18:00","2012","02","26","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 19:00","2012","02","26","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 20:00","2012","02","26","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 21:00","2012","02","26","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 22:00","2012","02","26","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-26 23:00","2012","02","26","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 00:00","2012","02","27","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 01:00","2012","02","27","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 02:00","2012","02","27","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 03:00","2012","02","27","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 04:00","2012","02","27","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 05:00","2012","02","27","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 06:00","2012","02","27","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 07:00","2012","02","27","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 08:00","2012","02","27","08:00","-34.1","","-37.4","","72","","","","","","0","","25.0","","101.11","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 09:00","2012","02","27","09:00","-34.9","","-38.3","","71","","","","","","0","","25.0","","101.10","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 10:00","2012","02","27","10:00","-34.7","","-38.1","","71","","","","","","0","","25.0","","101.09","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 11:00","2012","02","27","11:00","-34.1","","-37.4","","72","","","","","","0","","25.0","","101.11","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 12:00","2012","02","27","12:00","-33.0","","-36.3","","72","","","","","","0","","24.1","","101.13","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 13:00","2012","02","27","13:00","-32.0","","-35.2","","73","","","","","","0","","25.0","","101.16","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 14:00","2012","02","27","14:00","-32.0","","-35.2","","73","","","","","","0","","25.0","","101.16","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 15:00","2012","02","27","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 16:00","2012","02","27","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 17:00","2012","02","27","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 18:00","2012","02","27","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502501","2012-02-27 19:00","2012","02","27","19:00"
