"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 11:00","2018","01","18","11:00","0.4","","-0.1","","97","","","","31","","10","","1.6","","91.31","","","","","","Snow Showers,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 12:00","2018","01","18","12:00","0.1","","-0.3","","97","","","","1","","4","","1.6","","91.26","","","","","","Snow Showers,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 13:00","2018","01","18","13:00","1.0","","0.4","","96","","","","22","","5","","16.1","","91.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 14:00","2018","01","18","14:00","1.1","","0.4","","95","","","","30","","10","","32.2","","91.15","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 15:00","2018","01","18","15:00","1.2","","0.7","","97","","","","5","","4","","32.2","","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 16:00","2018","01","18","16:00","1.1","","0.6","","97","","","","36","","3","","32.2","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 17:00","2018","01","18","17:00","0.4","","0.0","","97","","","","32","","3","","32.2","","91.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 18:00","2018","01","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 19:00","2018","01","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 20:00","2018","01","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 21:00","2018","01","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 22:00","2018","01","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-18 23:00","2018","01","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 00:00","2018","01","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 01:00","2018","01","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 02:00","2018","01","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 03:00","2018","01","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 04:00","2018","01","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 05:00","2018","01","19","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 06:00","2018","01","19","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 07:00","2018","01","19","07:00","-4.4","","-5.1","","95","","","","36","","1","","32.2","","91.53","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 08:00","2018","01","19","08:00","-5.3","","-6.0","","94","","","","0","","1","","32.2","","91.54","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 09:00","2018","01","19","09:00","-6.8","","-7.7","","93","","","","","","0","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 10:00","2018","01","19","10:00","-4.5","","-5.3","","95","","","","15","","9","","32.2","","91.64","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 11:00","2018","01","19","11:00","-4.1","","-4.8","","95","","","","15","","10","","32.2","","91.66","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 12:00","2018","01","19","12:00","-2.9","","-4.5","","89","","","","14","","10","","32.2","","91.69","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 13:00","2018","01","19","13:00","-2.1","","-3.9","","88","","","","25","","4","","32.2","","91.69","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 14:00","2018","01","19","14:00","-0.8","","-3.5","","82","","","","16","","4","","32.2","","91.67","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 15:00","2018","01","19","15:00","-0.6","","-3.0","","84","","","","36","","1","","32.2","","91.69","","","","-1","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 16:00","2018","01","19","16:00","-0.4","","-2.1","","88","","","","36","","1","","32.2","","91.72","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 17:00","2018","01","19","17:00","-1.1","","-1.8","","95","","","","5","","3","","32.2","","91.75","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 18:00","2018","01","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 19:00","2018","01","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 20:00","2018","01","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 21:00","2018","01","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 22:00","2018","01","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-19 23:00","2018","01","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 00:00","2018","01","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 01:00","2018","01","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 02:00","2018","01","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 03:00","2018","01","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 04:00","2018","01","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 05:00","2018","01","20","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 06:00","2018","01","20","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 07:00","2018","01","20","07:00","-3.6","","-4.8","","92","","","","13","","4","","32.2","","91.97","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 08:00","2018","01","20","08:00","-3.9","","-5.0","","92","","","","15","","4","","32.2","","92.00","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 09:00","2018","01","20","09:00","-4.0","","-5.0","","93","","","","16","","4","","32.2","","92.02","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 10:00","2018","01","20","10:00","-4.0","","-5.2","","92","","","","15","","5","","32.2","","92.07","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 11:00","2018","01","20","11:00","-1.1","","-4.2","","79","","","","14","","9","","32.2","","92.12","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 12:00","2018","01","20","12:00","-0.4","","-4.3","","75","","","","14","","14","","32.2","","92.11","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 13:00","2018","01","20","13:00","1.3","","-3.9","","68","","","","14","","21","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 14:00","2018","01","20","14:00","1.8","","-3.9","","66","","","","14","","20","","32.2","","92.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 15:00","2018","01","20","15:00","1.5","","-3.7","","69","","","","15","","21","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 16:00","2018","01","20","16:00","0.4","","-3.2","","76","","","","14","","5","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 17:00","2018","01","20","17:00","-1.1","","-2.8","","88","","","","7","","3","","32.2","","92.21","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 18:00","2018","01","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 19:00","2018","01","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 20:00","2018","01","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 21:00","2018","01","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 22:00","2018","01","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-20 23:00","2018","01","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 00:00","2018","01","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 01:00","2018","01","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 02:00","2018","01","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 03:00","2018","01","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 04:00","2018","01","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 05:00","2018","01","21","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 06:00","2018","01","21","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 07:00","2018","01","21","07:00","-0.2","","-4.5","","73","","","","15","","21","","24.1","","92.42","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 08:00","2018","01","21","08:00","-0.3","","-4.6","","73","","","","14","","21","","32.2","","92.42","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 09:00","2018","01","21","09:00","-0.5","","-5.0","","72","","","","17","","14","","32.2","","92.41","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 10:00","2018","01","21","10:00","-0.1","","-5.1","","69","","","","17","","14","","32.2","","92.41","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 11:00","2018","01","21","11:00","0.5","","-5.2","","65","","","","17","","17","","32.2","","92.40","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 12:00","2018","01","21","12:00","1.7","","-4.9","","62","","","","14","","29","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 13:00","2018","01","21","13:00","1.8","","-4.6","","63","","","","14","","23","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 14:00","2018","01","21","14:00","2.1","","-4.3","","63","","","","14","","30","","32.2","","92.13","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 15:00","2018","01","21","15:00","2.3","","-4.0","","63","","","","15","","19","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 16:00","2018","01","21","16:00","2.5","","-3.7","","63","","","","13","","26","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 17:00","2018","01","21","17:00","2.5","","-3.4","","65","","","","13","","22","","32.2","","91.94","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 18:00","2018","01","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 19:00","2018","01","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 20:00","2018","01","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 21:00","2018","01","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 22:00","2018","01","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-21 23:00","2018","01","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 00:00","2018","01","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 01:00","2018","01","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 02:00","2018","01","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 03:00","2018","01","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 04:00","2018","01","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 05:00","2018","01","22","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 06:00","2018","01","22","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 07:00","2018","01","22","07:00","-1.8","","-3.0","","91","","","","14","","7","","40.2","","92.22","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 08:00","2018","01","22","08:00","-1.8","","-3.4","","89","","","","16","","7","","32.2","","92.26","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 09:00","2018","01","22","09:00","-1.4","","-2.3","","93","","","","14","","10","","24.1","","92.31","","","","-5","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 10:00","2018","01","22","10:00","-0.8","","-1.7","","94","","","","13","","8","","32.2","","92.38","","","","-4","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 11:00","2018","01","22","11:00","0.2","","-2.5","","82","","","","16","","17","","32.2","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 12:00","2018","01","22","12:00","1.5","","-3.1","","71","","","","15","","19","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 13:00","2018","01","22","13:00","1.9","","-3.6","","67","","","","15","","18","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 14:00","2018","01","22","14:00","2.0","","-3.5","","67","","","","15","","12","","32.2","","92.40","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 15:00","2018","01","22","15:00","2.4","","-3.9","","63","","","","14","","9","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 16:00","2018","01","22","16:00","1.4","","-1.9","","79","","","","36","","1","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 17:00","2018","01","22","17:00","0.3","","-1.8","","86","","","","36","","3","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 18:00","2018","01","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 19:00","2018","01","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 20:00","2018","01","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 21:00","2018","01","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 22:00","2018","01","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-22 23:00","2018","01","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 00:00","2018","01","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 01:00","2018","01","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 02:00","2018","01","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 03:00","2018","01","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 04:00","2018","01","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 05:00","2018","01","23","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 06:00","2018","01","23","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 07:00","2018","01","23","07:00","-5.7","","-6.5","","94","","","","14","","6","","32.2","","92.97","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 08:00","2018","01","23","08:00","-4.2","","-5.0","","94","","","","12","","12","","32.2","","92.95","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 09:00","2018","01","23","09:00","-4.3","","-5.9","","89","","","","12","","13","","32.2","","92.96","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 10:00","2018","01","23","10:00","-3.8","","-5.7","","87","","","","12","","10","","32.2","","92.96","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 11:00","2018","01","23","11:00","-3.2","","-6.2","","80","","","","14","","11","","32.2","","92.92","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 12:00","2018","01","23","12:00","-1.9","","-6.1","","73","","","","14","","14","","32.2","","92.87","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 13:00","2018","01","23","13:00","-0.5","","-6.2","","65","","","","16","","19","","32.2","","92.76","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 14:00","2018","01","23","14:00","-0.2","","-6.5","","63","","","","16","","16","","32.2","","92.63","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 15:00","2018","01","23","15:00","-0.1","","-6.3","","63","","","","16","","16","","32.2","","92.56","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 16:00","2018","01","23","16:00","-0.3","","-6.0","","65","","","","16","","16","","24.1","","92.50","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 17:00","2018","01","23","17:00","-0.5","","-5.7","","68","","","","16","","13","","24.1","","92.47","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 18:00","2018","01","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 19:00","2018","01","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 20:00","2018","01","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 21:00","2018","01","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 22:00","2018","01","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-23 23:00","2018","01","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 00:00","2018","01","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 01:00","2018","01","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 02:00","2018","01","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 03:00","2018","01","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 04:00","2018","01","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 05:00","2018","01","24","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 06:00","2018","01","24","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 07:00","2018","01","24","07:00","-1.4","","-2.4","","93","","","","14","","5","","12.9","","91.89","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 08:00","2018","01","24","08:00","-1.8","","-2.4","","96","","","","10","","3","","16.1","","91.88","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 09:00","2018","01","24","09:00","-1.6","","-2.9","","91","","","","36","","1","","32.2","","91.84","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 10:00","2018","01","24","10:00","-1.3","","-2.4","","92","","","","15","","7","","24.1","","91.86","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 11:00","2018","01","24","11:00","-0.1","","-2.0","","87","","","","14","","5","","16.1","","91.88","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 12:00","2018","01","24","12:00","0.2","","-1.8","","87","","","","11","","6","","32.2","","91.83","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 13:00","2018","01","24","13:00","0.7","","-1.6","","84","","","","10","","9","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 14:00","2018","01","24","14:00","0.9","","-1.4","","85","","","","11","","7","","19.3","","91.66","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 15:00","2018","01","24","15:00","0.7","","-0.9","","89","","","","11","","10","","4.8","","91.58","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 16:00","2018","01","24","16:00","0.4","","-0.6","","93","","","","12","","10","","3.6","","91.50","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 17:00","2018","01","24","17:00","0.4","","-0.4","","94","","","","12","","3","","2.4","","91.49","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 18:00","2018","01","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 19:00","2018","01","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 20:00","2018","01","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 21:00","2018","01","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 22:00","2018","01","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-24 23:00","2018","01","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 00:00","2018","01","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 01:00","2018","01","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 02:00","2018","01","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 03:00","2018","01","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 04:00","2018","01","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 05:00","2018","01","25","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 06:00","2018","01","25","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 07:00","2018","01","25","07:00","-1.3","","-1.8","","97","","","","36","","1","","1.6","","90.87","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 08:00","2018","01","25","08:00","-1.3","","-1.8","","97","","","","31","","6","","1.6","","90.85","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 09:00","2018","01","25","09:00","-0.9","","-1.6","","95","","","","33","","5","","2.0","","90.86","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 10:00","2018","01","25","10:00","-0.9","","-1.6","","95","","","","16","","3","","11.3","","90.94","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 11:00","2018","01","25","11:00","-1.1","","-1.9","","94","","","","36","","1","","16.1","","91.02","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 12:00","2018","01","25","12:00","-0.6","","-1.4","","94","","","","11","","8","","32.2","","91.09","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 13:00","2018","01","25","13:00","-0.9","","-2.2","","91","","","","36","","2","","32.2","","91.09","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 14:00","2018","01","25","14:00","-0.1","","-1.0","","94","","","","30","","3","","32.2","","91.11","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 15:00","2018","01","25","15:00","0.7","","-0.3","","93","","","","2","","4","","32.2","","91.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 16:00","2018","01","25","16:00","0.2","","-0.3","","96","","","","5","","4","","32.2","","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 17:00","2018","01","25","17:00","-1.3","","-1.7","","97","","","","34","","3","","32.2","","91.29","","","","-2","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 18:00","2018","01","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 19:00","2018","01","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 20:00","2018","01","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 21:00","2018","01","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 22:00","2018","01","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-25 23:00","2018","01","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 00:00","2018","01","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 01:00","2018","01","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 02:00","2018","01","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 03:00","2018","01","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 04:00","2018","01","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 05:00","2018","01","26","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 06:00","2018","01","26","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 07:00","2018","01","26","07:00","-8.3","","-9.5","","91","","","","28","","4","","1.6","","92.10","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 08:00","2018","01","26","08:00","-7.5","","-8.6","","92","","","","31","","5","","2.0","","92.15","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 09:00","2018","01","26","09:00","-7.7","","-8.8","","92","","","","36","","2","","1.6","","92.21","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 10:00","2018","01","26","10:00","-7.4","","-8.5","","92","","","","36","","3","","32.2","","92.27","","","","-9","","Moderate Hail"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 11:00","2018","01","26","11:00","-6.6","","-7.6","","93","","","","36","","1","","32.2","","92.32","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 12:00","2018","01","26","12:00","-5.8","","-6.7","","93","","","","36","","2","","32.2","","92.34","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 13:00","2018","01","26","13:00","-4.4","","-5.1","","95","","","","29","","4","","32.2","","92.33","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 14:00","2018","01","26","14:00","-3.1","","-3.7","","95","","","","31","","3","","32.2","","92.32","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 15:00","2018","01","26","15:00","-1.8","","-3.6","","88","","","","36","","1","","32.2","","92.37","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 16:00","2018","01","26","16:00","-2.1","","-4.0","","87","","","","31","","8","","32.2","","92.43","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 17:00","2018","01","26","17:00","-2.3","","-3.9","","89","","","","36","","1","","32.2","","92.47","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 18:00","2018","01","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 19:00","2018","01","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 20:00","2018","01","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 21:00","2018","01","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 22:00","2018","01","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-26 23:00","2018","01","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 00:00","2018","01","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 01:00","2018","01","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 02:00","2018","01","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 03:00","2018","01","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 04:00","2018","01","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 05:00","2018","01","27","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 06:00","2018","01","27","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-01-27 07:00","2018","01","27","07:00","-7.9","","-8.9","","92","","","","14","","4","","32.2","","92.82","","","","-10","","NA"
