"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 03:00","2018","03","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 04:00","2018","03","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 05:00","2018","03","26","05:00","-1.8","","-6.9","","68","","","","14","","9","","32.2","","92.17","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 06:00","2018","03","26","06:00","-1.1","","-6.7","","66","","","","14","","8","","32.2","","92.17","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 07:00","2018","03","26","07:00","-1.3","","-6.4","","68","","","","15","","10","","32.2","","92.20","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 08:00","2018","03","26","08:00","-0.9","","-6.3","","67","","","","14","","11","","32.2","","92.24","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 09:00","2018","03","26","09:00","0.2","","-6.4","","61","","","","16","","14","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 10:00","2018","03","26","10:00","1.1","","-7.0","","55","","","","16","","20","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 11:00","2018","03","26","11:00","2.1","","-7.2","","50","","","","14","","27","","32.2","","92.25","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 12:00","2018","03","26","12:00","2.7","","-7.0","","49","","","","13","","18","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 13:00","2018","03","26","13:00","3.5","","-6.5","","48","","","","13","","21","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 14:00","2018","03","26","14:00","4.4","","-5.9","","47","","","","15","","25","","32.2","","92.20","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 15:00","2018","03","26","15:00","5.2","","-5.7","","46","","","","15","","24","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 16:00","2018","03","26","16:00","5.0","","-5.2","","48","","","","15","","18","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 17:00","2018","03","26","17:00","5.4","","-5.6","","45","","","","14","","20","","32.2","","92.26","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 18:00","2018","03","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 19:00","2018","03","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 20:00","2018","03","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 21:00","2018","03","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 22:00","2018","03","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-26 23:00","2018","03","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 00:00","2018","03","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 01:00","2018","03","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 02:00","2018","03","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 03:00","2018","03","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 04:00","2018","03","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 05:00","2018","03","27","05:00","2.0","","-2.5","","72","","","","16","","12","","32.2","","92.30","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 06:00","2018","03","27","06:00","2.0","","-2.2","","73","","","","17","","12","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 07:00","2018","03","27","07:00","1.8","","-1.6","","79","","","","16","","12","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 08:00","2018","03","27","08:00","1.4","","-0.9","","84","","","","16","","14","","19.3","","92.05","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 09:00","2018","03","27","09:00","1.5","","-0.6","","86","","","","15","","14","","19.3","","91.98","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 10:00","2018","03","27","10:00","2.0","","-0.4","","84","","","","16","","14","","19.3","","91.96","","","","","","Rain,Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 11:00","2018","03","27","11:00","2.7","","-0.1","","82","","","","14","","17","","32.2","","91.93","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 12:00","2018","03","27","12:00","4.0","","0.4","","77","","","","15","","13","","32.2","","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 13:00","2018","03","27","13:00","4.2","","0.3","","76","","","","14","","9","","24.1","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 14:00","2018","03","27","14:00","5.0","","0.8","","74","","","","12","","9","","32.2","","91.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 15:00","2018","03","27","15:00","6.2","","0.6","","67","","","","36","","1","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 16:00","2018","03","27","16:00","6.2","","0.7","","68","","","","36","","1","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 17:00","2018","03","27","17:00","5.0","","0.7","","73","","","","36","","3","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 18:00","2018","03","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 19:00","2018","03","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 20:00","2018","03","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 21:00","2018","03","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 22:00","2018","03","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-27 23:00","2018","03","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 00:00","2018","03","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 01:00","2018","03","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 02:00","2018","03","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 03:00","2018","03","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 04:00","2018","03","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 05:00","2018","03","28","05:00","-1.3","","-2.3","","93","","","","32","","4","","32.2","","92.56","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 06:00","2018","03","28","06:00","-2.0","","-3.1","","92","","","","0","","1","","32.2","","92.60","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 07:00","2018","03","28","07:00","-2.1","","-3.0","","94","","","","","","0","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 08:00","2018","03","28","08:00","-1.8","","-2.6","","94","","","","0","","1","","32.2","","92.70","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 09:00","2018","03","28","09:00","0.1","","-2.0","","86","","","","30","","8","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 10:00","2018","03","28","10:00","4.5","","-6.0","","46","","","","34","","6","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 11:00","2018","03","28","11:00","6.4","","-11.8","","26","","","","34","","11","","32.2","","92.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 12:00","2018","03","28","12:00","6.0","","-11.8","","27","","","","33","","16","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 13:00","2018","03","28","13:00","6.1","","-10.6","","29","","","","34","","10","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 14:00","2018","03","28","14:00","7.1","","-11.1","","26","","","","1","","5","","32.2","","92.77","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 15:00","2018","03","28","15:00","6.5","","-11.2","","27","","","","5","","5","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 16:00","2018","03","28","16:00","6.5","","-11.5","","26","","","","4","","12","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 17:00","2018","03","28","17:00","6.1","","-11.2","","28","","","","4","","7","","32.2","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 18:00","2018","03","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 19:00","2018","03","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 20:00","2018","03","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 21:00","2018","03","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 22:00","2018","03","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-28 23:00","2018","03","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 00:00","2018","03","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 01:00","2018","03","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 02:00","2018","03","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 03:00","2018","03","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 04:00","2018","03","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 05:00","2018","03","29","05:00","-3.2","","-6.2","","79","","","","36","","3","","32.2","","92.94","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 06:00","2018","03","29","06:00","-3.4","","-6.3","","80","","","","17","","4","","32.2","","92.98","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 07:00","2018","03","29","07:00","-3.8","","-6.3","","82","","","","36","","3","","32.2","","93.00","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 08:00","2018","03","29","08:00","-3.2","","-6.7","","77","","","","19","","4","","32.2","","93.02","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 09:00","2018","03","29","09:00","-0.9","","-6.8","","64","","","","15","","8","","32.2","","93.02","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 10:00","2018","03","29","10:00","0.7","","-6.9","","57","","","","16","","6","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 11:00","2018","03","29","11:00","3.4","","-7.2","","46","","","","15","","4","","32.2","","92.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 12:00","2018","03","29","12:00","5.0","","-9.1","","35","","","","36","","1","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 13:00","2018","03","29","13:00","6.5","","-9.9","","30","","","","29","","7","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 14:00","2018","03","29","14:00","7.1","","-11.2","","26","","","","31","","8","","32.2","","92.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 15:00","2018","03","29","15:00","7.2","","-8.9","","31","","","","32","","15","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 16:00","2018","03","29","16:00","7.3","","-9.1","","30","","","","32","","8","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 17:00","2018","03","29","17:00","7.1","","-8.8","","31","","","","24","","7","","32.2","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 18:00","2018","03","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 19:00","2018","03","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 20:00","2018","03","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 21:00","2018","03","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 22:00","2018","03","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-29 23:00","2018","03","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 00:00","2018","03","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 01:00","2018","03","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 02:00","2018","03","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 03:00","2018","03","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 04:00","2018","03","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 05:00","2018","03","30","05:00","0.6","","-2.7","","79","","","","33","","8","","16.1","","91.77","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 06:00","2018","03","30","06:00","0.2","","-1.0","","92","","","","31","","10","","4.8","","91.78","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 07:00","2018","03","30","07:00","-0.3","","-0.8","","96","","","","36","","2","","2.0","","91.75","","","","-1","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 08:00","2018","03","30","08:00","0.1","","-0.4","","96","","","","27","","5","","4.8","","91.77","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 09:00","2018","03","30","09:00","0.7","","0.0","","95","","","","32","","5","","8.1","","91.83","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 10:00","2018","03","30","10:00","1.9","","-0.1","","86","","","","32","","13","","16.1","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 11:00","2018","03","30","11:00","3.1","","-0.1","","79","","","","31","","7","","32.2","","91.96","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 12:00","2018","03","30","12:00","3.3","","-1.0","","73","","","","31","","18","","32.2","","92.02","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 13:00","2018","03","30","13:00","4.3","","-4.5","","53","","","","34","","11","","32.2","","92.02","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 14:00","2018","03","30","14:00","5.1","","-4.2","","51","","","","33","","14","","32.2","","92.02","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 15:00","2018","03","30","15:00","4.4","","-5.7","","48","","","","32","","19","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 16:00","2018","03","30","16:00","2.9","","-4.1","","60","","","","31","","23","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 17:00","2018","03","30","17:00","2.2","","-6.1","","54","","","","35","","13","","32.2","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 18:00","2018","03","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 19:00","2018","03","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 20:00","2018","03","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 21:00","2018","03","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 22:00","2018","03","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-30 23:00","2018","03","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 00:00","2018","03","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 01:00","2018","03","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 02:00","2018","03","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 03:00","2018","03","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 04:00","2018","03","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 05:00","2018","03","31","05:00","-5.5","","-15.4","","46","","","","34","","9","","32.2","","93.51","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 06:00","2018","03","31","06:00","-6.4","","-15.9","","47","","","","32","","9","","32.2","","93.58","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 07:00","2018","03","31","07:00","-7.4","","-16.3","","50","","","","31","","19","","32.2","","93.63","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 08:00","2018","03","31","08:00","-7.1","","-16.4","","48","","","","30","","18","","32.2","","93.66","","","","-14","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 09:00","2018","03","31","09:00","-6.2","","-15.7","","47","","","","31","","19","","32.2","","93.65","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 10:00","2018","03","31","10:00","-5.2","","-14.9","","47","","","","31","","21","","32.2","","93.62","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 11:00","2018","03","31","11:00","-3.3","","-14.0","","44","","","","31","","20","","32.2","","93.57","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 12:00","2018","03","31","12:00","-1.9","","-13.0","","43","","","","30","","17","","32.2","","93.49","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 13:00","2018","03","31","13:00","-0.7","","-13.7","","37","","","","31","","14","","32.2","","93.42","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 14:00","2018","03","31","14:00","0.4","","-13.7","","34","","","","30","","12","","32.2","","93.33","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 15:00","2018","03","31","15:00","1.5","","-13.3","","33","","","","32","","13","","32.2","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 16:00","2018","03","31","16:00","2.0","","-12.2","","34","","","","32","","10","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 17:00","2018","03","31","17:00","2.6","","-14.3","","28","","","","33","","10","","32.2","","93.09","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 18:00","2018","03","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 19:00","2018","03","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 20:00","2018","03","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 21:00","2018","03","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 22:00","2018","03","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-03-31 23:00","2018","03","31","23:00"
