"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 04:00","2019","03","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 05:00","2019","03","18","05:00","-4.6","","-5.2","","96","","","","32","","4","","32.2","","93.89","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 06:00","2019","03","18","06:00","-5.3","","-5.9","","95","","","","32","","3","","32.2","","93.91","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 07:00","2019","03","18","07:00","-5.7","","-6.3","","95","","","","36","","3","","32.2","","93.93","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 08:00","2019","03","18","08:00","-4.8","","-5.3","","96","","","","29","","8","","32.2","","93.93","","","","-8","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 09:00","2019","03","18","09:00","-2.8","","-4.1","","90","","","","29","","8","","32.2","","93.93","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 10:00","2019","03","18","10:00","-0.1","","-3.2","","79","","","","27","","4","","32.2","","93.91","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 11:00","2019","03","18","11:00","2.9","","-2.7","","66","","","","28","","5","","32.2","","93.85","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 12:00","2019","03","18","12:00","5.8","","-3.1","","53","","","","28","","4","","32.2","","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 13:00","2019","03","18","13:00","8.1","","-4.3","","41","","","","29","","3","","32.2","","93.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 14:00","2019","03","18","14:00","9.9","","-3.9","","38","","","","31","","9","","32.2","","93.55","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 15:00","2019","03","18","15:00","9.4","","-2.4","","43","","","","36","","1","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 16:00","2019","03","18","16:00","8.6","","-2.3","","46","","","","36","","2","","32.2","","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 17:00","2019","03","18","17:00","6.8","","-1.8","","54","","","","36","","3","","32.2","","93.37","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 18:00","2019","03","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 19:00","2019","03","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 20:00","2019","03","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 21:00","2019","03","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 22:00","2019","03","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-18 23:00","2019","03","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 00:00","2019","03","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 01:00","2019","03","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 02:00","2019","03","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 03:00","2019","03","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 04:00","2019","03","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 05:00","2019","03","19","05:00","-5.3","","-6.3","","92","","","","31","","3","","32.2","","93.68","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 06:00","2019","03","19","06:00","-5.5","","-6.2","","95","","","","36","","1","","32.2","","93.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 07:00","2019","03","19","07:00","-5.4","","-6.1","","95","","","","36","","1","","32.2","","93.73","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 08:00","2019","03","19","08:00","-4.8","","-5.4","","96","","","","36","","3","","32.2","","93.74","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 09:00","2019","03","19","09:00","-3.0","","-4.2","","91","","","","25","","5","","32.2","","93.74","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 10:00","2019","03","19","10:00","-0.3","","-3.8","","77","","","","36","","2","","32.2","","93.73","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 11:00","2019","03","19","11:00","2.1","","-3.6","","66","","","","36","","1","","32.2","","93.64","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 12:00","2019","03","19","12:00","5.3","","-4.2","","51","","","","29","","3","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 13:00","2019","03","19","13:00","8.5","","-4.3","","40","","","","36","","1","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 14:00","2019","03","19","14:00","8.8","","-4.0","","40","","","","13","","5","","32.2","","93.35","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 15:00","2019","03","19","15:00","9.0","","-1.9","","46","","","","12","","3","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 16:00","2019","03","19","16:00","9.2","","-2.1","","45","","","","7","","3","","32.2","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 17:00","2019","03","19","17:00","7.3","","-2.2","","51","","","","6","","4","","32.2","","93.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 18:00","2019","03","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 19:00","2019","03","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 20:00","2019","03","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 21:00","2019","03","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 22:00","2019","03","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-19 23:00","2019","03","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 00:00","2019","03","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 01:00","2019","03","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 02:00","2019","03","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 03:00","2019","03","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 04:00","2019","03","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 05:00","2019","03","20","05:00","-4.9","","-5.6","","95","","","","36","","2","","32.2","","93.43","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 06:00","2019","03","20","06:00","-5.1","","-5.7","","96","","","","0","","1","","32.2","","93.44","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 07:00","2019","03","20","07:00","-5.4","","-6.1","","95","","","","32","","3","","32.2","","93.45","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 08:00","2019","03","20","08:00","-4.2","","-4.9","","94","","","","30","","4","","32.2","","93.45","","","","-6","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 09:00","2019","03","20","09:00","-2.4","","-4.1","","89","","","","36","","3","","32.2","","93.42","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 10:00","2019","03","20","10:00","0.1","","-3.2","","79","","","","36","","2","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 11:00","2019","03","20","11:00","3.4","","-2.9","","64","","","","36","","2","","32.2","","93.29","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 12:00","2019","03","20","12:00","6.3","","-3.3","","51","","","","36","","2","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 13:00","2019","03","20","13:00","9.4","","-3.4","","40","","","","36","","2","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 14:00","2019","03","20","14:00","9.3","","-1.3","","47","","","","36","","1","","32.2","","92.96","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 15:00","2019","03","20","15:00","10.0","","-1.7","","44","","","","13","","3","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 16:00","2019","03","20","16:00","9.6","","-0.9","","48","","","","7","","4","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 17:00","2019","03","20","17:00","7.8","","-1.8","","51","","","","6","","4","","32.2","","92.79","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 18:00","2019","03","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 19:00","2019","03","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 20:00","2019","03","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 21:00","2019","03","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 22:00","2019","03","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-20 23:00","2019","03","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 00:00","2019","03","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 01:00","2019","03","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 02:00","2019","03","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 03:00","2019","03","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 04:00","2019","03","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 05:00","2019","03","21","05:00","-4.4","","-5.3","","93","","","","36","","1","","32.2","","93.06","","","","-5","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 06:00","2019","03","21","06:00","-4.8","","-5.8","","93","","","","32","","5","","32.2","","93.02","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 07:00","2019","03","21","07:00","-4.6","","-5.3","","95","","","","36","","3","","32.2","","93.03","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 08:00","2019","03","21","08:00","-3.7","","-4.5","","94","","","","23","","4","","32.2","","93.02","","","","-5","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 09:00","2019","03","21","09:00","-1.9","","-3.7","","88","","","","","","0","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 10:00","2019","03","21","10:00","0.9","","-3.3","","74","","","","36","","2","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 11:00","2019","03","21","11:00","4.2","","-2.8","","60","","","","29","","4","","32.2","","92.85","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 12:00","2019","03","21","12:00","7.2","","-2.8","","49","","","","28","","4","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 13:00","2019","03","21","13:00","10.2","","-3.0","","39","","","","30","","4","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 14:00","2019","03","21","14:00","10.5","","-1.2","","44","","","","36","","1","","32.2","","92.53","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 15:00","2019","03","21","15:00","10.9","","-1.3","","43","","","","","","0","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 16:00","2019","03","21","16:00","10.4","","-1.4","","44","","","","7","","4","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 17:00","2019","03","21","17:00","8.5","","-0.8","","52","","","","6","","4","","32.2","","92.32","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 18:00","2019","03","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 19:00","2019","03","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 20:00","2019","03","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 21:00","2019","03","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 22:00","2019","03","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-21 23:00","2019","03","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 00:00","2019","03","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 01:00","2019","03","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 02:00","2019","03","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 03:00","2019","03","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 04:00","2019","03","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 05:00","2019","03","22","05:00","-3.4","","-4.3","","93","","","","","","0","","32.2","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 06:00","2019","03","22","06:00","-4.0","","-4.7","","95","","","","32","","5","","32.2","","92.42","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 07:00","2019","03","22","07:00","-4.2","","-4.8","","95","","","","31","","6","","32.2","","92.40","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 08:00","2019","03","22","08:00","-2.9","","-3.9","","93","","","","31","","8","","32.2","","92.39","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 09:00","2019","03","22","09:00","-0.6","","-2.7","","85","","","","36","","3","","32.2","","92.33","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 10:00","2019","03","22","10:00","1.4","","-2.8","","74","","","","","","0","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 11:00","2019","03","22","11:00","4.8","","-2.0","","61","","","","36","","1","","32.2","","92.19","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 12:00","2019","03","22","12:00","8.1","","-2.0","","49","","","","36","","1","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 13:00","2019","03","22","13:00","11.0","","-3.0","","37","","","","30","","4","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 14:00","2019","03","22","14:00","12.2","","-1.6","","38","","","","30","","4","","32.2","","91.91","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 15:00","2019","03","22","15:00","11.4","","-2.2","","38","","","","36","","2","","32.2","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 16:00","2019","03","22","16:00","11.0","","-1.4","","42","","","","6","","3","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 17:00","2019","03","22","17:00","9.3","","-0.5","","50","","","","6","","3","","32.2","","91.75","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 18:00","2019","03","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 19:00","2019","03","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 20:00","2019","03","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 21:00","2019","03","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 22:00","2019","03","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-22 23:00","2019","03","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 00:00","2019","03","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 01:00","2019","03","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 02:00","2019","03","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 03:00","2019","03","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 04:00","2019","03","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 05:00","2019","03","23","05:00","-2.8","","-3.8","","93","","","","5","","3","","32.2","","92.49","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 06:00","2019","03","23","06:00","-3.4","","-4.4","","93","","","","36","","3","","32.2","","92.56","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 07:00","2019","03","23","07:00","-3.4","","-4.3","","94","","","","33","","3","","32.2","","92.65","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 08:00","2019","03","23","08:00","-2.8","","-3.9","","92","","","","31","","4","","32.2","","92.68","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 09:00","2019","03","23","09:00","-1.2","","-3.0","","87","","","","31","","4","","32.2","","92.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 10:00","2019","03","23","10:00","1.4","","-2.6","","75","","","","36","","3","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 11:00","2019","03","23","11:00","4.2","","-2.1","","64","","","","0","","1","","32.2","","92.70","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 12:00","2019","03","23","12:00","7.1","","-2.2","","51","","","","32","","6","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 13:00","2019","03","23","13:00","9.7","","-1.6","","45","","","","0","","1","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 14:00","2019","03","23","14:00","11.8","","-1.6","","39","","","","36","","2","","32.2","","92.60","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 15:00","2019","03","23","15:00","13.2","","-1.8","","35","","","","31","","13","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 16:00","2019","03","23","16:00","14.3","","-1.6","","33","","","","34","","6","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 17:00","2019","03","23","17:00","12.1","","-1.5","","39","","","","34","","8","","32.2","","92.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 18:00","2019","03","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 19:00","2019","03","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 20:00","2019","03","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 21:00","2019","03","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 22:00","2019","03","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-23 23:00","2019","03","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 00:00","2019","03","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 01:00","2019","03","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 02:00","2019","03","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 03:00","2019","03","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 04:00","2019","03","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 05:00","2019","03","24","05:00","-1.1","","-2.4","","91","","","","29","","5","","32.2","","92.97","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 06:00","2019","03","24","06:00","-1.7","","-2.7","","93","","","","30","","8","","32.2","","93.00","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 07:00","2019","03","24","07:00","-1.7","","-2.7","","93","","","","32","","4","","32.2","","93.03","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 08:00","2019","03","24","08:00","-1.3","","-2.3","","93","","","","36","","2","","32.2","","93.05","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 09:00","2019","03","24","09:00","0.0","","-1.7","","88","","","","32","","5","","32.2","","93.05","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 10:00","2019","03","24","10:00","3.4","","-0.7","","75","","","","36","","2","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 11:00","2019","03","24","11:00","4.7","","-0.3","","70","","","","13","","7","","32.2","","92.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 12:00","2019","03","24","12:00","7.7","","0.5","","60","","","","15","","3","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 13:00","2019","03","24","13:00","10.6","","0.7","","50","","","","12","","3","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 14:00","2019","03","24","14:00","11.8","","0.8","","47","","","","11","","4","","32.2","","92.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 15:00","2019","03","24","15:00","11.6","","0.6","","47","","","","10","","5","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 16:00","2019","03","24","16:00","13.9","","-1.2","","35","","","","14","","14","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 17:00","2019","03","24","17:00","10.5","","0.4","","50","","","","12","","5","","32.2","","92.64","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 18:00","2019","03","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 19:00","2019","03","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 20:00","2019","03","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 21:00","2019","03","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 22:00","2019","03","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-24 23:00","2019","03","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 00:00","2019","03","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 01:00","2019","03","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 02:00","2019","03","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 03:00","2019","03","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 04:00","2019","03","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 05:00","2019","03","25","05:00","-0.8","","-1.7","","94","","","","36","","1","","32.2","","92.84","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 06:00","2019","03","25","06:00","-0.6","","-1.6","","93","","","","36","","2","","32.2","","92.83","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 07:00","2019","03","25","07:00","-0.3","","-1.6","","91","","","","36","","2","","32.2","","92.81","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 08:00","2019","03","25","08:00","0.0","","-1.3","","91","","","","36","","1","","32.2","","92.83","","","","0","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 09:00","2019","03","25","09:00","1.1","","-0.9","","86","","","","36","","2","","24.1","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 10:00","2019","03","25","10:00","2.9","","0.2","","82","","","","14","","5","","24.1","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 11:00","2019","03","25","11:00","6.6","","1.2","","68","","","","14","","6","","32.2","","92.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 12:00","2019","03","25","12:00","8.2","","1.8","","64","","","","15","","13","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 13:00","2019","03","25","13:00","8.6","","1.9","","62","","","","14","","12","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 14:00","2019","03","25","14:00","9.4","","1.7","","58","","","","15","","16","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 15:00","2019","03","25","15:00","9.9","","1.7","","57","","","","16","","18","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 16:00","2019","03","25","16:00","10.6","","0.4","","49","","","","14","","22","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 17:00","2019","03","25","17:00","10.6","","0.0","","48","","","","13","","15","","32.2","","92.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 18:00","2019","03","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 19:00","2019","03","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 20:00","2019","03","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 21:00","2019","03","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 22:00","2019","03","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-25 23:00","2019","03","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 00:00","2019","03","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 01:00","2019","03","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 02:00","2019","03","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 03:00","2019","03","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 04:00","2019","03","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 05:00","2019","03","26","05:00","0.0","","-1.3","","91","","","","32","","4","","32.2","","91.97","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 06:00","2019","03","26","06:00","0.1","","-1.1","","92","","","","36","","2","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 07:00","2019","03","26","07:00","0.2","","-1.0","","91","","","","36","","1","","24.1","","91.93","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 08:00","2019","03","26","08:00","0.4","","-0.9","","91","","","","31","","11","","32.2","","91.90","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 09:00","2019","03","26","09:00","1.4","","-0.4","","88","","","","29","","4","","32.2","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 10:00","2019","03","26","10:00","4.0","","0.1","","76","","","","15","","5","","24.1","","91.84","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 11:00","2019","03","26","11:00","5.2","","2.1","","80","","","","16","","16","","16.1","","91.85","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-03-26 12:00","2019","03","26","12:00","4.1","","3.0","","93","","","","11","","3","","16.1","","91.88","","","","","","Rain"
