"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 10:00","2019","02","18","10:00","-15.7","","-17.9","","83","","","","36","","3","","24.1","","93.55","","","","-18","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 11:00","2019","02","18","11:00","-14.5","","-17.1","","81","","","","36","","1","","24.1","","93.50","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 12:00","2019","02","18","12:00","-12.4","","-16.8","","70","","","","29","","3","","32.2","","93.45","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 13:00","2019","02","18","13:00","-10.4","","-16.2","","63","","","","36","","3","","32.2","","93.37","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 14:00","2019","02","18","14:00","-8.4","","-16.2","","54","","","","36","","2","","32.2","","93.26","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 15:00","2019","02","18","15:00","-7.0","","-15.1","","53","","","","12","","3","","32.2","","93.18","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 16:00","2019","02","18","16:00","-7.5","","-14.1","","59","","","","36","","2","","32.2","","93.12","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 17:00","2019","02","18","17:00","-9.7","","-14.1","","71","","","","9","","4","","32.2","","93.03","","","","-12","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 18:00","2019","02","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 19:00","2019","02","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 20:00","2019","02","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 21:00","2019","02","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 22:00","2019","02","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-18 23:00","2019","02","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 00:00","2019","02","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 01:00","2019","02","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 02:00","2019","02","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 03:00","2019","02","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 04:00","2019","02","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 05:00","2019","02","19","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 06:00","2019","02","19","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 07:00","2019","02","19","07:00","-20.2","","-22.4","","84","","","","14","","4","","32.2","","92.91","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 08:00","2019","02","19","08:00","-20.7","","-23.0","","82","","","","15","","4","","32.2","","92.87","","","","-24","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 09:00","2019","02","19","09:00","-19.2","","-21.2","","85","","","","36","","3","","32.2","","92.86","","","","-22","","Ice Crystals"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 10:00","2019","02","19","10:00","-17.4","","-19.6","","83","","","","15","","10","","32.2","","92.77","","","","-24","","Ice Crystals"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 11:00","2019","02","19","11:00","-15.5","","-17.9","","82","","","","15","","8","","24.1","","92.70","","","","-21","","Ice Crystals"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 12:00","2019","02","19","12:00","-14.5","","-16.9","","82","","","","36","","2","","1.6","","92.65","","","","-16","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 13:00","2019","02","19","13:00","-14.1","","-16.7","","81","","","","15","","8","","4.8","","92.53","","","","-19","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 14:00","2019","02","19","14:00","-12.9","","-16.0","","78","","","","36","","1","","8.1","","92.43","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 15:00","2019","02","19","15:00","-11.9","","-15.2","","77","","","","36","","1","","16.1","","92.32","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 16:00","2019","02","19","16:00","-11.1","","-14.4","","77","","","","15","","3","","16.1","","92.25","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 17:00","2019","02","19","17:00","-10.8","","-13.8","","79","","","","13","","5","","16.1","","92.18","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 18:00","2019","02","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 19:00","2019","02","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 20:00","2019","02","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 21:00","2019","02","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 22:00","2019","02","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-19 23:00","2019","02","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 00:00","2019","02","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 01:00","2019","02","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 02:00","2019","02","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 03:00","2019","02","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 04:00","2019","02","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 05:00","2019","02","20","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 06:00","2019","02","20","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 07:00","2019","02","20","07:00","-17.1","","-18.9","","87","","","","36","","2","","32.2","","91.98","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 08:00","2019","02","20","08:00","-18.1","","-19.9","","86","","","","30","","5","","32.2","","92.03","","","","-22","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 09:00","2019","02","20","09:00","-17.8","","-19.8","","85","","","","31","","4","","32.2","","92.09","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 10:00","2019","02","20","10:00","-15.5","","-17.5","","85","","","","29","","7","","32.2","","92.10","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 11:00","2019","02","20","11:00","-13.7","","-15.9","","84","","","","30","","5","","32.2","","92.07","","","","-17","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 12:00","2019","02","20","12:00","-12.9","","-15.7","","80","","","","30","","9","","32.2","","92.04","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 13:00","2019","02","20","13:00","-7.7","","-13.5","","63","","","","29","","8","","32.2","","92.02","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 14:00","2019","02","20","14:00","-5.4","","-12.2","","59","","","","36","","2","","32.2","","91.98","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 15:00","2019","02","20","15:00","-5.0","","-12.7","","55","","","","31","","9","","32.2","","91.94","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 16:00","2019","02","20","16:00","-4.8","","-10.9","","62","","","","36","","2","","32.2","","91.95","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 17:00","2019","02","20","17:00","-6.9","","-9.6","","81","","","","4","","3","","32.2","","91.99","","","","-8","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 18:00","2019","02","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 19:00","2019","02","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 20:00","2019","02","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 21:00","2019","02","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 22:00","2019","02","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-20 23:00","2019","02","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 00:00","2019","02","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 01:00","2019","02","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 02:00","2019","02","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 03:00","2019","02","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 04:00","2019","02","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 05:00","2019","02","21","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 06:00","2019","02","21","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 07:00","2019","02","21","07:00","-18.6","","-20.7","","83","","","","34","","3","","32.2","","92.84","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 08:00","2019","02","21","08:00","-19.4","","-21.7","","82","","","","34","","4","","32.2","","92.87","","","","-23","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 09:00","2019","02","21","09:00","-18.6","","-20.7","","84","","","","33","","6","","32.2","","92.90","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 10:00","2019","02","21","10:00","-16.2","","-18.1","","85","","","","30","","7","","32.2","","92.89","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 11:00","2019","02","21","11:00","-12.8","","-14.8","","85","","","","28","","6","","32.2","","92.87","","","","-17","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 12:00","2019","02","21","12:00","-8.1","","-13.7","","64","","","","31","","17","","32.2","","92.81","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 13:00","2019","02","21","13:00","-5.7","","-15.8","","45","","","","32","","12","","32.2","","92.72","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 14:00","2019","02","21","14:00","-4.9","","-14.7","","47","","","","31","","13","","32.2","","92.63","","","","-10","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 15:00","2019","02","21","15:00","-3.7","","-14.7","","43","","","","36","","1","","32.2","","92.55","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 16:00","2019","02","21","16:00","-4.7","","-12.6","","54","","","","36","","2","","32.2","","92.53","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 17:00","2019","02","21","17:00","-6.9","","-12.5","","65","","","","10","","6","","32.2","","92.49","","","","-10","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 18:00","2019","02","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 19:00","2019","02","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 20:00","2019","02","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 21:00","2019","02","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 22:00","2019","02","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-21 23:00","2019","02","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 00:00","2019","02","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 01:00","2019","02","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 02:00","2019","02","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 03:00","2019","02","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 04:00","2019","02","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 05:00","2019","02","22","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 06:00","2019","02","22","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 07:00","2019","02","22","07:00","-16.7","","-18.5","","86","","","","36","","3","","32.2","","92.29","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 08:00","2019","02","22","08:00","-15.8","","-17.6","","86","","","","36","","1","","32.2","","92.28","","","","-17","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 09:00","2019","02","22","09:00","-14.4","","-16.3","","86","","","","36","","3","","32.2","","92.25","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 10:00","2019","02","22","10:00","-13.6","","-15.6","","86","","","","15","","4","","16.1","","92.23","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 11:00","2019","02","22","11:00","-12.2","","-14.5","","83","","","","36","","1","","24.1","","92.19","","","","-13","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 12:00","2019","02","22","12:00","-10.2","","-13.7","","75","","","","29","","5","","24.1","","92.14","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 13:00","2019","02","22","13:00","-7.3","","-12.9","","65","","","","0","","1","","32.2","","92.04","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 14:00","2019","02","22","14:00","-5.5","","-12.5","","58","","","","36","","2","","32.2","","91.93","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 15:00","2019","02","22","15:00","-4.0","","-11.7","","56","","","","12","","6","","32.2","","91.85","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 16:00","2019","02","22","16:00","-4.2","","-11.6","","57","","","","13","","5","","32.2","","91.82","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 17:00","2019","02","22","17:00","-4.2","","-10.0","","64","","","","0","","1","","32.2","","91.84","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 18:00","2019","02","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 19:00","2019","02","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 20:00","2019","02","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 21:00","2019","02","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 22:00","2019","02","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-22 23:00","2019","02","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 00:00","2019","02","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 01:00","2019","02","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 02:00","2019","02","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 03:00","2019","02","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 04:00","2019","02","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 05:00","2019","02","23","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 06:00","2019","02","23","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 07:00","2019","02","23","07:00","-11.2","","-12.6","","90","","","","36","","3","","32.2","","92.53","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 08:00","2019","02","23","08:00","-11.4","","-12.5","","91","","","","36","","2","","32.2","","92.62","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 09:00","2019","02","23","09:00","-11.1","","-12.2","","92","","","","0","","1","","32.2","","92.72","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 10:00","2019","02","23","10:00","-9.0","","-10.2","","91","","","","36","","2","","24.1","","92.80","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 11:00","2019","02","23","11:00","-7.9","","-9.4","","89","","","","29","","7","","32.2","","92.83","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 12:00","2019","02","23","12:00","-5.0","","-11.3","","61","","","","31","","10","","32.2","","92.83","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 13:00","2019","02","23","13:00","-3.6","","-12.3","","51","","","","34","","10","","32.2","","92.80","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 14:00","2019","02","23","14:00","-2.9","","-12.8","","47","","","","32","","12","","32.2","","92.79","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 15:00","2019","02","23","15:00","-2.8","","-14.5","","40","","","","31","","16","","32.2","","92.78","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 16:00","2019","02","23","16:00","-2.6","","-13.4","","44","","","","34","","7","","32.2","","92.79","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 17:00","2019","02","23","17:00","-2.7","","-13.1","","45","","","","34","","5","","32.2","","92.83","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 18:00","2019","02","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 19:00","2019","02","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 20:00","2019","02","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 21:00","2019","02","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 22:00","2019","02","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-23 23:00","2019","02","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 00:00","2019","02","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 01:00","2019","02","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 02:00","2019","02","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 03:00","2019","02","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 04:00","2019","02","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 05:00","2019","02","24","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 06:00","2019","02","24","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 07:00","2019","02","24","07:00","-10.7","","-17.5","","58","","","","32","","11","","17.7","","93.08","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 08:00","2019","02","24","08:00","-11.6","","-18.2","","59","","","","32","","11","","17.7","","93.05","","","","-18","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 09:00","2019","02","24","09:00","-11.9","","-18.1","","60","","","","34","","9","","32.2","","93.06","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 10:00","2019","02","24","10:00","-11.2","","-19.1","","53","","","","29","","16","","32.2","","93.04","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 11:00","2019","02","24","11:00","-10.2","","-17.9","","54","","","","31","","14","","32.2","","93.01","","","","-17","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 12:00","2019","02","24","12:00","-8.6","","-17.6","","49","","","","31","","7","","32.2","","92.94","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 13:00","2019","02","24","13:00","-7.5","","-16.1","","51","","","","31","","10","","32.2","","92.86","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 14:00","2019","02","24","14:00","-6.5","","-15.7","","48","","","","30","","4","","32.2","","92.77","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 15:00","2019","02","24","15:00","-5.3","","-15.9","","43","","","","30","","7","","32.2","","92.67","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 16:00","2019","02","24","16:00","-4.9","","-15.7","","43","","","","30","","9","","32.2","","92.60","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 17:00","2019","02","24","17:00","-7.2","","-12.7","","65","","","","36","","2","","32.2","","92.55","","","","-8","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 18:00","2019","02","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 19:00","2019","02","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 20:00","2019","02","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 21:00","2019","02","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 22:00","2019","02","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-24 23:00","2019","02","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 00:00","2019","02","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 01:00","2019","02","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 02:00","2019","02","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 03:00","2019","02","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 04:00","2019","02","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 05:00","2019","02","25","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 06:00","2019","02","25","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 07:00","2019","02","25","07:00","-21.5","","-23.8","","82","","","","32","","9","","32.2","","92.91","","","","-29","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 08:00","2019","02","25","08:00","-22.6","","-25.1","","80","","","","32","","10","","32.2","","92.92","","","","-30","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 09:00","2019","02","25","09:00","-21.2","","-23.5","","82","","","","31","","11","","32.2","","92.92","","","","-29","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 10:00","2019","02","25","10:00","-18.6","","-20.9","","82","","","","30","","14","","32.2","","92.89","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 11:00","2019","02","25","11:00","-14.5","","-17.6","","78","","","","31","","16","","32.2","","92.82","","","","-23","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 12:00","2019","02","25","12:00","-11.2","","-20.6","","47","","","","30","","12","","32.2","","92.76","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 13:00","2019","02","25","13:00","-9.2","","-21.0","","38","","","","31","","12","","32.2","","92.64","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 14:00","2019","02","25","14:00","-7.7","","-21.5","","33","","","","30","","7","","32.2","","92.52","","","","-11","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 15:00","2019","02","25","15:00","-6.4","","-22.2","","28","","","","30","","7","","32.2","","92.40","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 16:00","2019","02","25","16:00","-7.2","","-19.7","","37","","","","36","","3","","32.2","","92.36","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 17:00","2019","02","25","17:00","-9.0","","-19.2","","44","","","","6","","4","","32.2","","92.32","","","","-11","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 18:00","2019","02","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 19:00","2019","02","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 20:00","2019","02","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 21:00","2019","02","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 22:00","2019","02","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-25 23:00","2019","02","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 00:00","2019","02","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 01:00","2019","02","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 02:00","2019","02","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 03:00","2019","02","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 04:00","2019","02","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 05:00","2019","02","26","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 06:00","2019","02","26","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 07:00","2019","02","26","07:00","-22.9","","-25.2","","82","","","","33","","4","","32.2","","93.13","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 08:00","2019","02","26","08:00","-23.0","","-25.4","","81","","","","33","","5","","32.2","","93.23","","","","-28","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 09:00","2019","02","26","09:00","-22.1","","-24.6","","81","","","","32","","10","","32.2","","93.31","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 10:00","2019","02","26","10:00","-19.2","","-21.9","","80","","","","31","","10","","32.2","","93.39","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 11:00","2019","02","26","11:00","-15.9","","-19.8","","73","","","","31","","9","","32.2","","93.39","","","","-22","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 12:00","2019","02","26","12:00","-10.8","","-20.4","","46","","","","28","","10","","32.2","","93.39","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 13:00","2019","02","26","13:00","-8.6","","-21.8","","34","","","","32","","12","","32.2","","93.36","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 14:00","2019","02","26","14:00","-7.3","","-21.4","","32","","","","31","","12","","32.2","","93.31","","","","-13","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 15:00","2019","02","26","15:00","-6.4","","-21.6","","29","","","","30","","12","","32.2","","93.27","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 16:00","2019","02","26","16:00","-5.3","","-21.8","","27","","","","32","","9","","32.2","","93.24","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 17:00","2019","02","26","17:00","-9.3","","-17.1","","53","","","","6","","4","","32.2","","93.25","","","","-12","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 18:00","2019","02","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 19:00","2019","02","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 20:00","2019","02","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 21:00","2019","02","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 22:00","2019","02","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-26 23:00","2019","02","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 00:00","2019","02","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 01:00","2019","02","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 02:00","2019","02","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 03:00","2019","02","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 04:00","2019","02","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-02-27 05:00","2019","02","27","05:00"
