"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 11:00","2019","01","18","11:00","-5.8","","-7.4","","89","","","","30","","8","","9.7","","92.76","","","","-10","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 12:00","2019","01","18","12:00","-4.7","","-6.7","","86","","","","29","","5","","24.1","","92.81","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 13:00","2019","01","18","13:00","-3.5","","-6.3","","81","","","","27","","6","","16.1","","92.81","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 14:00","2019","01","18","14:00","-2.9","","-5.9","","80","","","","29","","3","","12.9","","92.78","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 15:00","2019","01","18","15:00","-2.3","","-5.6","","78","","","","36","","1","","12.9","","92.81","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 16:00","2019","01","18","16:00","-2.1","","-4.0","","87","","","","36","","3","","12.9","","92.85","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 17:00","2019","01","18","17:00","-2.3","","-3.9","","89","","","","29","","4","","12.9","","92.86","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 18:00","2019","01","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 19:00","2019","01","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 20:00","2019","01","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 21:00","2019","01","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 22:00","2019","01","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-18 23:00","2019","01","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 00:00","2019","01","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 01:00","2019","01","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 02:00","2019","01","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 03:00","2019","01","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 04:00","2019","01","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 05:00","2019","01","19","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 06:00","2019","01","19","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 07:00","2019","01","19","07:00","-0.2","","-1.6","","90","","","","17","","7","","6.4","","92.00","","","","-3","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 08:00","2019","01","19","08:00","0.4","","-1.6","","87","","","","17","","10","","6.4","","92.01","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 09:00","2019","01","19","09:00","0.3","","-1.4","","89","","","","13","","11","","6.4","","91.97","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 10:00","2019","01","19","10:00","0.5","","-1.3","","88","","","","16","","14","","6.4","","91.98","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 11:00","2019","01","19","11:00","1.4","","-1.0","","84","","","","20","","14","","16.1","","92.01","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 12:00","2019","01","19","12:00","1.8","","-1.2","","81","","","","15","","12","","12.9","","92.09","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 13:00","2019","01","19","13:00","3.0","","-0.7","","77","","","","17","","11","","16.1","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 14:00","2019","01","19","14:00","2.0","","-0.8","","82","","","","12","","4","","32.2","","92.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 15:00","2019","01","19","15:00","2.7","","-0.3","","81","","","","13","","4","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 16:00","2019","01","19","16:00","2.0","","0.1","","87","","","","36","","2","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 17:00","2019","01","19","17:00","0.9","","0.0","","94","","","","36","","1","","16.1","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 18:00","2019","01","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 19:00","2019","01","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 20:00","2019","01","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 21:00","2019","01","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 22:00","2019","01","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-19 23:00","2019","01","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 00:00","2019","01","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 01:00","2019","01","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 02:00","2019","01","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 03:00","2019","01","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 04:00","2019","01","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 05:00","2019","01","20","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 06:00","2019","01","20","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 07:00","2019","01","20","07:00","-3.3","","-3.9","","96","","","","36","","1","","6.4","","92.53","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 08:00","2019","01","20","08:00","-3.6","","-4.6","","93","","","","17","","8","","4.8","","92.45","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 09:00","2019","01","20","09:00","-3.8","","-4.5","","95","","","","36","","2","","2.4","","92.43","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 10:00","2019","01","20","10:00","-3.8","","-4.2","","97","","","","17","","9","","2.4","","92.46","","","","-8","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 11:00","2019","01","20","11:00","-4.0","","-4.7","","95","","","","13","","7","","3.2","","92.41","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 12:00","2019","01","20","12:00","-3.3","","-4.2","","94","","","","36","","1","","4.8","","92.34","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 13:00","2019","01","20","13:00","-2.9","","-4.1","","91","","","","30","","7","","6.4","","92.25","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 14:00","2019","01","20","14:00","-2.6","","-4.0","","90","","","","31","","13","","6.4","","92.11","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 15:00","2019","01","20","15:00","-2.4","","-3.9","","90","","","","29","","8","","6.4","","91.99","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 16:00","2019","01","20","16:00","-2.4","","-3.8","","90","","","","30","","13","","6.4","","91.98","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 17:00","2019","01","20","17:00","-2.2","","-3.7","","89","","","","32","","9","","6.4","","91.96","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 18:00","2019","01","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 19:00","2019","01","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 20:00","2019","01","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 21:00","2019","01","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 22:00","2019","01","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-20 23:00","2019","01","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 00:00","2019","01","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 01:00","2019","01","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 02:00","2019","01","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 03:00","2019","01","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 04:00","2019","01","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 05:00","2019","01","21","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 06:00","2019","01","21","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 07:00","2019","01","21","07:00","-7.2","","-9.6","","83","","","","31","","11","","32.2","","92.49","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 08:00","2019","01","21","08:00","-7.5","","-9.9","","83","","","","31","","5","","32.2","","92.58","","","","-10","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 09:00","2019","01","21","09:00","-7.3","","-9.7","","84","","","","31","","4","","32.2","","92.65","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 10:00","2019","01","21","10:00","-7.0","","-9.6","","81","","","","32","","5","","32.2","","92.74","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 11:00","2019","01","21","11:00","-6.2","","-9.2","","80","","","","30","","6","","32.2","","92.82","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 12:00","2019","01","21","12:00","-5.1","","-8.6","","76","","","","36","","1","","32.2","","92.88","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 13:00","2019","01","21","13:00","-3.4","","-7.6","","73","","","","5","","3","","32.2","","92.87","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 14:00","2019","01","21","14:00","-3.0","","-7.6","","71","","","","31","","10","","32.2","","92.93","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 15:00","2019","01","21","15:00","-3.4","","-6.9","","76","","","","36","","2","","32.2","","92.94","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 16:00","2019","01","21","16:00","-4.5","","-6.4","","87","","","","36","","3","","32.2","","93.01","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 17:00","2019","01","21","17:00","-5.6","","-6.9","","91","","","","6","","3","","32.2","","93.07","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 18:00","2019","01","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 19:00","2019","01","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 20:00","2019","01","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 21:00","2019","01","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 22:00","2019","01","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-21 23:00","2019","01","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 00:00","2019","01","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 01:00","2019","01","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 02:00","2019","01","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 03:00","2019","01","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 04:00","2019","01","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 05:00","2019","01","22","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 06:00","2019","01","22","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 07:00","2019","01","22","07:00","-11.3","","-12.9","","88","","","","18","","3","","32.2","","93.27","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 08:00","2019","01","22","08:00","-11.2","","-12.7","","89","","","","36","","3","","32.2","","93.31","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 09:00","2019","01","22","09:00","-10.8","","-12.2","","89","","","","36","","3","","32.2","","93.25","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 10:00","2019","01","22","10:00","-10.4","","-11.8","","89","","","","36","","3","","32.2","","93.21","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 11:00","2019","01","22","11:00","-9.8","","-11.4","","88","","","","36","","1","","32.2","","93.14","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 12:00","2019","01","22","12:00","-8.9","","-10.5","","88","","","","31","","4","","32.2","","93.03","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 13:00","2019","01","22","13:00","-7.9","","-9.8","","87","","","","31","","11","","32.2","","92.98","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 14:00","2019","01","22","14:00","-7.2","","-9.5","","84","","","","29","","8","","32.2","","92.89","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 15:00","2019","01","22","15:00","-5.8","","-8.9","","79","","","","31","","12","","32.2","","92.84","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 16:00","2019","01","22","16:00","-5.3","","-8.5","","78","","","","31","","9","","16.1","","92.85","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 17:00","2019","01","22","17:00","-5.6","","-8.2","","82","","","","31","","10","","16.1","","92.85","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 18:00","2019","01","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 19:00","2019","01","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 20:00","2019","01","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 21:00","2019","01","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 22:00","2019","01","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-22 23:00","2019","01","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 00:00","2019","01","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 01:00","2019","01","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 02:00","2019","01","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 03:00","2019","01","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 04:00","2019","01","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 05:00","2019","01","23","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 06:00","2019","01","23","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 07:00","2019","01","23","07:00","-6.8","","-7.8","","93","","","","35","","4","","32.2","","92.64","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 08:00","2019","01","23","08:00","-7.0","","-8.0","","93","","","","30","","4","","32.2","","92.70","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 09:00","2019","01","23","09:00","-7.2","","-8.2","","93","","","","36","","1","","32.2","","92.76","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 10:00","2019","01","23","10:00","-7.1","","-7.9","","94","","","","31","","4","","32.2","","92.82","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 11:00","2019","01","23","11:00","-6.0","","-7.5","","89","","","","31","","6","","32.2","","92.87","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 12:00","2019","01","23","12:00","-4.7","","-7.4","","82","","","","30","","6","","32.2","","92.91","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 13:00","2019","01","23","13:00","-3.1","","-6.6","","77","","","","30","","5","","32.2","","92.94","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 14:00","2019","01","23","14:00","-1.1","","-5.5","","72","","","","32","","11","","32.2","","92.96","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 15:00","2019","01","23","15:00","-0.5","","-5.4","","70","","","","32","","14","","32.2","","93.00","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 16:00","2019","01","23","16:00","-1.0","","-4.9","","75","","","","35","","4","","32.2","","93.07","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 17:00","2019","01","23","17:00","-2.0","","-4.6","","82","","","","36","","4","","32.2","","93.11","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 18:00","2019","01","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 19:00","2019","01","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 20:00","2019","01","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 21:00","2019","01","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 22:00","2019","01","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-23 23:00","2019","01","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 00:00","2019","01","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 01:00","2019","01","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 02:00","2019","01","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 03:00","2019","01","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 04:00","2019","01","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 05:00","2019","01","24","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 06:00","2019","01","24","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 07:00","2019","01","24","07:00","-6.8","","-7.7","","93","","","","36","","2","","4.8","","93.44","","","","-8","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 08:00","2019","01","24","08:00","-6.7","","-7.6","","93","","","","20","","4","","8.1","","93.42","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 09:00","2019","01","24","09:00","-6.4","","-7.3","","94","","","","36","","2","","16.1","","93.46","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 10:00","2019","01","24","10:00","-5.9","","-6.8","","94","","","","36","","2","","32.2","","93.46","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 11:00","2019","01","24","11:00","-5.3","","-6.2","","93","","","","30","","5","","32.2","","93.43","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 12:00","2019","01","24","12:00","-4.7","","-6.0","","91","","","","31","","11","","32.2","","93.40","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 13:00","2019","01","24","13:00","-2.9","","-6.2","","78","","","","31","","9","","32.2","","93.33","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 14:00","2019","01","24","14:00","-2.2","","-6.3","","74","","","","31","","4","","32.2","","93.30","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 15:00","2019","01","24","15:00","-2.8","","-5.9","","79","","","","32","","7","","32.2","","93.29","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 16:00","2019","01","24","16:00","-4.3","","-5.9","","89","","","","36","","1","","32.2","","93.32","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 17:00","2019","01","24","17:00","-5.2","","-6.3","","92","","","","35","","4","","32.2","","93.34","","","","-7","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 18:00","2019","01","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 19:00","2019","01","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 20:00","2019","01","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 21:00","2019","01","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 22:00","2019","01","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-24 23:00","2019","01","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 00:00","2019","01","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 01:00","2019","01","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 02:00","2019","01","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 03:00","2019","01","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 04:00","2019","01","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 05:00","2019","01","25","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 06:00","2019","01","25","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 07:00","2019","01","25","07:00","-6.7","","-7.8","","92","","","","17","","3","","6.4","","93.35","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 08:00","2019","01","25","08:00","-6.9","","-7.9","","93","","","","15","","5","","12.9","","93.35","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 09:00","2019","01","25","09:00","-6.9","","-8.0","","92","","","","36","","2","","12.9","","93.42","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 10:00","2019","01","25","10:00","-6.6","","-7.9","","90","","","","36","","1","","32.2","","93.44","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 11:00","2019","01","25","11:00","-5.8","","-7.8","","86","","","","27","","4","","32.2","","93.44","","","","-8","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 12:00","2019","01","25","12:00","-4.4","","-7.1","","82","","","","29","","5","","32.2","","93.45","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 13:00","2019","01","25","13:00","-2.9","","-6.4","","77","","","","29","","9","","32.2","","93.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 14:00","2019","01","25","14:00","-1.5","","-6.0","","72","","","","32","","9","","32.2","","93.37","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 15:00","2019","01","25","15:00","-1.4","","-5.6","","73","","","","31","","7","","32.2","","93.38","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 16:00","2019","01","25","16:00","-1.4","","-4.9","","77","","","","31","","8","","32.2","","93.34","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 17:00","2019","01","25","17:00","-1.5","","-4.5","","80","","","","31","","6","","32.2","","93.37","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 18:00","2019","01","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 19:00","2019","01","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 20:00","2019","01","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 21:00","2019","01","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 22:00","2019","01","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-25 23:00","2019","01","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 00:00","2019","01","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 01:00","2019","01","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 02:00","2019","01","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 03:00","2019","01","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 04:00","2019","01","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 05:00","2019","01","26","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 06:00","2019","01","26","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 07:00","2019","01","26","07:00","-3.7","","-5.2","","90","","","","14","","5","","12.9","","93.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 08:00","2019","01","26","08:00","-4.1","","-5.5","","90","","","","36","","2","","32.2","","93.72","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 09:00","2019","01","26","09:00","-4.9","","-6.0","","92","","","","36","","2","","32.2","","93.74","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 10:00","2019","01","26","10:00","-3.8","","-5.4","","89","","","","21","","4","","32.2","","93.76","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 11:00","2019","01","26","11:00","-1.9","","-5.0","","79","","","","10","","3","","32.2","","93.80","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 12:00","2019","01","26","12:00","-1.0","","-4.9","","75","","","","36","","1","","32.2","","93.79","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 13:00","2019","01","26","13:00","-0.8","","-5.0","","73","","","","36","","1","","32.2","","93.71","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 14:00","2019","01","26","14:00","-0.2","","-4.9","","71","","","","36","","1","","32.2","","93.67","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 15:00","2019","01","26","15:00","1.1","","-4.1","","68","","","","13","","4","","32.2","","93.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 16:00","2019","01","26","16:00","0.6","","-2.9","","77","","","","36","","2","","32.2","","93.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 17:00","2019","01","26","17:00","-1.0","","-3.4","","83","","","","15","","3","","32.2","","93.62","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 18:00","2019","01","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 19:00","2019","01","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 20:00","2019","01","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 21:00","2019","01","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 22:00","2019","01","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-26 23:00","2019","01","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 00:00","2019","01","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 01:00","2019","01","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 02:00","2019","01","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 03:00","2019","01","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 04:00","2019","01","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 05:00","2019","01","27","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-01-27 06:00","2019","01","27","06:00"
