"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 16:00","2019","02","13","16:00","-1.9","","-2.8","","93","","0.0","","27","","8","","2.8","","96.97","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 17:00","2019","02","13","17:00","-2.0","","-3.3","","91","","0.2","","27","","11","","16.1","","97.01","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 18:00","2019","02","13","18:00","-2.1","","-3.7","","89","","0.0","","25","","8","","16.1","","97.05","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 19:00","2019","02","13","19:00","-2.7","","-4.1","","90","","0.0","","24","","11","","16.1","","97.10","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 20:00","2019","02","13","20:00","-3.1","","-4.2","","92","","0.0","","23","","13","","3.6","","97.12","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 21:00","2019","02","13","21:00","-3.7","","-5.3","","89","","0.0","","23","","11","","16.1","","97.17","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 22:00","2019","02","13","22:00","-4.2","","-5.3","","92","","0.0","","23","","9","","16.1","","97.17","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-13 23:00","2019","02","13","23:00","-4.4","","-6.0","","89","","0.0","","22","","15","","16.1","","97.18","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 00:00","2019","02","14","00:00","-5.0","","-7.5","","83","","0.0","","24","","18","","16.1","","97.21","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 01:00","2019","02","14","01:00","-5.8","","-7.6","","87","","0.0","","24","","17","","16.1","","97.27","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 02:00","2019","02","14","02:00","-6.0","","-8.3","","84","","0.0","","25","","17","","16.1","","97.34","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 03:00","2019","02","14","03:00","-6.3","","-8.2","","87","","0.0","","25","","15","","16.1","","97.40","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 04:00","2019","02","14","04:00","-6.5","","-8.6","","85","","0.0","","26","","21","","16.1","","97.48","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 05:00","2019","02","14","05:00","-6.7","","-9.1","","83","","0.0","","26","","22","","16.1","","97.57","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 06:00","2019","02","14","06:00","-7.1","","-9.5","","83","","0.0","","27","","26","","16.1","","97.67","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 07:00","2019","02","14","07:00","-7.3","","-9.7","","83","","0.0","","27","","28","","16.1","","97.80","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 08:00","2019","02","14","08:00","-7.6","","-10.0","","83","","0.0","","25","","15","","11.3","","97.92","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 09:00","2019","02","14","09:00","-7.3","","-10.0","","81","","0.0","","26","","22","","16.1","","97.98","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 10:00","2019","02","14","10:00","-6.4","","-9.3","","80","","0.0","","24","","17","","4.8","","98.02","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 11:00","2019","02","14","11:00","-6.8","","-9.7","","80","","0.0","","26","","24","","6.4","","98.16","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 12:00","2019","02","14","12:00","-6.7","","-10.0","","78","","0.0","","26","","26","","6.4","","98.22","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 13:00","2019","02","14","13:00","-6.6","","-10.0","","77","","0.0","","25","","17","","12.9","","98.24","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 14:00","2019","02","14","14:00","-5.9","","-10.0","","73","","0.0","","26","","21","","16.1","","98.28","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 15:00","2019","02","14","15:00","-4.9","","-9.8","","69","","0.0","","27","","17","","16.1","","98.36","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 16:00","2019","02","14","16:00","-5.3","","-10.6","","67","","0.0","","26","","13","","16.1","","98.44","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 17:00","2019","02","14","17:00","-6.5","","-11.3","","69","","0.0","","27","","11","","16.1","","98.50","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 18:00","2019","02","14","18:00","-8.4","","-12.1","","75","","0.0","","28","","5","","16.1","","98.60","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 19:00","2019","02","14","19:00","-10.7","","-12.5","","87","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 20:00","2019","02","14","20:00","-12.7","","-14.0","","90","","0.0","","10","","8","","16.1","","98.66","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 21:00","2019","02","14","21:00","-14.0","","-15.3","","90","","0.0","","8","","5","","16.1","","98.69","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 22:00","2019","02","14","22:00","-14.2","","-15.8","","88","","0.0","","11","","5","","16.1","","98.69","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-14 23:00","2019","02","14","23:00","-13.7","","-15.7","","85","","0.0","","9","","15","","16.1","","98.65","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 00:00","2019","02","15","00:00","-13.7","","-16.0","","83","","0.0","","9","","13","","16.1","","98.69","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 01:00","2019","02","15","01:00","-14.1","","-16.3","","84","","0.0","","8","","11","","16.1","","98.62","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 02:00","2019","02","15","02:00","-14.1","","-16.0","","86","","0.0","","6","","8","","16.1","","98.58","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 03:00","2019","02","15","03:00","-12.6","","-14.8","","84","","0.0","","7","","15","","16.1","","98.51","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 04:00","2019","02","15","04:00","-12.1","","-14.3","","84","","0.0","","7","","11","","16.1","","98.37","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 05:00","2019","02","15","05:00","-11.2","","-13.4","","84","","0.0","","7","","9","","16.1","","98.34","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 06:00","2019","02","15","06:00","-9.2","","-11.9","","81","","0.0","","4","","13","","4.0","","98.21","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 07:00","2019","02","15","07:00","-7.9","","-10.5","","82","","0.0","","","M","4","","9.7","","98.11","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 08:00","2019","02","15","08:00","-2.7","","-8.0","","67","","0.8","","14","","26","","16.1","","98.11","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 09:00","2019","02","15","09:00","-2.0","","-6.6","","71","","0.0","","14","","26","","16.1","","97.98","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 10:00","2019","02","15","10:00","-1.1","","-5.5","","72","","0.0","","14","","21","","16.1","","97.87","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 11:00","2019","02","15","11:00","-0.9","","-3.9","","80","","0.0","","13","","32","","6.4","","97.75","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 12:00","2019","02","15","12:00","0.1","","-3.1","","79","","0.0","","14","","24","","16.1","","97.60","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 13:00","2019","02","15","13:00","1.6","","-2.4","","75","","0.0","","15","","15","","16.1","","97.46","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 14:00","2019","02","15","14:00","2.4","","-2.5","","70","","0.0","","14","","17","","16.1","","97.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 15:00","2019","02","15","15:00","1.8","","-0.6","","84","","0.0","","15","","21","","12.9","","97.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 16:00","2019","02","15","16:00","1.0","","-0.2","","92","","0.5","","11","","9","","4.8","","97.19","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 17:00","2019","02","15","17:00","0.3","","0.1","","99","","0.8","","","M","4","","11.3","","97.15","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 18:00","2019","02","15","18:00","0.7","","0.0","","95","","0.0","","8","","5","","16.1","","97.08","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 19:00","2019","02","15","19:00","1.3","","0.4","","94","","1.2","","20","","5","","11.3","","97.12","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 20:00","2019","02","15","20:00","0.3","","-0.3","","96","","1.2","","26","","24","","2.8","","97.28","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 21:00","2019","02","15","21:00","0.2","","-0.2","","97","","0.2","","21","","8","","16.1","","97.32","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 22:00","2019","02","15","22:00","0.2","","-0.4","","96","","0.0","","23","","8","","14.5","","97.28","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-15 23:00","2019","02","15","23:00","-0.3","","-1.6","","91","","0.0","","25","","18","","16.1","","97.34","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 00:00","2019","02","16","00:00","-1.3","","-4.7","","78","","0.2","","25","","24","","16.1","","97.40","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 01:00","2019","02","16","01:00","-1.8","","-5.8","","74","","0.0","","26","","15","","16.1","","97.44","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 02:00","2019","02","16","02:00","-2.0","","-5.3","","78","","0.0","","24","","13","","16.1","","97.46","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 03:00","2019","02","16","03:00","-2.7","","-6.0","","78","","0.0","","24","","13","","16.1","","97.52","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 04:00","2019","02","16","04:00","-3.2","","-6.9","","76","","0.0","","26","","18","","16.1","","97.56","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 05:00","2019","02","16","05:00","-3.7","","-7.4","","76","","0.0","","23","","15","","16.1","","97.63","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 06:00","2019","02","16","06:00","-4.3","","-7.3","","80","","0.0","","24","","15","","16.1","","97.65","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 07:00","2019","02","16","07:00","-4.6","","-6.8","","85","","0.0","","24","","13","","11.3","","97.64","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 08:00","2019","02","16","08:00","-4.1","","-6.4","","84","","0.0","","25","","21","","16.1","","97.71","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 09:00","2019","02","16","09:00","-3.9","","-6.2","","84","","0.0","","25","","22","","16.1","","97.75","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 10:00","2019","02","16","10:00","-3.8","","-6.4","","82","","0.0","","25","","26","","11.3","","97.77","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 11:00","2019","02","16","11:00","-3.6","","-7.1","","77","","0.0","","26","","30","","12.9","","97.77","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 12:00","2019","02","16","12:00","-3.8","","-7.9","","73","","0.0","","26","","18","","16.1","","97.78","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 13:00","2019","02","16","13:00","-4.3","","-7.9","","76","","0.0","","27","","32","","16.1","","97.81","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 14:00","2019","02","16","14:00","-4.9","","-8.6","","75","","0.0","","26","","22","","16.1","","97.89","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 15:00","2019","02","16","15:00","-5.6","","-8.5","","80","","0.0","","27","","34","","6.4","","98.00","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 16:00","2019","02","16","16:00","-6.4","","-9.3","","80","","0.0","","26","","24","","14.5","","98.15","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 17:00","2019","02","16","17:00","-7.1","","-11.2","","73","","0.0","","27","","15","","16.1","","98.27","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 18:00","2019","02","16","18:00","-7.3","","-10.0","","81","","0.0","","25","","17","","9.7","","98.40","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 19:00","2019","02","16","19:00","-7.3","","-10.3","","79","","0.0","","28","","21","","16.1","","98.49","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 20:00","2019","02","16","20:00","-7.9","","-12.3","","71","","0.0","","31","","24","","16.1","","98.54","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 21:00","2019","02","16","21:00","-8.4","","-12.8","","71","","0.0","","31","","17","","16.1","","98.56","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 22:00","2019","02","16","22:00","-8.8","","-12.8","","73","","0.0","","29","","17","","16.1","","98.59","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-16 23:00","2019","02","16","23:00","-9.2","","-13.5","","72","","0.0","","29","","21","","16.1","","98.59","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 00:00","2019","02","17","00:00","-9.9","","-14.8","","68","","0.0","","29","","24","","16.1","","98.67","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 01:00","2019","02","17","01:00","-10.2","","-14.9","","69","","0.0","","30","","18","","16.1","","98.73","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 02:00","2019","02","17","02:00","-10.8","","-15.6","","68","","0.0","","30","","13","","16.1","","98.81","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 03:00","2019","02","17","03:00","-11.2","","-15.7","","70","","0.0","","31","","13","","16.1","","98.84","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 04:00","2019","02","17","04:00","-12.2","","-17.2","","67","","0.0","","30","","18","","16.1","","98.90","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 05:00","2019","02","17","05:00","-13.8","","-17.8","","72","","0.0","","32","","9","","16.1","","98.99","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 06:00","2019","02","17","06:00","-15.1","","-18.9","","73","","0.0","","32","","9","","16.1","","99.02","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 07:00","2019","02","17","07:00","-16.7","","-19.7","","78","","0.0","","31","","8","","16.1","","99.10","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 08:00","2019","02","17","08:00","-15.5","","-19.0","","75","","0.0","","25","","9","","16.1","","99.24","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 09:00","2019","02","17","09:00","-14.6","","-19.1","","69","","0.0","","","M","4","","16.1","","99.26","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 10:00","2019","02","17","10:00","-13.0","","-18.8","","63","","0.0","","","M","4","","16.1","","99.21","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 11:00","2019","02","17","11:00","-12.1","","-18.2","","61","","0.0","","27","","13","","16.1","","99.19","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 12:00","2019","02","17","12:00","-11.1","","-18.3","","56","","0.0","","28","","9","","16.1","","99.14","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 13:00","2019","02","17","13:00","-10.1","","-17.8","","54","","0.0","","25","","13","","16.1","","99.11","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 14:00","2019","02","17","14:00","-10.0","","-18.9","","49","","0.0","","27","","13","","16.1","","99.01","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 15:00","2019","02","17","15:00","-9.5","","-18.1","","50","","0.0","","27","","9","","16.1","","98.96","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 16:00","2019","02","17","16:00","-9.8","","-17.5","","54","","0.0","","27","","11","","16.1","","99.03","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 17:00","2019","02","17","17:00","-9.8","","-18.2","","51","","0.0","","32","","8","","16.1","","98.97","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 18:00","2019","02","17","18:00","-11.4","","-16.3","","67","","0.0","","1","","5","","16.1","","98.96","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 19:00","2019","02","17","19:00","-13.6","","-16.5","","79","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 20:00","2019","02","17","20:00","-14.4","","-18.6","","71","","0.0","","5","","8","","16.1","","98.85","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 21:00","2019","02","17","21:00","-15.8","","-18.4","","81","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 22:00","2019","02","17","22:00","-16.1","","-18.8","","80","","0.0","","8","","8","","16.1","","98.85","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-17 23:00","2019","02","17","23:00","-17.6","","-19.8","","83","","0.0","","8","","5","","16.1","","98.82","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 00:00","2019","02","18","00:00","-16.5","","-19.2","","80","","0.0","","11","","8","","16.1","","98.85","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 01:00","2019","02","18","01:00","-17.4","","-20.0","","81","","0.0","","8","","8","","16.1","","98.77","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 02:00","2019","02","18","02:00","-17.8","","-20.3","","81","","0.0","","6","","13","","16.1","","98.68","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 03:00","2019","02","18","03:00","-17.5","","-20.0","","81","","0.0","","5","","11","","16.1","","98.64","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 04:00","2019","02","18","04:00","-17.1","","-19.7","","81","","0.0","","5","","11","","16.1","","98.57","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 05:00","2019","02","18","05:00","-17.6","","-20.3","","80","","0.0","","6","","11","","16.1","","98.57","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 06:00","2019","02","18","06:00","-17.2","","-20.0","","79","","0.0","","6","","11","","16.1","","98.50","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 07:00","2019","02","18","07:00","-16.5","","-19.9","","76","","0.0","","8","","9","","16.1","","98.49","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 08:00","2019","02","18","08:00","-15.7","","-19.5","","73","","0.0","","5","","11","","16.1","","98.46","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 09:00","2019","02","18","09:00","-14.4","","-18.9","","69","","0.0","","6","","11","","16.1","","98.43","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 10:00","2019","02","18","10:00","-11.7","","-17.6","","62","","0.0","","4","","13","","16.1","","98.36","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 11:00","2019","02","18","11:00","-8.9","","-16.7","","54","","0.0","","6","","11","","16.1","","98.39","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 12:00","2019","02","18","12:00","-8.5","","-17.4","","49","","0.0","","6","","9","","16.1","","98.35","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 13:00","2019","02","18","13:00","-8.1","","-16.8","","50","","0.0","","33","","9","","16.1","","98.35","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 14:00","2019","02","18","14:00","-8.8","","-15.0","","61","","0.0","","29","","18","","16.1","","98.41","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 15:00","2019","02","18","15:00","-9.9","","-16.6","","59","","0.0","","29","","21","","16.1","","98.48","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 16:00","2019","02","18","16:00","-10.8","","-18.9","","52","","0.0","","31","","18","","16.1","","98.56","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 17:00","2019","02","18","17:00","-12.0","","-19.3","","55","","0.0","","30","","18","","16.1","","98.68","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 18:00","2019","02","18","18:00","-13.9","","-19.5","","63","","0.0","","30","","9","","16.1","","98.84","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 19:00","2019","02","18","19:00","-15.8","","-19.9","","71","","0.0","","23","","5","","16.1","","98.99","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 20:00","2019","02","18","20:00","-13.9","","-18.8","","67","","0.0","","28","","15","","16.1","","99.12","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 21:00","2019","02","18","21:00","-13.7","","-18.8","","66","","0.0","","32","","11","","16.1","","99.24","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 22:00","2019","02","18","22:00","-13.8","","-19.0","","66","","0.0","","29","","13","","16.1","","99.33","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-18 23:00","2019","02","18","23:00","-14.0","","-18.5","","69","","0.0","","30","","13","","16.1","","99.39","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 00:00","2019","02","19","00:00","-14.1","","-18.6","","69","","0.0","","30","","17","","16.1","","99.46","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 01:00","2019","02","19","01:00","-14.5","","-19.2","","68","","0.0","","31","","17","","16.1","","99.56","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 02:00","2019","02","19","02:00","-15.3","","-20.0","","68","","0.0","","31","","15","","16.1","","99.62","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 03:00","2019","02","19","03:00","-17.2","","-21.1","","72","","0.0","","29","","15","","16.1","","99.76","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 04:00","2019","02","19","04:00","-18.6","","-22.5","","72","","0.0","","29","","17","","16.1","","99.83","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 05:00","2019","02","19","05:00","-19.4","","-22.9","","74","","0.0","","29","","9","","16.1","","99.92","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 06:00","2019","02","19","06:00","-19.7","","-22.6","","78","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 07:00","2019","02","19","07:00","-20.9","","-23.6","","79","","0.0","","26","","9","","16.1","","100.06","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 08:00","2019","02","19","08:00","-19.0","","-21.9","","78","","0.0","","22","","9","","11.3","","100.22","","","","-26","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 09:00","2019","02","19","09:00","-17.4","","-20.5","","77","","0.0","","27","","5","","2.4","","100.25","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 10:00","2019","02","19","10:00","-15.9","","-19.7","","73","","0.0","","28","","15","","4.8","","100.23","","","","-24","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 11:00","2019","02","19","11:00","-14.6","","-18.0","","76","","0.0","","28","","22","","1.6","","100.24","","","","-24","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 12:00","2019","02","19","12:00","-14.1","","-19.3","","65","","0.0","","27","","22","","16.1","","100.24","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 13:00","2019","02","19","13:00","-13.9","","-19.7","","62","","0.0","","27","","22","","16.1","","100.19","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 14:00","2019","02","19","14:00","-12.9","","-19.7","","57","","0.0","","29","","28","","16.1","","100.19","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 15:00","2019","02","19","15:00","-12.4","","-19.9","","54","","0.0","","29","","18","","16.1","","100.18","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 16:00","2019","02","19","16:00","-12.4","","-20.4","","52","","0.0","","27","","21","","16.1","","100.20","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 17:00","2019","02","19","17:00","-13.1","","-20.4","","55","","0.0","","27","","17","","16.1","","100.17","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 18:00","2019","02","19","18:00","-14.2","","-21.2","","56","","0.0","","24","","8","","16.1","","100.19","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 19:00","2019","02","19","19:00","-14.7","","-20.9","","60","","0.0","","24","","8","","16.1","","100.26","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 20:00","2019","02","19","20:00","-16.2","","-21.4","","65","","0.0","","23","","9","","16.1","","100.30","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-02-19 21:00","2019","02","19","21:00","-16.4","","-21.2","","67","","0.0","","23","","11","","16.1","","100.35","","","","-23","","NA"
