"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 04:00","2019","01","07","04:00","-16.0","","-21.2","","65","","0.0","","31","","28","","16.1","","99.90","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 05:00","2019","01","07","05:00","-16.6","","-21.2","","68","","0.0","","31","","9","","16.1","","100.05","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 06:00","2019","01","07","06:00","-17.4","","-21.8","","69","","0.0","","31","","8","","16.1","","100.16","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 07:00","2019","01","07","07:00","-17.8","","-22.4","","68","","0.0","","31","","15","","16.1","","100.17","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 08:00","2019","01","07","08:00","-18.5","","-22.5","","71","","0.0","","25","","8","","16.1","","100.25","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 09:00","2019","01","07","09:00","-17.6","","-22.4","","67","","0.0","","28","","5","","16.1","","100.34","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 10:00","2019","01","07","10:00","-16.9","","-22.4","","63","","0.0","","","M","4","","16.1","","100.33","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 11:00","2019","01","07","11:00","-15.7","","-22.0","","59","","0.0","","26","","8","","16.1","","100.32","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 12:00","2019","01","07","12:00","-15.0","","-21.7","","57","","0.0","","28","","11","","16.1","","100.17","","","","-22","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 13:00","2019","01","07","13:00","-14.5","","-21.7","","55","","0.0","","20","","9","","16.1","","100.11","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 14:00","2019","01","07","14:00","-14.0","","-21.4","","54","","0.0","","","M","4","","16.1","","100.15","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 15:00","2019","01","07","15:00","-13.9","","-21.1","","55","","0.0","","24","","8","","16.1","","100.18","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 16:00","2019","01","07","16:00","-13.9","","-20.7","","57","","0.0","","16","","5","","16.1","","100.15","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 17:00","2019","01","07","17:00","-14.3","","-19.7","","64","","0.0","","8","","8","","16.1","","100.00","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 18:00","2019","01","07","18:00","-14.4","","-20.0","","63","","0.0","","9","","4","","16.1","","99.95","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 19:00","2019","01","07","19:00","-14.4","","-19.1","","68","","0.0","","5","","8","","16.1","","99.88","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 20:00","2019","01","07","20:00","-14.2","","-18.7","","69","","0.0","","7","","11","","16.1","","99.67","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 21:00","2019","01","07","21:00","-13.3","","-18.2","","67","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 22:00","2019","01","07","22:00","-13.3","","-18.0","","68","","0.0","","6","","9","","16.1","","99.49","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-07 23:00","2019","01","07","23:00","-12.9","","-17.8","","67","","0.0","","5","","8","","16.1","","99.34","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 00:00","2019","01","08","00:00","-12.1","","-16.9","","68","","0.0","","8","","9","","16.1","","99.24","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 01:00","2019","01","08","01:00","-11.4","","-15.8","","70","","0.0","","6","","4","","16.1","","99.13","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 02:00","2019","01","08","02:00","-8.7","","-13.6","","68","","0.0","","11","","11","","16.1","","98.97","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 03:00","2019","01","08","03:00","-6.8","","-10.0","","78","","0.0","","14","","13","","4.8","","98.81","","","","-12","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 04:00","2019","01","08","04:00","-7.2","","-8.6","","90","","0.8","","15","","18","","1.0","","98.61","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 05:00","2019","01","08","05:00","-6.8","","-8.5","","88","","1.0","","15","","18","","1.6","","98.55","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 06:00","2019","01","08","06:00","-5.9","","-7.7","","87","","0.8","","15","","13","","16.1","","98.48","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 07:00","2019","01","08","07:00","-4.5","","-6.7","","85","","0.2","","16","","18","","3.2","","98.40","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 08:00","2019","01","08","08:00","-3.9","","-6.1","","85","","0.0","","15","","13","","16.1","","98.36","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 09:00","2019","01","08","09:00","-2.7","","-5.7","","80","","0.0","","18","","11","","16.1","","98.34","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 10:00","2019","01","08","10:00","-1.9","","-4.9","","80","","0.0","","16","","11","","16.1","","98.32","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 11:00","2019","01","08","11:00","-1.4","","-3.9","","83","","0.0","","18","","9","","16.1","","98.22","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 12:00","2019","01","08","12:00","-0.5","","-3.4","","81","","0.0","","19","","11","","16.1","","98.14","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 13:00","2019","01","08","13:00","-0.4","","-2.8","","84","","0.0","","20","","13","","16.1","","98.13","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 14:00","2019","01","08","14:00","-0.2","","-2.4","","85","","0.0","","19","","9","","16.1","","98.09","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 15:00","2019","01","08","15:00","-0.7","","-2.0","","91","","0.0","","5","","5","","11.3","","98.03","","","","-2","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 16:00","2019","01","08","16:00","-0.3","","-2.2","","87","","0.0","","10","","8","","16.1","","97.98","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 17:00","2019","01","08","17:00","-0.3","","-2.1","","88","","0.0","","12","","8","","16.1","","97.98","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 18:00","2019","01","08","18:00","-0.2","","-2.2","","86","","0.0","","13","","8","","16.1","","97.91","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 19:00","2019","01","08","19:00","0.1","","-1.8","","87","","0.0","","10","","13","","16.1","","97.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 20:00","2019","01","08","20:00","-0.2","","-1.7","","90","","0.0","","6","","8","","16.1","","97.67","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 21:00","2019","01","08","21:00","-0.6","","-1.6","","93","","0.0","","6","","8","","16.1","","97.57","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 22:00","2019","01","08","22:00","-0.4","","-1.1","","95","","1.0","","6","","15","","6.4","","97.43","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-08 23:00","2019","01","08","23:00","-0.6","","-0.9","","98","","0.5","","3","","8","","4.0","","97.29","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 00:00","2019","01","09","00:00","-0.4","","-0.8","","97","","0.0","","4","","9","","16.1","","97.17","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 01:00","2019","01","09","01:00","-0.4","","-0.7","","98","","0.2","","5","","9","","4.0","","97.09","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 02:00","2019","01","09","02:00","-0.2","","-0.5","","98","","0.2","","5","","11","","16.1","","97.01","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 03:00","2019","01","09","03:00","0.0","","-0.3","","98","","0.0","","4","","8","","16.1","","96.88","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 04:00","2019","01","09","04:00","-0.2","","-0.5","","98","","0.0","","5","","9","","16.1","","96.78","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 05:00","2019","01","09","05:00","0.1","","-0.3","","97","","0.0","","4","","9","","16.1","","96.67","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 06:00","2019","01","09","06:00","0.4","","-0.3","","95","","0.0","","4","","9","","16.1","","96.55","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 07:00","2019","01","09","07:00","0.4","","-0.2","","96","","0.0","","4","","11","","16.1","","96.48","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 08:00","2019","01","09","08:00","0.4","","-0.2","","96","","0.0","","4","","11","","11.3","","96.44","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 09:00","2019","01","09","09:00","0.2","","0.1","","99","","0.2","","2","","11","","2.0","","96.42","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 10:00","2019","01","09","10:00","0.1","","0.0","","99","","1.2","","31","","5","","1.0","","96.37","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 11:00","2019","01","09","11:00","0.1","","0.1","","100","","0.8","","29","","8","","1.6","","96.28","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 12:00","2019","01","09","12:00","-0.2","","-0.2","","100","","0.8","","28","","15","","1.2","","96.21","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 13:00","2019","01","09","13:00","-1.3","","-1.7","","97","","0.2","","27","","17","","1.2","","96.21","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 14:00","2019","01","09","14:00","-1.8","","-2.4","","96","","0.2","","27","","18","","1.6","","96.26","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 15:00","2019","01","09","15:00","-2.3","","-3.1","","94","","0.0","","29","","21","","3.2","","96.32","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 16:00","2019","01","09","16:00","-2.4","","-3.5","","92","","0.0","","30","","21","","14.5","","96.39","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 17:00","2019","01","09","17:00","-2.6","","-3.7","","92","","0.0","","30","","21","","16.1","","96.45","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 18:00","2019","01","09","18:00","-2.7","","-3.8","","92","","0.0","","30","","18","","12.9","","96.48","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 19:00","2019","01","09","19:00","-3.0","","-3.8","","94","","0.0","","30","","17","","9.7","","96.49","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 20:00","2019","01","09","20:00","-3.7","","-4.7","","93","","0.0","","28","","22","","4.8","","96.47","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 21:00","2019","01","09","21:00","-4.0","","-4.8","","94","","0.0","","30","","17","","8.1","","96.45","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 22:00","2019","01","09","22:00","-4.1","","-5.1","","93","","0.0","","30","","11","","16.1","","96.44","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-09 23:00","2019","01","09","23:00","-4.3","","-5.3","","93","","0.0","","27","","17","","11.3","","96.43","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 00:00","2019","01","10","00:00","-4.5","","-5.2","","95","","0.0","","28","","11","","4.0","","96.43","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 01:00","2019","01","10","01:00","-4.7","","-5.4","","95","","0.0","","27","","11","","8.1","","96.45","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 02:00","2019","01","10","02:00","-4.6","","-5.3","","95","","0.0","","27","","15","","6.4","","96.49","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 03:00","2019","01","10","03:00","-4.6","","-5.3","","95","","0.0","","29","","15","","14.5","","96.50","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 04:00","2019","01","10","04:00","-4.2","","-5.0","","94","","0.0","","30","","17","","8.1","","96.51","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 05:00","2019","01","10","05:00","-4.2","","-5.3","","92","","0.0","","30","","22","","4.0","","96.56","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 06:00","2019","01","10","06:00","-4.3","","-5.7","","90","","0.0","","30","","15","","12.9","","96.65","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 07:00","2019","01","10","07:00","-4.6","","-6.2","","89","","0.0","","31","","18","","16.1","","96.70","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 08:00","2019","01","10","08:00","-4.8","","-6.3","","89","","0.0","","30","","17","","4.8","","96.81","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 09:00","2019","01","10","09:00","-4.6","","-6.3","","88","","0.0","","31","","21","","12.9","","96.90","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 10:00","2019","01","10","10:00","-4.0","","-5.9","","87","","0.0","","30","","22","","16.1","","96.93","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 11:00","2019","01","10","11:00","-3.9","","-5.5","","89","","0.0","","29","","28","","4.0","","96.93","","","","-11","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 12:00","2019","01","10","12:00","-4.9","","-6.7","","88","","0.0","","28","","32","","6.4","","96.94","","","","-13","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 13:00","2019","01","10","13:00","-5.9","","-7.6","","88","","0.0","","29","","28","","3.2","","97.03","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 14:00","2019","01","10","14:00","-6.4","","-8.4","","86","","0.0","","29","","32","","3.6","","97.13","","","","-15","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 15:00","2019","01","10","15:00","-6.9","","-9.0","","85","","0.0","","28","","37","","4.8","","97.24","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 16:00","2019","01","10","16:00","-7.8","","-9.8","","86","","0.0","","28","","41","","2.0","","97.35","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 17:00","2019","01","10","17:00","-8.5","","-10.2","","88","","0.0","","28","","30","","2.8","","97.49","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 18:00","2019","01","10","18:00","-9.2","","-11.0","","87","","0.0","","29","","32","","3.2","","97.57","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 19:00","2019","01","10","19:00","-9.9","","-11.8","","86","","0.0","","29","","41","","2.0","","97.63","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 20:00","2019","01","10","20:00","-10.5","","-12.5","","86","","0.0","","29","","37","","2.8","","97.72","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 21:00","2019","01","10","21:00","-10.8","","-12.5","","88","","0.0","","29","","30","","2.8","","97.82","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 22:00","2019","01","10","22:00","-11.2","","-13.6","","83","","0.0","","29","","28","","4.0","","97.86","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-10 23:00","2019","01","10","23:00","-11.8","","-13.8","","85","","0.0","","28","","24","","4.0","","97.91","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 00:00","2019","01","11","00:00","-12.7","","-14.7","","85","","0.0","","26","","17","","2.0","","97.99","","","","-21","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 01:00","2019","01","11","01:00","-13.3","","-15.8","","82","","0.0","","27","","24","","4.0","","98.08","","","","-23","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 02:00","2019","01","11","02:00","-13.8","","-16.6","","80","","0.0","","26","","21","","4.8","","98.22","","","","-23","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 03:00","2019","01","11","03:00","-14.2","","-16.9","","80","","0.0","","26","","24","","12.9","","98.29","","","","-24","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 04:00","2019","01","11","04:00","-14.5","","-17.2","","80","","0.0","","27","","24","","6.4","","98.35","","","","-24","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 05:00","2019","01","11","05:00","-14.8","","-17.2","","82","","0.0","","27","","28","","4.0","","98.39","","","","-25","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 06:00","2019","01","11","06:00","-15.1","","-17.8","","80","","0.0","","29","","32","","4.8","","98.47","","","","-26","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 07:00","2019","01","11","07:00","-15.3","","-17.6","","83","","0.0","","28","","28","","2.4","","98.54","","","","-26","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 08:00","2019","01","11","08:00","-15.6","","-18.3","","80","","0.0","","28","","41","","2.0","","98.63","","","","-28","","Snow,Blowing Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 09:00","2019","01","11","09:00","-15.8","","-18.7","","79","","0.0","","27","","35","","2.0","","98.74","","","","-28","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 10:00","2019","01","11","10:00","-16.2","","-19.5","","76","","0.0","","27","","37","","1.6","","98.83","","","","-29","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 11:00","2019","01","11","11:00","-17.0","","-20.3","","76","","0.0","","27","","28","","1.6","","98.87","","","","-28","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 12:00","2019","01","11","12:00","-17.7","","-21.6","","72","","0.0","","27","","30","","8.1","","98.89","","","","-30","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 13:00","2019","01","11","13:00","-17.7","","-21.0","","76","","0.0","","28","","26","","4.0","","98.94","","","","-29","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 14:00","2019","01","11","14:00","-17.8","","-21.5","","73","","0.0","","26","","26","","6.4","","99.05","","","","-29","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 15:00","2019","01","11","15:00","-18.4","","-22.1","","73","","0.0","","26","","26","","12.9","","99.17","","","","-30","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 16:00","2019","01","11","16:00","-18.2","","-21.6","","75","","0.0","","26","","15","","16.1","","99.25","","","","-27","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 17:00","2019","01","11","17:00","-18.1","","-21.0","","78","","0.0","","24","","17","","6.4","","99.28","","","","-27","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 18:00","2019","01","11","18:00","-18.2","","-20.9","","80","","0.0","","25","","15","","16.1","","99.34","","","","-27","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 19:00","2019","01","11","19:00","-18.0","","-21.0","","78","","0.0","","25","","13","","16.1","","99.38","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 20:00","2019","01","11","20:00","-18.2","","-21.5","","76","","0.0","","25","","15","","16.1","","99.40","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 21:00","2019","01","11","21:00","-18.4","","-21.8","","75","","0.0","","25","","15","","16.1","","99.48","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 22:00","2019","01","11","22:00","-18.4","","-22.0","","74","","0.0","","26","","22","","16.1","","99.54","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-11 23:00","2019","01","11","23:00","-19.1","","-22.6","","74","","0.0","","24","","11","","16.1","","99.59","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 00:00","2019","01","12","00:00","-19.4","","-23.1","","73","","0.0","","26","","9","","16.1","","99.59","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 01:00","2019","01","12","01:00","-19.8","","-23.5","","73","","0.0","","25","","11","","16.1","","99.65","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 02:00","2019","01","12","02:00","-19.6","","-23.5","","72","","0.0","","26","","11","","16.1","","99.69","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 03:00","2019","01","12","03:00","-20.2","","-23.4","","76","","0.0","","24","","13","","16.1","","99.75","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 04:00","2019","01","12","04:00","-20.2","","-23.3","","77","","0.0","","25","","17","","16.1","","99.76","","","","-30","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 05:00","2019","01","12","05:00","-20.3","","-23.2","","78","","0.0","","25","","11","","16.1","","99.82","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 06:00","2019","01","12","06:00","-20.3","","-23.2","","78","","0.0","","26","","15","","16.1","","99.91","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 07:00","2019","01","12","07:00","-20.3","","-23.1","","79","","0.0","","24","","8","","16.1","","99.96","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 08:00","2019","01","12","08:00","-20.8","","-23.4","","80","","0.0","","24","","9","","16.1","","100.01","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 09:00","2019","01","12","09:00","-19.4","","-22.6","","76","","0.0","","25","","13","","16.1","","100.12","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 10:00","2019","01","12","10:00","-17.8","","-21.4","","74","","0.0","","27","","24","","16.1","","100.16","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 11:00","2019","01","12","11:00","-16.9","","-20.7","","73","","0.0","","28","","24","","16.1","","100.10","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 12:00","2019","01","12","12:00","-16.4","","-20.5","","71","","0.0","","28","","21","","16.1","","100.06","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 13:00","2019","01","12","13:00","-16.3","","-20.4","","71","","0.0","","28","","22","","16.1","","100.07","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 14:00","2019","01","12","14:00","-15.1","","-19.2","","71","","0.0","","27","","15","","16.1","","100.10","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 15:00","2019","01","12","15:00","-14.8","","-19.1","","70","","0.0","","29","","22","","16.1","","100.14","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 16:00","2019","01","12","16:00","-15.8","","-19.6","","73","","0.0","","29","","18","","16.1","","100.21","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 17:00","2019","01","12","17:00","-17.0","","-20.0","","78","","0.0","","27","","11","","16.1","","100.27","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 18:00","2019","01","12","18:00","-17.6","","-20.4","","79","","0.0","","24","","9","","16.1","","100.33","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 19:00","2019","01","12","19:00","-18.1","","-20.7","","80","","0.0","","21","","8","","16.1","","100.38","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 20:00","2019","01","12","20:00","-20.4","","-22.9","","81","","0.0","","12","","5","","16.1","","100.39","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 21:00","2019","01","12","21:00","-21.1","","-23.6","","81","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 22:00","2019","01","12","22:00","-21.7","","-24.2","","81","","0.0","","23","","5","","16.1","","100.40","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-12 23:00","2019","01","12","23:00","-23.4","","-25.7","","82","","0.0","","12","","5","","16.1","","100.35","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 00:00","2019","01","13","00:00","-24.5","","-27.0","","80","","0.0","","","M","4","","16.1","","100.36","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 01:00","2019","01","13","01:00","-23.6","","-25.9","","82","","0.0","","","M","4","","16.1","","100.37","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 02:00","2019","01","13","02:00","-24.8","","-27.3","","80","","0.0","","","M","4","","16.1","","100.39","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 03:00","2019","01","13","03:00","-25.5","","-28.3","","78","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 04:00","2019","01","13","04:00","-24.0","","-26.4","","81","","0.0","","12","","8","","16.1","","100.38","","","","-31","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 05:00","2019","01","13","05:00","-23.2","","-25.7","","80","","0.0","","11","","5","","9.7","","100.34","","","","-28","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 06:00","2019","01","13","06:00","-22.2","","-24.6","","81","","0.0","","","M","4","","16.1","","100.37","","","","-26","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 07:00","2019","01","13","07:00","-21.3","","-23.6","","82","","0.0","","","M","4","","16.1","","100.40","","","","-25","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 08:00","2019","01","13","08:00","-21.0","","-23.3","","82","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2019-01-13 09:00","2019","01","13","09:00","-19.7","","-22.0","","82","","0.0","","","M","4","","16.1","","100.43","","","","-23","","NA"
