"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 22:00","2012","02","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-19 23:00","2012","02","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 00:00","2012","02","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 01:00","2012","02","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 02:00","2012","02","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 03:00","2012","02","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 04:00","2012","02","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 05:00","2012","02","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 06:00","2012","02","20","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 07:00","2012","02","20","07:00","-2.7","","-6.0","","78","","","","15","","7","","16.1","","98.11","","","","-6","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 08:00","2012","02","20","08:00","-3.1","","-5.9","","81","","","","15","","11","","24.1","","98.12","","","","-7","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 09:00","2012","02","20","09:00","-2.4","","-5.2","","81","","","","16","","6","","24.1","","98.12","","","","-5","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 10:00","2012","02","20","10:00","-1.3","","-4.4","","79","","","","18","","13","","24.1","","98.13","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 11:00","2012","02","20","11:00","-0.2","","-4.0","","76","","","","20","","13","","24.1","","98.12","","","","-4","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 12:00","2012","02","20","12:00","0.4","","-3.8","","73","","","","22","","13","","24.1","","98.10","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 13:00","2012","02","20","13:00","-1.0","","-3.8","","81","","","","26","","15","","24.1","","98.07","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 14:00","2012","02","20","14:00","-0.8","","-3.6","","81","","","","28","","9","","24.1","","98.03","","","","-4","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 15:00","2012","02","20","15:00","-0.5","","-3.6","","80","","","","28","","11","","24.1","","98.03","","","","-4","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 16:00","2012","02","20","16:00","-0.7","","-4.0","","78","","","","27","","11","","24.1","","97.98","","","","-4","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 17:00","2012","02","20","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 18:00","2012","02","20","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 19:00","2012","02","20","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 20:00","2012","02","20","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 21:00","2012","02","20","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 22:00","2012","02","20","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-20 23:00","2012","02","20","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 00:00","2012","02","21","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 01:00","2012","02","21","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 02:00","2012","02","21","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 03:00","2012","02","21","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 04:00","2012","02","21","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 05:00","2012","02","21","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 06:00","2012","02","21","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 07:00","2012","02","21","07:00","-4.5","","-5.7","","91","","","","35","","11","","24.1","","97.52","","","","-9","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 08:00","2012","02","21","08:00","-4.9","","-6.1","","91","","","","36","","9","","24.1","","97.51","","","","-9","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 09:00","2012","02","21","09:00","-4.3","","-6.0","","88","","","","36","","11","","24.1","","97.51","","","","-9","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 10:00","2012","02","21","10:00","-4.8","","-6.7","","87","","","","1","","11","","24.1","","97.48","","","","-9","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 11:00","2012","02","21","11:00","-5.2","","-7.5","","84","","","","1","","15","","24.1","","97.43","","","","-11","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 12:00","2012","02","21","12:00","-5.2","","-8.0","","81","","","","1","","19","","24.1","","97.39","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 13:00","2012","02","21","13:00","-5.8","","-8.6","","81","","","","35","","19","","24.1","","97.33","","","","-12","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 14:00","2012","02","21","14:00","-5.5","","-8.9","","77","","","","36","","19","","24.1","","97.31","","","","-12","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 15:00","2012","02","21","15:00","-5.1","","-8.4","","78","","","","35","","15","","24.1","","97.33","","","","-11","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 16:00","2012","02","21","16:00","-7.2","","-9.1","","86","","","","32","","22","","24.1","","97.34","","","","-15","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 17:00","2012","02","21","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 18:00","2012","02","21","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 19:00","2012","02","21","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 20:00","2012","02","21","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 21:00","2012","02","21","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 22:00","2012","02","21","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-21 23:00","2012","02","21","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 00:00","2012","02","22","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 01:00","2012","02","22","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 02:00","2012","02","22","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 03:00","2012","02","22","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 04:00","2012","02","22","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 05:00","2012","02","22","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 06:00","2012","02","22","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 07:00","2012","02","22","07:00","-10.1","","-13.0","","79","","","","","","0","","24.1","","97.18","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 08:00","2012","02","22","08:00","-10.1","","-12.8","","81","","","","","","0","","24.1","","97.17","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 09:00","2012","02","22","09:00","-10.0","","-12.5","","82","","","","10","","7","","24.1","","97.14","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 10:00","2012","02","22","10:00","-9.6","","-12.3","","81","","","","11","","6","","24.1","","97.11","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 11:00","2012","02","22","11:00","-9.1","","-12.1","","79","","","","12","","7","","24.1","","97.07","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 12:00","2012","02","22","12:00","-8.6","","-11.9","","77","","","","12","","9","","24.1","","97.01","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 13:00","2012","02","22","13:00","-8.0","","-11.6","","75","","","","15","","7","","24.1","","96.96","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 14:00","2012","02","22","14:00","-7.9","","-10.5","","82","","","","31","","6","","24.1","","96.94","","","","-11","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 15:00","2012","02","22","15:00","-7.2","","-10.8","","75","","","","","","0","","24.1","","96.93","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 16:00","2012","02","22","16:00","-7.6","","-10.0","","83","","","","28","","7","","24.1","","96.94","","","","-11","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 17:00","2012","02","22","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 18:00","2012","02","22","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 19:00","2012","02","22","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 20:00","2012","02","22","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 21:00","2012","02","22","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 22:00","2012","02","22","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-22 23:00","2012","02","22","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 00:00","2012","02","23","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 01:00","2012","02","23","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 02:00","2012","02","23","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 03:00","2012","02","23","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 04:00","2012","02","23","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 05:00","2012","02","23","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 06:00","2012","02","23","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 07:00","2012","02","23","07:00","-7.1","","-8.4","","90","","","","14","","15","","3.2","","97.13","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 08:00","2012","02","23","08:00","-7.2","","-8.3","","92","","","","12","","13","","2.4","","97.18","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 09:00","2012","02","23","09:00","-6.9","","-8.1","","91","","","","12","","13","","2.4","","97.23","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 10:00","2012","02","23","10:00","-6.4","","-7.5","","92","","","","12","","13","","2.4","","97.28","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 11:00","2012","02","23","11:00","-7.0","","-8.2","","91","","","","26","","15","","4.8","","97.33","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 12:00","2012","02","23","12:00","-7.6","","-9.1","","89","","","","25","","15","","6.4","","97.43","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 13:00","2012","02","23","13:00","-7.2","","-9.0","","87","","","","24","","15","","19.3","","97.47","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 14:00","2012","02","23","14:00","-8.3","","-10.4","","85","","","","25","","11","","24.1","","97.52","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 15:00","2012","02","23","15:00","-9.5","","-11.3","","87","","","","21","","13","","16.1","","97.60","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 16:00","2012","02","23","16:00","-9.4","","-11.5","","85","","","","17","","15","","9.7","","97.62","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 17:00","2012","02","23","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 18:00","2012","02","23","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 19:00","2012","02","23","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 20:00","2012","02","23","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 21:00","2012","02","23","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 22:00","2012","02","23","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-23 23:00","2012","02","23","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 00:00","2012","02","24","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 01:00","2012","02","24","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 02:00","2012","02","24","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 03:00","2012","02","24","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 04:00","2012","02","24","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 05:00","2012","02","24","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 06:00","2012","02","24","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 07:00","2012","02","24","07:00","-13.9","","-15.8","","86","","","","35","","15","","9.7","","98.59","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 08:00","2012","02","24","08:00","-14.2","","-16.2","","85","","","","36","","19","","6.4","","98.68","","","","-23","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 09:00","2012","02","24","09:00","-14.1","","-16.3","","83","","","","36","","19","","6.4","","98.75","","","","-23","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 10:00","2012","02","24","10:00","-13.8","","-16.2","","82","","","","36","","19","","6.4","","98.86","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 11:00","2012","02","24","11:00","-13.7","","-16.2","","81","","","","36","","19","","9.7","","98.93","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 12:00","2012","02","24","12:00","-12.8","","-15.9","","78","","","","35","","22","","24.1","","98.98","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 13:00","2012","02","24","13:00","-13.9","","-16.4","","81","","","","32","","22","","24.1","","99.03","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 14:00","2012","02","24","14:00","-13.9","","-16.1","","83","","","","32","","22","","19.3","","99.06","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 15:00","2012","02","24","15:00","-13.9","","-16.3","","82","","","","33","","22","","19.3","","99.11","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 16:00","2012","02","24","16:00","-13.9","","-17.2","","76","","","","32","","22","","24.1","","99.20","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 17:00","2012","02","24","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 18:00","2012","02","24","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 19:00","2012","02","24","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 20:00","2012","02","24","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 21:00","2012","02","24","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 22:00","2012","02","24","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-24 23:00","2012","02","24","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 00:00","2012","02","25","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 01:00","2012","02","25","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 02:00","2012","02","25","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 03:00","2012","02","25","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 04:00","2012","02","25","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 05:00","2012","02","25","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 06:00","2012","02","25","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 07:00","2012","02","25","07:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 08:00","2012","02","25","08:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 09:00","2012","02","25","09:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 10:00","2012","02","25","10:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 11:00","2012","02","25","11:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 12:00","2012","02","25","12:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 13:00","2012","02","25","13:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 14:00","2012","02","25","14:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 15:00","2012","02","25","15:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 16:00","2012","02","25","16:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 17:00","2012","02","25","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 18:00","2012","02","25","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 19:00","2012","02","25","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 20:00","2012","02","25","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 21:00","2012","02","25","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 22:00","2012","02","25","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-25 23:00","2012","02","25","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 00:00","2012","02","26","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 01:00","2012","02","26","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 02:00","2012","02","26","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 03:00","2012","02","26","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 04:00","2012","02","26","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 05:00","2012","02","26","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 06:00","2012","02","26","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 07:00","2012","02","26","07:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 08:00","2012","02","26","08:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 09:00","2012","02","26","09:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 10:00","2012","02","26","10:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 11:00","2012","02","26","11:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 12:00","2012","02","26","12:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 13:00","2012","02","26","13:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 14:00","2012","02","26","14:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 15:00","2012","02","26","15:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 16:00","2012","02","26","16:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 17:00","2012","02","26","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 18:00","2012","02","26","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 19:00","2012","02","26","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 20:00","2012","02","26","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 21:00","2012","02","26","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 22:00","2012","02","26","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-26 23:00","2012","02","26","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 00:00","2012","02","27","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 01:00","2012","02","27","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 02:00","2012","02","27","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 03:00","2012","02","27","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 04:00","2012","02","27","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 05:00","2012","02","27","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 06:00","2012","02","27","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 07:00","2012","02","27","07:00","-31.7","","-36.0","","66","","","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 08:00","2012","02","27","08:00","-30.0","","-34.4","","65","","","","27","","6","","24.1","","100.16","","","","-37","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 09:00","2012","02","27","09:00","-28.9","","-32.6","","70","","","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 10:00","2012","02","27","10:00","-24.9","","-29.4","","66","","","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 11:00","2012","02","27","11:00","-22.9","","-27.8","","64","","","","26","","6","","24.1","","100.16","","","","-28","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 12:00","2012","02","27","12:00","-18.8","","-24.3","","62","","","","28","","9","","24.1","","100.13","","","","-25","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 13:00","2012","02","27","13:00","-16.0","","-23.2","","54","","","","24","","11","","24.1","","100.07","","","","-23","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 14:00","2012","02","27","14:00","-15.8","","-22.0","","59","","","","28","","7","","24.1","","100.01","","","","-21","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 15:00","2012","02","27","15:00","-14.1","","-23.9","","43","","","","22","","11","","24.1","","99.94","","","","-21","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 16:00","2012","02","27","16:00","-12.3","","-23.3","","39","","","","20","","11","","24.1","","99.88","","","","-18","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 17:00","2012","02","27","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 18:00","2012","02","27","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 19:00","2012","02","27","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 20:00","2012","02","27","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 21:00","2012","02","27","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 22:00","2012","02","27","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-27 23:00","2012","02","27","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 00:00","2012","02","28","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 01:00","2012","02","28","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 02:00","2012","02","28","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 03:00","2012","02","28","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 04:00","2012","02","28","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 05:00","2012","02","28","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 06:00","2012","02","28","06:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 07:00","2012","02","28","07:00","-18.1","","-21.6","","74","","","","14","","13","","24.1","","99.41","","","","-26","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 08:00","2012","02","28","08:00","-18.4","","-22.0","","73","","","","14","","13","","24.1","","99.42","","","","-26","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 09:00","2012","02","28","09:00","-16.8","","-21.2","","69","","","","14","","11","","24.1","","99.39","","","","-24","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 10:00","2012","02","28","10:00","-13.6","","-18.6","","66","","","","17","","13","","24.1","","99.37","","","","-21","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 11:00","2012","02","28","11:00","-11.4","","-17.5","","61","","","","12","","9","","24.1","","99.32","","","","-17","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 12:00","2012","02","28","12:00","-9.4","","-16.5","","56","","","","12","","11","","24.1","","99.31","","","","-15","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 13:00","2012","02","28","13:00","-12.0","","-15.6","","75","","","","29","","11","","24.1","","99.32","","","","-18","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 14:00","2012","02","28","14:00","-10.1","","-13.9","","74","","","","27","","11","","24.1","","99.32","","","","-16","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 15:00","2012","02","28","15:00","-9.4","","-14.1","","69","","","","29","","9","","24.1","","99.28","","","","-14","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 16:00","2012","02","28","16:00","-9.7","","-13.7","","73","","","","28","","9","","24.1","","99.28","","","","-15","","Clear"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 17:00","2012","02","28","17:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 18:00","2012","02","28","18:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 19:00","2012","02","28","19:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 20:00","2012","02","28","20:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 21:00","2012","02","28","21:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 22:00","2012","02","28","22:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-28 23:00","2012","02","28","23:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 00:00","2012","02","29","00:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 01:00","2012","02","29","01:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 02:00","2012","02","29","02:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 03:00","2012","02","29","03:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 04:00","2012","02","29","04:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 05:00","2012","02","29","05:00"
"-97.02","52.36","BERENS RIVER A","5030202","2012-02-29 06:00","2012","02","29","06:00"
