"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-06 23:00","2019","03","06","23:00","-13.5","","-20.3","","57","","0.0","","25","","13","","","","100.56","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 00:00","2019","03","07","00:00","-13.9","","-20.5","","57","","0.0","","26","","13","","","","100.56","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 01:00","2019","03","07","01:00","-14.8","","-20.3","","63","","0.0","","24","","10","","","","100.57","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 02:00","2019","03","07","02:00","-15.6","","-20.4","","67","","0.0","","24","","9","","","","100.58","","","","-22","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 03:00","2019","03","07","03:00","-16.1","","-20.1","","71","","0.0","","20","","5","","","","100.54","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 04:00","2019","03","07","04:00","-18.3","","-21.0","","79","","0.0","","24","","4","","","","100.55","","","","-22","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 05:00","2019","03","07","05:00","-17.4","","-19.7","","82","","0.0","","25","","4","","","","100.58","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 06:00","2019","03","07","06:00","-18.9","","-21.1","","83","","0.0","","27","","2","","","","100.59","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 07:00","2019","03","07","07:00","-18.8","","-20.8","","84","","0.0","","","","0","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 08:00","2019","03","07","08:00","-15.5","","-17.8","","83","","0.0","","21","","8","","","","100.71","","","","-21","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 09:00","2019","03","07","09:00","-13.0","","-15.7","","80","","0.0","","24","","7","","","","100.76","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 10:00","2019","03","07","10:00","-11.6","","-16.0","","70","","0.0","","23","","10","","","","100.73","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 11:00","2019","03","07","11:00","-10.5","","-16.2","","63","","0.0","","27","","10","","","","100.72","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 12:00","2019","03","07","12:00","-9.5","","-18.4","","48","","0.0","","27","","20","","","","100.75","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 13:00","2019","03","07","13:00","-8.9","","-18.2","","47","","0.0","","27","","17","","","","100.73","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 14:00","2019","03","07","14:00","-8.0","","-18.6","","42","","0.0","","25","","18","","","","100.75","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 15:00","2019","03","07","15:00","-7.2","","-19.7","","36","","0.0","","26","","17","","","","100.75","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 16:00","2019","03","07","16:00","-6.6","","-19.3","","36","","0.0","","25","","21","","","","100.77","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 17:00","2019","03","07","17:00","-7.1","","-18.8","","39","","0.0","","25","","19","","","","100.77","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 18:00","2019","03","07","18:00","-7.8","","-17.4","","46","","0.0","","22","","16","","","","100.78","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 19:00","2019","03","07","19:00","-8.8","","-17.9","","48","","0.0","","22","","13","","","","100.82","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 20:00","2019","03","07","20:00","-8.6","","-16.7","","52","","0.0","","23","","18","","","","100.84","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 21:00","2019","03","07","21:00","-9.9","","-16.8","","57","","0.0","","21","","10","","","","100.85","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 22:00","2019","03","07","22:00","-10.8","","-16.6","","62","","0.0","","23","","13","","","","100.92","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-07 23:00","2019","03","07","23:00","-10.6","","-15.9","","65","","0.0","","24","","15","","","","100.96","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 00:00","2019","03","08","00:00","-11.4","","-16.2","","68","","0.0","","25","","11","","","","100.99","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 01:00","2019","03","08","01:00","-12.6","","-16.9","","70","","0.0","","25","","8","","","","101.06","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 02:00","2019","03","08","02:00","-13.0","","-16.6","","75","","0.0","","22","","9","","","","101.10","","","","-18","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 03:00","2019","03","08","03:00","-13.5","","-16.8","","76","","0.0","","20","","10","","","","101.08","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 04:00","2019","03","08","04:00","-13.5","","-16.2","","80","","0.0","","21","","10","","","","101.06","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 05:00","2019","03","08","05:00","-13.2","","-15.7","","82","","0.0","","20","","12","","","","101.08","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 06:00","2019","03","08","06:00","-13.7","","-15.9","","84","","0.0","","21","","12","","","","101.07","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 07:00","2019","03","08","07:00","-13.6","","-15.8","","84","","0.0","","21","","10","","","","101.06","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 08:00","2019","03","08","08:00","-10.0","","-14.0","","72","","0.0","","23","","18","","","","101.07","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 09:00","2019","03","08","09:00","-7.9","","-13.5","","64","","0.0","","25","","22","","","","101.07","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 10:00","2019","03","08","10:00","-5.6","","-12.0","","61","","0.0","","25","","23","","","","101.07","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 11:00","2019","03","08","11:00","-4.5","","-11.4","","58","","0.0","","23","","25","","","","101.00","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 12:00","2019","03","08","12:00","-4.0","","-10.2","","62","","0.0","","21","","25","","","","100.94","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 13:00","2019","03","08","13:00","-4.2","","-9.4","","67","","0.0","","21","","24","","","","100.86","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 14:00","2019","03","08","14:00","-3.9","","-9.1","","67","","0.0","","21","","25","","","","100.75","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 15:00","2019","03","08","15:00","-3.8","","-9.3","","65","","0.0","","21","","24","","","","100.66","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 16:00","2019","03","08","16:00","-4.1","","-9.9","","64","","0.0","","22","","26","","","","100.61","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 17:00","2019","03","08","17:00","-4.3","","-9.9","","65","","0.0","","22","","21","","","","100.57","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 18:00","2019","03","08","18:00","-5.2","","-11.6","","61","","0.0","","22","","21","","","","100.54","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 19:00","2019","03","08","19:00","-5.9","","-11.6","","64","","0.0","","22","","19","","","","100.55","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 20:00","2019","03","08","20:00","-6.2","","-11.8","","64","","0.0","","22","","16","","","","100.56","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 21:00","2019","03","08","21:00","-6.8","","-12.4","","64","","0.0","","21","","13","","","","100.57","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 22:00","2019","03","08","22:00","-7.4","","-12.3","","68","","0.0","","21","","12","","","","100.60","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-08 23:00","2019","03","08","23:00","-8.3","","-12.1","","74","","0.0","","21","","11","","","","100.64","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 00:00","2019","03","09","00:00","-9.5","","-11.9","","82","","0.0","","19","","6","","","","100.67","","","","-13","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 01:00","2019","03","09","01:00","-11.9","","-13.8","","86","","0.0","","21","","7","","","","100.71","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 02:00","2019","03","09","02:00","-11.9","","-13.7","","86","","0.0","","20","","8","","","","100.76","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 03:00","2019","03","09","03:00","-13.3","","-14.6","","90","","0.0","","20","","4","","","","100.77","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 04:00","2019","03","09","04:00","-14.5","","-15.4","","93","","0.0","","20","","6","","","","100.83","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 05:00","2019","03","09","05:00","-14.4","","-15.6","","91","","0.0","","21","","1","","","","100.91","","","","-15","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 06:00","2019","03","09","06:00","-16.5","","-18.4","","85","","0.0","","24","","3","","","","100.99","","","","-19","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 07:00","2019","03","09","07:00","-16.9","","-19.7","","79","","0.0","","27","","4","","","","101.10","","","","-20","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 08:00","2019","03","09","08:00","-10.5","","-12.5","","86","","0.0","","28","","2","","","","101.20","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 09:00","2019","03","09","09:00","-6.7","","-10.8","","72","","0.0","","1","","8","","","","101.25","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 10:00","2019","03","09","10:00","-4.5","","-10.6","","62","","0.0","","36","","6","","","","101.27","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 11:00","2019","03","09","11:00","-2.5","","-10.5","","54","","0.0","","7","","8","","","","101.27","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 12:00","2019","03","09","12:00","-1.7","","-11.1","","48","","0.0","","6","","7","","","","101.30","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 13:00","2019","03","09","13:00","-0.6","","-10.7","","46","","0.0","","35","","6","","","","101.26","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 14:00","2019","03","09","14:00","0.2","","-11.5","","41","","0.0","","6","","8","","","","101.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 15:00","2019","03","09","15:00","0.3","","-12.1","","39","","0.0","","7","","13","","","","101.21","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 16:00","2019","03","09","16:00","0.5","","-10.6","","43","","0.0","","6","","13","","","","101.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 17:00","2019","03","09","17:00","0.1","","-10.6","","44","","0.0","","5","","13","","","","101.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 18:00","2019","03","09","18:00","-1.3","","-10.4","","50","","0.0","","4","","12","","","","101.17","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 19:00","2019","03","09","19:00","-2.4","","-11.2","","51","","0.0","","5","","18","","","","101.07","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 20:00","2019","03","09","20:00","-3.2","","-11.5","","53","","0.0","","6","","22","","","","100.94","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 21:00","2019","03","09","21:00","-3.9","","-11.4","","56","","0.0","","6","","14","","","","101.02","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 22:00","2019","03","09","22:00","-4.3","","-11.2","","59","","0.0","","7","","19","","","","100.91","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-09 23:00","2019","03","09","23:00","-4.7","","-11.3","","60","","0.0","","7","","17","","","","100.78","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 00:00","2019","03","10","00:00","-4.9","","-12.1","","57","","0.0","","7","","15","","","","100.69","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 01:00","2019","03","10","01:00","-5.3","","-13.0","","55","","0.0","","7","","16","","","","100.61","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 02:00","2019","03","10","02:00","-5.4","","-12.9","","56","","0.0","","7","","17","","","","100.43","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 03:00","2019","03","10","03:00","-5.1","","-12.1","","58","","0.0","","7","","14","","","","100.20","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 04:00","2019","03","10","04:00","-4.8","","-12.0","","57","","0.0","","8","","16","","","","99.98","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 05:00","2019","03","10","05:00","-4.3","","-8.5","","72","","0.5","","8","","11","","","","99.90","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 06:00","2019","03","10","06:00","-3.6","","-4.9","","91","","2.2","","6","","3","","","","99.89","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 07:00","2019","03","10","07:00","-0.2","","-0.4","","98","","2.0","","14","","9","","","","99.81","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 08:00","2019","03","10","08:00","0.0","","-0.3","","98","","1.4","","14","","12","","","","99.69","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 09:00","2019","03","10","09:00","0.2","","-0.1","","98","","0.9","","15","","12","","","","99.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 10:00","2019","03","10","10:00","0.9","","0.0","","94","","1.5","","15","","14","","","","99.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 11:00","2019","03","10","11:00","1.4","","0.2","","92","","0.3","","16","","16","","","","99.33","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 12:00","2019","03","10","12:00","1.9","","0.3","","89","","0.5","","17","","19","","","","99.26","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 13:00","2019","03","10","13:00","2.0","","0.5","","90","","0.3","","17","","16","","","","99.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 14:00","2019","03","10","14:00","2.0","","1.0","","93","","0.3","","17","","16","","","","99.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 15:00","2019","03","10","15:00","2.2","","1.3","","94","","0.3","","17","","15","","","","99.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 16:00","2019","03","10","16:00","3.0","","1.9","","93","","0.2","","20","","26","","","","99.21","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 17:00","2019","03","10","17:00","3.0","","1.4","","89","","0.2","","21","","25","","","","99.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 18:00","2019","03","10","18:00","2.4","","1.2","","92","","0.0","","21","","27","","","","99.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 19:00","2019","03","10","19:00","2.0","","1.0","","93","","0.2","","22","","28","","","","99.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 20:00","2019","03","10","20:00","2.2","","0.3","","88","","0.2","","22","","29","","","","99.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 21:00","2019","03","10","21:00","1.9","","0.6","","91","","0.0","","22","","29","","","","99.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 22:00","2019","03","10","22:00","1.5","","0.5","","94","","0.0","","22","","25","","","","99.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-10 23:00","2019","03","10","23:00","1.9","","0.3","","89","","0.0","","23","","29","","","","99.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 00:00","2019","03","11","00:00","1.8","","0.1","","88","","0.0","","23","","25","","","","99.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 01:00","2019","03","11","01:00","1.9","","-0.2","","86","","0.0","","22","","27","","","","99.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 02:00","2019","03","11","02:00","2.0","","-0.5","","83","","0.0","","22","","25","","","","99.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 03:00","2019","03","11","03:00","1.9","","-0.9","","82","","0.0","","22","","23","","","","99.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 04:00","2019","03","11","04:00","1.8","","-0.7","","84","","0.0","","23","","27","","","","99.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 05:00","2019","03","11","05:00","1.5","","-0.3","","88","","0.0","","22","","25","","","","99.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 06:00","2019","03","11","06:00","1.9","","-0.9","","82","","0.0","","23","","26","","","","99.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 07:00","2019","03","11","07:00","1.8","","-1.0","","82","","0.0","","23","","26","","","","99.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 08:00","2019","03","11","08:00","1.6","","-0.7","","85","","0.0","","23","","30","","","","99.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 09:00","2019","03","11","09:00","2.4","","-2.3","","71","","0.0","","25","","32","","","","99.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 10:00","2019","03","11","10:00","2.4","","-3.1","","67","","0.0","","25","","36","","","","99.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 11:00","2019","03","11","11:00","2.3","","-3.2","","67","","0.0","","25","","27","","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 12:00","2019","03","11","12:00","2.2","","-3.5","","66","","0.0","","25","","31","","","","99.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 13:00","2019","03","11","13:00","2.1","","-4.0","","64","","0.0","","25","","32","","","","99.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 14:00","2019","03","11","14:00","2.2","","-4.4","","62","","0.0","","25","","33","","","","99.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 15:00","2019","03","11","15:00","2.4","","-4.0","","63","","0.0","","26","","27","","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 16:00","2019","03","11","16:00","1.8","","-3.7","","67","","0.0","","26","","26","","","","99.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 17:00","2019","03","11","17:00","0.7","","-2.4","","80","","0.0","","25","","23","","","","99.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 18:00","2019","03","11","18:00","-0.1","","-1.6","","90","","0.2","","26","","20","","","","100.02","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 19:00","2019","03","11","19:00","-0.5","","-1.8","","91","","0.0","","26","","23","","","","100.09","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 20:00","2019","03","11","20:00","-0.8","","-1.6","","95","","0.2","","27","","11","","","","100.17","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 21:00","2019","03","11","21:00","-1.2","","-1.5","","97","","1.3","","27","","11","","","","100.23","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 22:00","2019","03","11","22:00","-1.4","","-1.9","","96","","0.3","","27","","13","","","","100.26","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-11 23:00","2019","03","11","23:00","-1.6","","-2.1","","96","","0.3","","25","","10","","","","100.26","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 00:00","2019","03","12","00:00","-2.1","","-3.1","","94","","0.0","","25","","7","","","","100.29","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 01:00","2019","03","12","01:00","-3.6","","-4.8","","92","","0.0","","25","","8","","","","100.35","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 02:00","2019","03","12","02:00","-2.2","","-4.8","","83","","0.0","","26","","11","","","","100.40","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 03:00","2019","03","12","03:00","-1.9","","-4.7","","82","","0.0","","27","","13","","","","100.40","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 04:00","2019","03","12","04:00","-1.9","","-4.7","","81","","0.0","","29","","11","","","","100.44","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 05:00","2019","03","12","05:00","-2.6","","-4.9","","84","","0.0","","32","","12","","","","100.53","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 06:00","2019","03","12","06:00","-3.8","","-9.0","","67","","0.0","","33","","20","","","","100.65","","","","-10","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 07:00","2019","03","12","07:00","-5.6","","-10.3","","69","","0.0","","33","","18","","","","100.77","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 08:00","2019","03","12","08:00","-5.5","","-10.5","","67","","0.0","","32","","21","","","","100.89","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 09:00","2019","03","12","09:00","-5.3","","-11.0","","64","","0.0","","33","","19","","","","100.95","","","","-12","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 10:00","2019","03","12","10:00","-4.8","","-10.7","","63","","0.0","","30","","17","","","","100.98","","","","-11","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 11:00","2019","03","12","11:00","-3.9","","-10.4","","61","","0.0","","28","","15","","","","100.96","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 12:00","2019","03","12","12:00","-2.6","","-10.7","","54","","0.0","","27","","15","","","","100.97","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 13:00","2019","03","12","13:00","-1.7","","-11.5","","47","","0.0","","30","","11","","","","100.94","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 14:00","2019","03","12","14:00","-0.5","","-11.8","","42","","0.0","","28","","12","","","","100.90","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 15:00","2019","03","12","15:00","0.3","","-12.1","","39","","0.0","","26","","10","","","","100.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 16:00","2019","03","12","16:00","1.0","","-11.7","","38","","0.0","","26","","11","","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 17:00","2019","03","12","17:00","0.2","","-8.3","","53","","0.0","","22","","16","","","","100.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 18:00","2019","03","12","18:00","-0.7","","-7.3","","61","","0.0","","21","","15","","","","100.92","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 19:00","2019","03","12","19:00","-1.7","","-6.6","","69","","0.0","","20","","12","","","","100.93","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 20:00","2019","03","12","20:00","-2.0","","-5.7","","75","","0.0","","20","","12","","","","100.92","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 21:00","2019","03","12","21:00","-2.6","","-5.6","","80","","0.0","","20","","11","","","","100.91","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 22:00","2019","03","12","22:00","-2.8","","-5.1","","84","","0.0","","21","","11","","","","100.92","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-12 23:00","2019","03","12","23:00","-3.5","","-5.7","","85","","0.0","","21","","9","","","","100.94","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-13 00:00","2019","03","13","00:00","-3.5","","-5.5","","86","","0.0","","21","","11","","","","100.97","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-03-13 01:00","2019","03","13","01:00","-3.3","","-4.8","","89","","0.0","","20","","9","","","","100.96","","","","-7","","NA"
