"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 03:00","2019","04","07","03:00","2.2","","1.5","","95","","0.0","","","","0","","","","100.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 04:00","2019","04","07","04:00","1.8","","1.3","","96","","0.0","","","","0","","","","100.85","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 05:00","2019","04","07","05:00","2.3","","1.5","","95","","0.0","","","","0","","","","100.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 06:00","2019","04","07","06:00","2.8","","1.7","","92","","0.0","","","","0","","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 07:00","2019","04","07","07:00","3.8","","2.0","","88","","0.0","","","","0","","","","100.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 08:00","2019","04","07","08:00","5.5","","2.0","","78","","0.0","","","","0","","","","100.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 09:00","2019","04","07","09:00","6.9","","2.5","","74","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 10:00","2019","04","07","10:00","8.1","","2.5","","68","","0.0","","10","","2","","","","100.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 11:00","2019","04","07","11:00","10.2","","1.5","","55","","0.0","","13","","4","","","","100.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 12:00","2019","04","07","12:00","10.9","","1.2","","51","","0.0","","6","","6","","","","100.79","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 13:00","2019","04","07","13:00","10.8","","1.3","","52","","0.0","","4","","2","","","","100.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 14:00","2019","04","07","14:00","11.3","","2.3","","54","","0.0","","3","","2","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 15:00","2019","04","07","15:00","11.3","","1.6","","51","","0.0","","5","","9","","","","100.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 16:00","2019","04","07","16:00","11.1","","1.5","","52","","0.0","","6","","12","","","","100.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 17:00","2019","04","07","17:00","10.3","","1.4","","54","","0.0","","6","","14","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 18:00","2019","04","07","18:00","9.4","","1.1","","56","","0.0","","5","","13","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 19:00","2019","04","07","19:00","8.1","","1.9","","65","","0.0","","4","","15","","","","100.34","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 20:00","2019","04","07","20:00","7.5","","2.0","","68","","0.0","","5","","9","","","","100.34","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 21:00","2019","04","07","21:00","6.6","","2.7","","76","","0.0","","5","","13","","","","100.27","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 22:00","2019","04","07","22:00","5.9","","2.8","","81","","0.0","","6","","10","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-07 23:00","2019","04","07","23:00","5.2","","3.3","","87","","0.0","","6","","14","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 00:00","2019","04","08","00:00","5.1","","3.3","","88","","0.0","","5","","13","","","","99.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 01:00","2019","04","08","01:00","5.2","","3.5","","89","","0.0","","6","","11","","","","99.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 02:00","2019","04","08","02:00","5.1","","3.8","","91","","0.0","","7","","12","","","","99.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 03:00","2019","04","08","03:00","5.2","","3.8","","91","","0.2","","6","","11","","","","99.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 04:00","2019","04","08","04:00","4.2","","3.4","","94","","0.3","","5","","23","","","","99.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 05:00","2019","04","08","05:00","1.9","","1.1","","94","","0.2","","6","","18","","","","99.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 06:00","2019","04","08","06:00","1.9","","1.2","","95","","0.0","","7","","19","","","","99.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 07:00","2019","04","08","07:00","2.0","","1.6","","97","","0.4","","7","","19","","","","99.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 08:00","2019","04","08","08:00","2.1","","1.8","","98","","0.4","","6","","17","","","","99.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 09:00","2019","04","08","09:00","1.9","","1.5","","98","","0.8","","6","","14","","","","98.93","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 10:00","2019","04","08","10:00","1.6","","1.3","","98","","0.6","","5","","12","","","","98.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 11:00","2019","04","08","11:00","1.6","","1.3","","98","","0.6","","3","","11","","","","98.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 12:00","2019","04","08","12:00","2.3","","1.9","","97","","0.0","","3","","10","","","","98.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 13:00","2019","04","08","13:00","2.7","","2.2","","96","","0.0","","24","","3","","","","98.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 14:00","2019","04","08","14:00","3.9","","3.5","","97","","0.0","","23","","8","","","","98.97","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 15:00","2019","04","08","15:00","5.0","","4.6","","97","","0.0","","25","","8","","","","99.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 16:00","2019","04","08","16:00","5.1","","4.7","","97","","0.0","","30","","7","","","","99.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 17:00","2019","04","08","17:00","6.5","","5.7","","95","","0.0","","23","","10","","","","99.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 18:00","2019","04","08","18:00","5.5","","4.7","","95","","0.0","","34","","8","","","","99.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 19:00","2019","04","08","19:00","4.7","","4.0","","96","","0.0","","32","","11","","","","99.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 20:00","2019","04","08","20:00","4.1","","3.2","","94","","0.0","","33","","10","","","","99.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 21:00","2019","04","08","21:00","3.8","","3.2","","96","","0.0","","35","","4","","","","99.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 22:00","2019","04","08","22:00","3.7","","3.0","","95","","0.0","","6","","1","","","","99.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-08 23:00","2019","04","08","23:00","3.4","","2.8","","96","","0.0","","7","","7","","","","99.38","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 00:00","2019","04","09","00:00","2.7","","1.8","","93","","0.0","","7","","8","","","","99.38","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 01:00","2019","04","09","01:00","2.2","","1.3","","94","","0.0","","5","","8","","","","99.38","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 02:00","2019","04","09","02:00","1.9","","1.2","","95","","0.0","","5","","6","","","","99.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 03:00","2019","04","09","03:00","1.6","","1.1","","97","","0.2","","4","","8","","","","99.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 04:00","2019","04","09","04:00","1.1","","0.8","","98","","0.0","","6","","10","","","","99.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 05:00","2019","04","09","05:00","0.0","","-0.2","","99","","0.0","","6","","14","","","","99.20","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 06:00","2019","04","09","06:00","-0.7","","-0.8","","99","","0.0","","7","","16","","","","98.99","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 07:00","2019","04","09","07:00","-0.6","","-1.1","","97","","0.0","","7","","17","","","","98.85","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 08:00","2019","04","09","08:00","-0.7","","-1.4","","95","","0.0","","4","","14","","","","98.80","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 09:00","2019","04","09","09:00","-0.8","","-1.3","","96","","0.0","","5","","15","","","","98.59","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 10:00","2019","04","09","10:00","-0.9","","-1.5","","96","","0.0","","6","","18","","","","98.47","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 11:00","2019","04","09","11:00","-1.0","","-1.6","","96","","0.0","","3","","19","","","","98.46","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 12:00","2019","04","09","12:00","-0.9","","-1.4","","96","","0.0","","4","","12","","","","98.43","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 13:00","2019","04","09","13:00","-0.8","","-1.3","","96","","0.0","","3","","9","","","","98.47","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 14:00","2019","04","09","14:00","-0.4","","-0.8","","97","","0.2","","36","","7","","","","98.58","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 15:00","2019","04","09","15:00","-0.7","","-1.2","","96","","0.5","","34","","10","","","","98.64","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 16:00","2019","04","09","16:00","-1.2","","-1.7","","96","","0.5","","35","","8","","","","98.76","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 17:00","2019","04","09","17:00","-1.4","","-1.7","","98","","0.6","","33","","8","","","","98.89","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 18:00","2019","04","09","18:00","-1.1","","-1.5","","97","","0.2","","32","","5","","","","99.02","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 19:00","2019","04","09","19:00","-1.2","","-1.6","","97","","0.0","","26","","3","","","","99.10","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 20:00","2019","04","09","20:00","-1.1","","-1.4","","98","","0.0","","25","","5","","","","99.18","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 21:00","2019","04","09","21:00","-0.8","","-1.1","","98","","0.0","","26","","3","","","","99.25","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 22:00","2019","04","09","22:00","-0.8","","-1.0","","99","","0.2","","27","","4","","","","99.25","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-09 23:00","2019","04","09","23:00","-0.8","","-1.0","","98","","0.0","","28","","4","","","","99.29","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 00:00","2019","04","10","00:00","-1.0","","-1.2","","98","","0.2","","30","","4","","","","99.32","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 01:00","2019","04","10","01:00","-1.0","","-1.4","","97","","0.0","","33","","7","","","","99.36","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 02:00","2019","04","10","02:00","-2.1","","-2.6","","97","","0.0","","32","","6","","","","99.37","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 03:00","2019","04","10","03:00","-2.9","","-3.4","","96","","0.0","","30","","6","","","","99.45","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 04:00","2019","04","10","04:00","-2.8","","-3.2","","97","","0.0","","31","","6","","","","99.51","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 05:00","2019","04","10","05:00","-3.1","","-3.7","","96","","0.0","","31","","5","","","","99.61","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 06:00","2019","04","10","06:00","-2.9","","-3.7","","94","","0.0","","32","","5","","","","99.70","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-3.7","","91","","0.0","","31","","6","","","","99.80","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 08:00","2019","04","10","08:00","-2.2","","-4.2","","86","","0.0","","35","","8","","","","99.86","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 09:00","2019","04","10","09:00","-2.2","","-4.8","","83","","0.0","","36","","11","","","","99.91","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 10:00","2019","04","10","10:00","-1.4","","-3.9","","83","","0.5","","35","","8","","","","99.96","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 11:00","2019","04","10","11:00","-0.1","","-3.4","","78","","0.0","","1","","9","","","","100.01","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 12:00","2019","04","10","12:00","1.0","","-2.8","","75","","0.0","","35","","13","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 13:00","2019","04","10","13:00","2.6","","-2.9","","67","","0.0","","34","","3","","","","100.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 14:00","2019","04","10","14:00","4.8","","-2.5","","59","","0.0","","0","","1","","","","100.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 15:00","2019","04","10","15:00","5.1","","-5.2","","47","","0.0","","31","","15","","","","100.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 16:00","2019","04","10","16:00","4.2","","-5.4","","50","","0.0","","33","","10","","","","100.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 17:00","2019","04","10","17:00","3.6","","-6.4","","48","","0.0","","32","","20","","","","100.18","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 18:00","2019","04","10","18:00","2.8","","-5.7","","54","","0.0","","34","","21","","","","100.26","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 19:00","2019","04","10","19:00","0.9","","-6.1","","59","","0.0","","34","","8","","","","100.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 20:00","2019","04","10","20:00","-0.2","","-6.1","","64","","0.0","","33","","9","","","","100.40","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 21:00","2019","04","10","21:00","-0.6","","-6.6","","64","","0.0","","32","","10","","","","100.49","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 22:00","2019","04","10","22:00","-1.3","","-6.8","","66","","0.0","","29","","7","","","","100.57","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-10 23:00","2019","04","10","23:00","-1.8","","-6.3","","71","","0.0","","31","","8","","","","100.60","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 00:00","2019","04","11","00:00","-2.0","","-6.3","","72","","0.0","","32","","9","","","","100.64","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 01:00","2019","04","11","01:00","-2.3","","-6.2","","74","","0.0","","33","","10","","","","100.66","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 02:00","2019","04","11","02:00","-2.7","","-6.2","","77","","0.0","","32","","9","","","","100.67","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 03:00","2019","04","11","03:00","-3.1","","-5.9","","81","","0.0","","32","","10","","","","100.75","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 04:00","2019","04","11","04:00","-3.5","","-5.9","","84","","0.0","","34","","6","","","","100.82","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 05:00","2019","04","11","05:00","-4.0","","-5.8","","88","","0.0","","33","","9","","","","100.88","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 06:00","2019","04","11","06:00","-3.5","","-5.5","","86","","0.0","","34","","11","","","","100.96","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 07:00","2019","04","11","07:00","-1.7","","-5.3","","76","","0.0","","36","","15","","","","101.02","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 08:00","2019","04","11","08:00","-0.4","","-5.1","","71","","0.0","","36","","14","","","","101.06","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 09:00","2019","04","11","09:00","1.9","","-5.7","","57","","0.0","","2","","13","","","","101.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 10:00","2019","04","11","10:00","2.6","","-7.8","","46","","0.0","","4","","6","","","","101.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 11:00","2019","04","11","11:00","3.9","","-6.7","","46","","0.0","","4","","7","","","","101.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 12:00","2019","04","11","12:00","5.0","","-7.8","","39","","0.0","","36","","5","","","","101.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 13:00","2019","04","11","13:00","5.5","","-7.9","","37","","0.0","","34","","5","","","","100.95","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 14:00","2019","04","11","14:00","6.4","","-8.8","","33","","0.0","","12","","8","","","","100.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 15:00","2019","04","11","15:00","7.0","","-8.9","","31","","0.0","","6","","7","","","","100.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 16:00","2019","04","11","16:00","7.2","","-8.8","","31","","0.0","","2","","7","","","","100.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 17:00","2019","04","11","17:00","6.7","","-7.7","","35","","0.0","","10","","9","","","","100.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 18:00","2019","04","11","18:00","6.0","","-7.4","","38","","0.0","","7","","9","","","","100.93","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 19:00","2019","04","11","19:00","5.2","","-5.6","","46","","0.0","","4","","10","","","","100.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 20:00","2019","04","11","20:00","4.4","","-4.6","","52","","0.0","","5","","12","","","","100.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 21:00","2019","04","11","21:00","3.6","","-4.7","","55","","0.0","","7","","7","","","","100.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 22:00","2019","04","11","22:00","3.4","","-5.4","","52","","0.0","","6","","10","","","","100.91","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-11 23:00","2019","04","11","23:00","3.5","","-5.5","","51","","0.0","","7","","11","","","","100.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 00:00","2019","04","12","00:00","3.4","","-5.1","","54","","0.0","","6","","12","","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 01:00","2019","04","12","01:00","3.3","","-4.6","","56","","0.0","","7","","12","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 02:00","2019","04","12","02:00","3.4","","-4.3","","57","","0.0","","6","","10","","","","100.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 03:00","2019","04","12","03:00","3.2","","-3.8","","60","","0.0","","7","","16","","","","100.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 04:00","2019","04","12","04:00","3.0","","-3.8","","61","","0.0","","7","","11","","","","100.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 05:00","2019","04","12","05:00","3.2","","-3.8","","60","","0.0","","7","","11","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 06:00","2019","04","12","06:00","3.7","","-3.6","","59","","0.0","","8","","10","","","","100.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 07:00","2019","04","12","07:00","4.8","","-3.8","","54","","0.0","","9","","10","","","","100.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 08:00","2019","04","12","08:00","6.5","","-3.2","","50","","0.0","","8","","10","","","","100.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 09:00","2019","04","12","09:00","10.1","","-0.6","","47","","0.0","","10","","11","","","","100.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 10:00","2019","04","12","10:00","13.0","","2.6","","49","","0.0","","11","","12","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 11:00","2019","04","12","11:00","15.5","","6.0","","53","","0.0","","17","","15","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 12:00","2019","04","12","12:00","15.8","","6.5","","54","","0.0","","18","","13","","","","99.92","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 13:00","2019","04","12","13:00","17.9","","6.9","","48","","0.0","","15","","14","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 14:00","2019","04","12","14:00","18.5","","7.1","","48","","0.0","","17","","12","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 15:00","2019","04","12","15:00","18.9","","8.3","","50","","0.0","","18","","12","","","","99.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 16:00","2019","04","12","16:00","18.2","","10.3","","60","","0.0","","17","","9","","","","99.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 17:00","2019","04","12","17:00","15.3","","12.7","","85","","0.0","","16","","6","","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 18:00","2019","04","12","18:00","15.0","","13.2","","89","","0.0","","19","","11","","","","99.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 19:00","2019","04","12","19:00","14.9","","13.2","","90","","0.0","","18","","12","","","","99.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 20:00","2019","04","12","20:00","14.9","","13.1","","89","","0.0","","18","","9","","","","99.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 21:00","2019","04","12","21:00","15.1","","13.0","","87","","0.0","","19","","16","","","","99.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 22:00","2019","04","12","22:00","15.7","","12.3","","80","","0.0","","21","","21","","","","99.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-12 23:00","2019","04","12","23:00","15.5","","12.0","","80","","0.0","","21","","21","","","","99.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 00:00","2019","04","13","00:00","15.1","","11.5","","79","","0.0","","23","","28","","","","99.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 01:00","2019","04","13","01:00","13.4","","10.2","","81","","0.0","","22","","20","","","","99.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 02:00","2019","04","13","02:00","12.4","","8.4","","77","","0.0","","22","","20","","","","99.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 03:00","2019","04","13","03:00","11.5","","7.3","","75","","0.0","","21","","13","","","","99.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 04:00","2019","04","13","04:00","10.8","","6.4","","74","","0.0","","24","","13","","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 05:00","2019","04","13","05:00","10.4","","5.9","","74","","0.0","","26","","17","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 06:00","2019","04","13","06:00","7.9","","3.7","","75","","0.0","","24","","11","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 07:00","2019","04","13","07:00","9.5","","2.5","","61","","0.0","","22","","10","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2019-04-13 08:00","2019","04","13","08:00","10.8","","4.9","","67","","0.0","","20","","13","","","","100.07","","","","","","NA"
