"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 02:00","2018","04","07","02:00","-1.8","","-5.8","","74","","0.0","","24","","24","","","","98.95","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 03:00","2018","04","07","03:00","-2.2","","-6.7","","72","","0.0","","24","","25","","","","99.06","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 04:00","2018","04","07","04:00","-2.3","","-7.1","","69","","0.0","","25","","26","","","","99.15","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 05:00","2018","04","07","05:00","-2.7","","-6.8","","73","","0.0","","25","","19","","","","99.24","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 06:00","2018","04","07","06:00","-2.9","","-7.3","","72","","0.0","","26","","19","","","","99.36","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 07:00","2018","04","07","07:00","-2.5","","-7.0","","71","","0.0","","24","","22","","","","99.46","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 08:00","2018","04","07","08:00","-1.9","","-7.2","","67","","0.0","","25","","25","","","","99.52","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 09:00","2018","04","07","09:00","-0.8","","-7.6","","60","","0.0","","25","","28","","","","99.55","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 10:00","2018","04","07","10:00","-0.4","","-8.8","","53","","0.0","","26","","25","","","","99.56","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 11:00","2018","04","07","11:00","0.4","","-9.6","","47","","0.0","","25","","28","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 12:00","2018","04","07","12:00","1.1","","-11.0","","40","","0.0","","28","","28","","","","99.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 13:00","2018","04","07","13:00","1.4","","-11.9","","36","","0.0","","27","","21","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 14:00","2018","04","07","14:00","2.4","","-12.0","","34","","0.0","","27","","22","","","","99.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 15:00","2018","04","07","15:00","2.5","","-11.4","","35","","0.0","","28","","20","","","","99.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 16:00","2018","04","07","16:00","2.3","","-12.8","","32","","0.0","","27","","22","","","","99.57","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 17:00","2018","04","07","17:00","2.4","","-12.8","","31","","0.0","","25","","20","","","","99.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 18:00","2018","04","07","18:00","1.6","","-13.9","","30","","0.0","","28","","17","","","","99.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 19:00","2018","04","07","19:00","0.1","","-12.7","","38","","0.0","","26","","11","","","","99.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 20:00","2018","04","07","20:00","-0.7","","-11.0","","45","","0.0","","23","","14","","","","99.84","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 21:00","2018","04","07","21:00","-1.2","","-9.6","","53","","0.0","","24","","17","","","","99.90","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 22:00","2018","04","07","22:00","-1.8","","-10.2","","53","","0.0","","26","","15","","","","99.87","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-07 23:00","2018","04","07","23:00","-2.2","","-9.3","","58","","0.0","","24","","10","","","","99.87","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 00:00","2018","04","08","00:00","-3.3","","-9.0","","64","","0.0","","25","","6","","","","99.84","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 01:00","2018","04","08","01:00","-3.3","","-9.0","","65","","0.0","","23","","4","","","","99.78","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 02:00","2018","04","08","02:00","-3.1","","-8.0","","69","","0.0","","23","","4","","","","99.74","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 03:00","2018","04","08","03:00","-2.4","","-9.0","","61","","0.0","","30","","8","","","","99.72","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 04:00","2018","04","08","04:00","-2.0","","-8.9","","59","","0.0","","31","","16","","","","99.74","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 05:00","2018","04","08","05:00","-2.0","","-10.3","","53","","0.0","","26","","7","","","","99.76","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 06:00","2018","04","08","06:00","-2.4","","-8.5","","63","","0.0","","28","","8","","","","99.77","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 07:00","2018","04","08","07:00","-2.0","","-8.3","","62","","0.0","","29","","12","","","","99.80","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 08:00","2018","04","08","08:00","-1.6","","-8.6","","59","","0.0","","28","","13","","","","99.78","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 09:00","2018","04","08","09:00","-0.5","","-8.9","","53","","0.0","","28","","13","","","","99.77","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 10:00","2018","04","08","10:00","-1.2","","-8.7","","57","","0.0","","30","","15","","","","99.77","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 11:00","2018","04","08","11:00","-0.5","","-9.9","","49","","0.0","","29","","14","","","","99.76","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 12:00","2018","04","08","12:00","-0.4","","-6.9","","61","","0.0","","31","","18","","","","99.76","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 13:00","2018","04","08","13:00","-0.9","","-7.4","","61","","0.0","","30","","16","","","","99.77","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 14:00","2018","04","08","14:00","-1.2","","-9.8","","52","","0.0","","33","","18","","","","99.80","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 15:00","2018","04","08","15:00","-0.7","","-9.3","","52","","0.0","","35","","19","","","","99.81","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 16:00","2018","04","08","16:00","0.6","","-11.2","","41","","0.0","","29","","19","","","","99.84","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 17:00","2018","04","08","17:00","0.2","","-13.4","","35","","0.0","","31","","15","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 18:00","2018","04","08","18:00","-0.7","","-13.4","","38","","0.0","","30","","15","","","","99.96","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 19:00","2018","04","08","19:00","-2.3","","-12.1","","47","","0.0","","36","","11","","","","100.01","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 20:00","2018","04","08","20:00","-3.0","","-12.7","","47","","0.0","","35","","14","","","","100.14","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 21:00","2018","04","08","21:00","-3.5","","-12.8","","49","","0.0","","33","","11","","","","100.23","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 22:00","2018","04","08","22:00","-4.2","","-11.9","","55","","0.0","","33","","7","","","","100.28","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-08 23:00","2018","04","08","23:00","-4.0","","-11.6","","56","","0.0","","35","","7","","","","100.31","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 00:00","2018","04","09","00:00","-4.2","","-10.7","","61","","0.0","","35","","5","","","","100.36","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 01:00","2018","04","09","01:00","-4.7","","-10.7","","63","","0.0","","34","","5","","","","100.38","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 02:00","2018","04","09","02:00","-4.3","","-10.5","","62","","0.0","","35","","8","","","","100.43","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 03:00","2018","04","09","03:00","-4.4","","-10.6","","62","","0.0","","35","","11","","","","100.49","","","","-9","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 04:00","2018","04","09","04:00","-4.3","","-10.0","","64","","0.0","","31","","7","","","","100.55","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 05:00","2018","04","09","05:00","-4.3","","-10.0","","65","","0.0","","27","","8","","","","100.63","","","","-8","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 06:00","2018","04","09","06:00","-4.3","","-9.6","","67","","0.0","","34","","5","","","","100.60","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 07:00","2018","04","09","07:00","-3.6","","-9.9","","62","","0.0","","35","","4","","","","100.67","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 08:00","2018","04","09","08:00","-3.2","","-9.7","","61","","0.0","","33","","6","","","","100.73","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 09:00","2018","04","09","09:00","-2.2","","-10.2","","54","","0.0","","34","","3","","","","100.75","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 10:00","2018","04","09","10:00","-1.2","","-9.4","","54","","0.0","","33","","9","","","","100.76","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 11:00","2018","04","09","11:00","-0.3","","-9.4","","50","","0.0","","32","","14","","","","100.76","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 12:00","2018","04","09","12:00","1.1","","-9.5","","45","","0.0","","30","","10","","","","100.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 13:00","2018","04","09","13:00","2.6","","-7.6","","47","","0.0","","26","","9","","","","100.65","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 14:00","2018","04","09","14:00","3.5","","-8.7","","41","","0.0","","28","","10","","","","100.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 15:00","2018","04","09","15:00","2.6","","-10.7","","37","","0.0","","29","","8","","","","100.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 16:00","2018","04","09","16:00","2.9","","-9.1","","41","","0.0","","19","","10","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 17:00","2018","04","09","17:00","2.5","","-8.6","","44","","0.0","","19","","8","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 18:00","2018","04","09","18:00","1.9","","-8.2","","47","","0.0","","20","","11","","","","100.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 19:00","2018","04","09","19:00","0.7","","-6.4","","59","","0.0","","23","","6","","","","100.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 20:00","2018","04","09","20:00","-0.8","","-6.6","","65","","0.0","","22","","6","","","","100.65","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 21:00","2018","04","09","21:00","-1.3","","-6.0","","70","","0.0","","23","","4","","","","100.67","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 22:00","2018","04","09","22:00","-2.0","","-5.4","","77","","0.0","","26","","3","","","","100.65","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-09 23:00","2018","04","09","23:00","-3.3","","-5.7","","84","","0.0","","14","","3","","","","100.62","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 00:00","2018","04","10","00:00","-2.5","","-5.7","","79","","0.0","","16","","5","","","","100.60","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 01:00","2018","04","10","01:00","-2.1","","-5.1","","80","","0.0","","18","","6","","","","100.58","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 02:00","2018","04","10","02:00","-1.8","","-4.4","","82","","0.0","","17","","7","","","","100.57","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 03:00","2018","04","10","03:00","-1.9","","-4.2","","84","","0.0","","18","","4","","","","100.57","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 04:00","2018","04","10","04:00","-1.8","","-3.9","","86","","0.0","","20","","6","","","","100.58","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 05:00","2018","04","10","05:00","-1.6","","-4.0","","84","","0.0","","21","","10","","","","100.60","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 06:00","2018","04","10","06:00","-1.6","","-3.6","","86","","0.0","","19","","8","","","","100.63","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 07:00","2018","04","10","07:00","-0.9","","-3.0","","86","","0.0","","19","","6","","","","100.67","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 08:00","2018","04","10","08:00","0.5","","-3.2","","76","","0.0","","21","","10","","","","100.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 09:00","2018","04","10","09:00","2.2","","-4.4","","62","","0.0","","22","","14","","","","100.66","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 10:00","2018","04","10","10:00","3.1","","-6.7","","48","","0.0","","25","","15","","","","100.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 11:00","2018","04","10","11:00","3.7","","-5.7","","50","","0.0","","24","","16","","","","100.63","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 12:00","2018","04","10","12:00","4.0","","-6.2","","47","","0.0","","24","","18","","","","100.58","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 13:00","2018","04","10","13:00","3.7","","-5.7","","50","","0.0","","23","","19","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 14:00","2018","04","10","14:00","4.6","","-6.1","","46","","0.0","","24","","17","","","","100.49","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 15:00","2018","04","10","15:00","5.2","","-5.7","","46","","0.0","","24","","21","","","","100.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 16:00","2018","04","10","16:00","4.9","","-4.5","","51","","0.0","","24","","21","","","","100.46","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 17:00","2018","04","10","17:00","4.3","","-3.8","","56","","0.0","","22","","22","","","","100.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 18:00","2018","04","10","18:00","2.7","","-3.3","","64","","0.0","","21","","22","","","","100.48","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 19:00","2018","04","10","19:00","1.1","","-3.3","","72","","0.0","","21","","11","","","","100.51","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 20:00","2018","04","10","20:00","0.4","","-3.9","","73","","0.0","","21","","12","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 21:00","2018","04","10","21:00","-0.6","","-4.2","","76","","0.0","","20","","8","","","","100.54","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-4.1","","78","","0.0","","20","","11","","","","100.54","","","","-4","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-10 23:00","2018","04","10","23:00","-1.0","","-4.0","","80","","0.0","","20","","11","","","","100.55","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 00:00","2018","04","11","00:00","-1.5","","-3.8","","84","","0.0","","20","","10","","","","100.55","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 01:00","2018","04","11","01:00","-1.9","","-3.6","","89","","0.0","","20","","8","","","","100.54","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 02:00","2018","04","11","02:00","-1.5","","-2.6","","93","","0.0","","21","","11","","","","100.52","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 03:00","2018","04","11","03:00","-1.9","","-2.8","","93","","0.0","","19","","8","","","","100.49","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 04:00","2018","04","11","04:00","-2.1","","-4.0","","86","","0.0","","20","","8","","","","100.43","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 05:00","2018","04","11","05:00","-2.3","","-4.7","","83","","0.0","","18","","7","","","","100.42","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 06:00","2018","04","11","06:00","-2.0","","-5.0","","80","","0.0","","19","","8","","","","100.41","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 07:00","2018","04","11","07:00","-0.2","","-3.6","","78","","0.0","","20","","9","","","","100.42","","","","-3","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 08:00","2018","04","11","08:00","1.9","","-2.4","","73","","0.0","","20","","14","","","","100.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 09:00","2018","04","11","09:00","3.3","","-2.3","","67","","0.0","","19","","15","","","","100.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 10:00","2018","04","11","10:00","4.9","","-3.3","","55","","0.0","","18","","15","","","","100.31","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 11:00","2018","04","11","11:00","5.5","","-4.5","","49","","0.0","","21","","22","","","","100.21","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 12:00","2018","04","11","12:00","6.5","","-5.5","","42","","0.0","","20","","24","","","","100.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 13:00","2018","04","11","13:00","6.4","","-4.7","","45","","0.0","","21","","28","","","","100.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 14:00","2018","04","11","14:00","6.7","","-6.3","","39","","0.0","","21","","31","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 15:00","2018","04","11","15:00","6.4","","-5.0","","44","","0.0","","22","","32","","","","99.95","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 16:00","2018","04","11","16:00","6.0","","-4.5","","47","","0.0","","22","","33","","","","99.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 17:00","2018","04","11","17:00","3.9","","-1.9","","66","","0.0","","23","","24","","","","100.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 18:00","2018","04","11","18:00","3.1","","-0.4","","78","","0.0","","21","","22","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 19:00","2018","04","11","19:00","2.5","","0.3","","86","","0.0","","21","","20","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 20:00","2018","04","11","20:00","2.3","","0.8","","90","","0.0","","21","","15","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 21:00","2018","04","11","21:00","2.5","","1.0","","90","","0.0","","21","","15","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 22:00","2018","04","11","22:00","2.6","","1.0","","89","","0.0","","21","","14","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-11 23:00","2018","04","11","23:00","2.6","","1.0","","89","","0.0","","22","","14","","","","100.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 00:00","2018","04","12","00:00","2.3","","1.0","","91","","0.0","","21","","11","","","","100.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 01:00","2018","04","12","01:00","2.0","","0.8","","92","","0.0","","20","","9","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 02:00","2018","04","12","02:00","2.1","","1.0","","93","","0.0","","21","","9","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 03:00","2018","04","12","03:00","2.0","","1.0","","93","","0.0","","20","","7","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 04:00","2018","04","12","04:00","0.9","","0.3","","96","","0.0","","17","","7","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 05:00","2018","04","12","05:00","1.5","","0.8","","95","","0.0","","19","","4","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 06:00","2018","04","12","06:00","1.8","","1.0","","95","","0.0","","22","","8","","","","100.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 07:00","2018","04","12","07:00","2.3","","1.1","","92","","0.0","","17","","6","","","","100.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 08:00","2018","04","12","08:00","3.6","","1.0","","83","","0.0","","18","","7","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 09:00","2018","04","12","09:00","5.1","","-0.4","","68","","0.0","","17","","12","","","","99.95","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 10:00","2018","04","12","10:00","6.9","","0.6","","64","","0.0","","16","","12","","","","99.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 11:00","2018","04","12","11:00","7.4","","0.7","","62","","0.0","","19","","12","","","","99.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 12:00","2018","04","12","12:00","8.3","","1.2","","61","","0.0","","15","","8","","","","99.58","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 13:00","2018","04","12","13:00","7.3","","3.6","","77","","0.0","","13","","9","","","","99.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 14:00","2018","04","12","14:00","6.7","","4.7","","87","","0.3","","11","","7","","","","99.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 15:00","2018","04","12","15:00","6.9","","5.3","","90","","1.2","","12","","12","","","","99.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 16:00","2018","04","12","16:00","6.4","","5.5","","94","","1.6","","12","","8","","","","98.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 17:00","2018","04","12","17:00","6.2","","5.6","","96","","2.7","","13","","8","","","","98.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 18:00","2018","04","12","18:00","6.4","","5.9","","96","","1.5","","14","","9","","","","98.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 19:00","2018","04","12","19:00","7.1","","6.4","","95","","0.0","","19","","12","","","","98.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 20:00","2018","04","12","20:00","7.7","","6.9","","95","","0.0","","20","","13","","","","98.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 21:00","2018","04","12","21:00","8.5","","7.7","","95","","0.6","","25","","13","","","","98.70","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 22:00","2018","04","12","22:00","7.9","","7.0","","94","","0.0","","25","","12","","","","98.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-12 23:00","2018","04","12","23:00","8.3","","7.1","","92","","0.0","","26","","12","","","","98.87","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 00:00","2018","04","13","00:00","7.2","","5.3","","88","","0.0","","29","","16","","","","99.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 01:00","2018","04","13","01:00","5.2","","3.7","","90","","0.0","","31","","15","","","","99.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 02:00","2018","04","13","02:00","3.3","","2.1","","92","","0.0","","31","","11","","","","99.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 03:00","2018","04","13","03:00","2.7","","1.7","","93","","0.0","","32","","14","","","","99.47","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 04:00","2018","04","13","04:00","2.7","","1.6","","93","","0.0","","31","","11","","","","99.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 05:00","2018","04","13","05:00","2.2","","1.5","","95","","0.0","","31","","8","","","","99.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-04-13 06:00","2018","04","13","06:00","2.5","","1.4","","92","","0.0","","31","","5","","","","99.86","","","","","","NA"
