"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 17:00","2012","02","07","17:00","-5.6","","-10.5","","68","","","","16","","19","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 18:00","2012","02","07","18:00","-8.2","","-11.7","","76","","","","16","","19","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 19:00","2012","02","07","19:00","-9.6","","-12.8","","77","","","","16","","17","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 20:00","2012","02","07","20:00","-10.5","","-13.4","","79","","","","16","","17","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 21:00","2012","02","07","21:00","-9.7","","-13.4","","74","","","","17","","15","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 22:00","2012","02","07","22:00","-11.9","","-14.8","","79","","","","15","","11","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 23:00","2012","02","07","23:00","-12.8","","-15.9","","78","","","","14","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 00:00","2012","02","08","00:00","-13.8","","-16.4","","81","","","","14","","15","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 01:00","2012","02","08","01:00","-12.8","","-14.9","","84","","","","17","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 02:00","2012","02","08","02:00","-13.5","","-15.6","","84","","","","17","","13","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 03:00","2012","02","08","03:00","-13.8","","-15.9","","84","","","","15","","15","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 04:00","2012","02","08","04:00","-15.0","","-16.7","","87","","","","14","","13","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 05:00","2012","02","08","05:00","-16.0","","-17.7","","87","","","","15","","15","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 06:00","2012","02","08","06:00","-16.0","","-17.9","","85","","","","16","","15","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 07:00","2012","02","08","07:00","-16.5","","-18.5","","84","","","","16","","13","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 08:00","2012","02","08","08:00","-17.6","","-19.5","","85","","","","17","","13","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 09:00","2012","02","08","09:00","-14.1","","-16.2","","84","","","","17","","15","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 10:00","2012","02","08","10:00","-10.7","","-13.3","","81","","","","19","","9","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 11:00","2012","02","08","11:00","-8.3","","-11.7","","76","","","","21","","17","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 12:00","2012","02","08","12:00","-6.7","","-11.5","","69","","","","23","","17","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 13:00","2012","02","08","13:00","-5.5","","-11.5","","63","","","","26","","17","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-10.6","","65","","","","28","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 15:00","2012","02","08","15:00","-5.7","","-11.2","","65","","","","31","","19","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 16:00","2012","02","08","16:00","-6.3","","-11.4","","67","","","","31","","17","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 17:00","2012","02","08","17:00","-7.2","","-11.8","","70","","","","30","","17","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 18:00","2012","02","08","18:00","-9.2","","-12.7","","76","","","","30","","17","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 19:00","2012","02","08","19:00","-10.8","","-13.6","","80","","","","29","","17","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 20:00","2012","02","08","20:00","-11.2","","-13.9","","80","","","","30","","17","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 21:00","2012","02","08","21:00","-13.9","","-16.3","","82","","","","31","","15","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 22:00","2012","02","08","22:00","-12.2","","-14.9","","80","","","","33","","15","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-08 23:00","2012","02","08","23:00","-11.5","","-14.5","","78","","","","35","","13","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 00:00","2012","02","09","00:00","-10.7","","-14.1","","76","","","","36","","15","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 01:00","2012","02","09","01:00","-12.3","","-15.4","","78","","","","33","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 02:00","2012","02","09","02:00","-11.2","","-14.1","","79","","","","32","","11","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 03:00","2012","02","09","03:00","-13.3","","-15.6","","83","","","","33","","13","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 04:00","2012","02","09","04:00","-13.1","","-15.3","","84","","","","34","","15","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 05:00","2012","02","09","05:00","-14.4","","-17.0","","81","","","","34","","11","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 06:00","2012","02","09","06:00","-16.1","","-18.4","","82","","","","33","","7","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 07:00","2012","02","09","07:00","-18.2","","-20.4","","83","","","","34","","13","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 08:00","2012","02","09","08:00","-17.8","","-19.9","","84","","","","34","","9","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 09:00","2012","02","09","09:00","-16.0","","-18.4","","82","","","","2","","11","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 10:00","2012","02","09","10:00","-13.6","","-16.8","","77","","","","36","","7","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 11:00","2012","02","09","11:00","-12.6","","-16.0","","76","","","","3","","9","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 12:00","2012","02","09","12:00","-11.3","","-15.7","","70","","","","1","","11","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 13:00","2012","02","09","13:00","-10.5","","-15.5","","67","","","","36","","7","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 14:00","2012","02","09","14:00","-9.9","","-15.1","","66","","","","32","","9","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 15:00","2012","02","09","15:00","-10.0","","-14.9","","67","","","","1","","15","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 16:00","2012","02","09","16:00","-10.6","","-16.0","","64","","","","2","","13","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 17:00","2012","02","09","17:00","-12.7","","-18.0","","64","","","","4","","13","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 18:00","2012","02","09","18:00","-15.9","","-21.3","","63","","","","4","","11","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 19:00","2012","02","09","19:00","-16.1","","-21.2","","65","","","","7","","7","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 20:00","2012","02","09","20:00","-17.9","","-22.3","","68","","","","10","","9","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 21:00","2012","02","09","21:00","-20.3","","-24.5","","69","","","","9","","11","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 22:00","2012","02","09","22:00","-20.2","","-25.0","","65","","","","12","","7","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-09 23:00","2012","02","09","23:00","-22.1","","-25.9","","71","","","","17","","4","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 00:00","2012","02","10","00:00","-22.3","","-25.4","","76","","","","15","","4","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 01:00","2012","02","10","01:00","-25.5","","-29.2","","71","","","","7","","7","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 02:00","2012","02","10","02:00","-25.1","","-28.1","","76","","","","16","","6","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 03:00","2012","02","10","03:00","-25.6","","-29.4","","70","","","","10","","7","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 04:00","2012","02","10","04:00","-25.5","","-28.4","","77","","","","11","","9","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 05:00","2012","02","10","05:00","-26.5","","-29.7","","74","","","","10","","9","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 06:00","2012","02","10","06:00","-26.9","","-30.1","","74","","","","12","","7","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 07:00","2012","02","10","07:00","-26.6","","-29.8","","74","","","","14","","11","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 08:00","2012","02","10","08:00","-27.3","","-30.7","","73","","","","13","","9","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 09:00","2012","02","10","09:00","-24.1","","-27.3","","75","","","","12","","9","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 10:00","2012","02","10","10:00","-21.3","","-25.3","","70","","","","14","","9","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 11:00","2012","02","10","11:00","-18.4","","-23.8","","62","","","","13","","7","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 12:00","2012","02","10","12:00","-15.3","","-22.2","","56","","","","13","","9","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 13:00","2012","02","10","13:00","-13.9","","-22.1","","50","","","","14","","15","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 14:00","2012","02","10","14:00","-13.0","","-22.6","","44","","","","13","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 15:00","2012","02","10","15:00","-13.0","","-22.5","","45","","","","13","","19","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 16:00","2012","02","10","16:00","-13.0","","-22.2","","46","","","","10","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 17:00","2012","02","10","17:00","-14.7","","-23.4","","48","","","","11","","15","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 18:00","2012","02","10","18:00","-17.4","","-24.2","","55","","","","11","","13","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 19:00","2012","02","10","19:00","-19.0","","-25.2","","58","","","","12","","13","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 20:00","2012","02","10","20:00","-20.2","","-25.6","","62","","","","12","","15","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 21:00","2012","02","10","21:00","-20.8","","-25.8","","64","","","","12","","17","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 22:00","2012","02","10","22:00","-21.8","","-26.4","","66","","","","12","","13","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-10 23:00","2012","02","10","23:00","-22.4","","-26.9","","67","","","","12","","15","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 00:00","2012","02","11","00:00","-22.8","","-27.1","","68","","","","13","","13","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 01:00","2012","02","11","01:00","-23.6","","-27.5","","70","","","","13","","11","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 02:00","2012","02","11","02:00","-23.5","","-27.7","","68","","","","14","","17","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 03:00","2012","02","11","03:00","-23.9","","-27.6","","71","","","","11","","19","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 04:00","2012","02","11","04:00","-24.3","","-28.1","","71","","","","12","","13","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 05:00","2012","02","11","05:00","-25.4","","-29.0","","72","","","","12","","11","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 06:00","2012","02","11","06:00","-25.5","","-29.1","","72","","","","11","","15","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 07:00","2012","02","11","07:00","-25.5","","-29.0","","72","","","","13","","13","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 08:00","2012","02","11","08:00","-25.5","","-29.0","","72","","","","13","","13","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 09:00","2012","02","11","09:00","-19.7","","-23.9","","69","","","","16","","19","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 10:00","2012","02","11","10:00","-15.5","","-21.1","","62","","","","16","","19","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 11:00","2012","02","11","11:00","-13.0","","-19.9","","56","","","","16","","22","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 12:00","2012","02","11","12:00","-11.4","","-18.9","","54","","","","16","","24","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 13:00","2012","02","11","13:00","-9.5","","-17.2","","53","","","","17","","22","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 14:00","2012","02","11","14:00","-8.2","","-15.9","","54","","","","17","","24","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 15:00","2012","02","11","15:00","-7.5","","-15.4","","53","","","","16","","24","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 16:00","2012","02","11","16:00","-7.3","","-15.8","","51","","","","16","","26","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 17:00","2012","02","11","17:00","-8.7","","-16.5","","53","","","","16","","19","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 18:00","2012","02","11","18:00","-13.7","","-19.0","","64","","","","15","","15","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 19:00","2012","02","11","19:00","-16.0","","-20.2","","70","","","","14","","17","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 20:00","2012","02","11","20:00","-16.6","","-20.8","","70","","","","16","","17","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 21:00","2012","02","11","21:00","-17.8","","-21.9","","70","","","","15","","17","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 22:00","2012","02","11","22:00","-18.2","","-22.2","","71","","","","14","","11","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-11 23:00","2012","02","11","23:00","-17.6","","-21.9","","69","","","","15","","15","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 00:00","2012","02","12","00:00","-18.1","","-22.7","","67","","","","14","","15","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 01:00","2012","02","12","01:00","-18.7","","-22.7","","71","","","","15","","15","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 02:00","2012","02","12","02:00","-17.7","","-22.4","","67","","","","15","","13","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 03:00","2012","02","12","03:00","-17.6","","-21.7","","70","","","","17","","6","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 04:00","2012","02","12","04:00","-17.0","","-21.3","","69","","","","21","","7","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 05:00","2012","02","12","05:00","-18.3","","-22.6","","69","","","","19","","9","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 06:00","2012","02","12","06:00","-19.5","","-23.5","","71","","","","19","","7","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 07:00","2012","02","12","07:00","-19.2","","-22.4","","76","","","","17","","7","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 08:00","2012","02","12","08:00","-17.7","","-20.6","","78","","","","17","","6","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 09:00","2012","02","12","09:00","-14.6","","-18.0","","75","","","","17","","6","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 10:00","2012","02","12","10:00","-10.7","","-15.7","","67","","","","17","","4","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 11:00","2012","02","12","11:00","-7.9","","-13.9","","62","","","","19","","6","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 12:00","2012","02","12","12:00","-4.2","","-11.1","","59","","","","17","","4","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 13:00","2012","02","12","13:00","-0.9","","-7.7","","60","","","","25","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 14:00","2012","02","12","14:00","1.5","","-5.7","","59","","","","26","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 15:00","2012","02","12","15:00","2.0","","-4.8","","61","","","","18","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 16:00","2012","02","12","16:00","3.2","","-3.9","","60","","","","27","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 17:00","2012","02","12","17:00","1.5","","-4.0","","67","","","","21","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 18:00","2012","02","12","18:00","-0.3","","-4.5","","73","","","","21","","9","","","","","M","","","-3","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 19:00","2012","02","12","19:00","-2.5","","-5.5","","80","","","","20","","11","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 20:00","2012","02","12","20:00","-3.5","","-5.5","","86","","","","21","","7","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 21:00","2012","02","12","21:00","-5.1","","-6.3","","91","","","","22","","6","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 22:00","2012","02","12","22:00","-6.5","","-7.6","","92","","","","23","","6","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-12 23:00","2012","02","12","23:00","-7.9","","-9.3","","90","","","","28","","9","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 00:00","2012","02","13","00:00","-7.3","","-8.7","","90","","","","28","","9","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 01:00","2012","02","13","01:00","-8.2","","-10.0","","87","","","","27","","9","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 02:00","2012","02","13","02:00","-6.7","","-8.4","","88","","","","27","","13","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 03:00","2012","02","13","03:00","-3.8","","-6.2","","83","","","","27","","13","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 04:00","2012","02","13","04:00","-2.1","","-5.2","","79","","","","29","","20","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 05:00","2012","02","13","05:00","-2.4","","-5.6","","79","","","","29","","15","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 06:00","2012","02","13","06:00","-5.4","","-8.1","","81","","","","29","","11","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 07:00","2012","02","13","07:00","-5.9","","-8.3","","83","","","","29","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 08:00","2012","02","13","08:00","-6.3","","-8.7","","83","","","","28","","19","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 09:00","2012","02","13","09:00","-4.4","","-7.4","","80","","","","28","","19","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 10:00","2012","02","13","10:00","-1.5","","-5.8","","72","","","","30","","17","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 11:00","2012","02","13","11:00","1.5","","-3.9","","67","","","","30","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 12:00","2012","02","13","12:00","2.2","","-3.2","","67","","","","31","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 13:00","2012","02","13","13:00","2.9","","-2.9","","66","","","","31","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 14:00","2012","02","13","14:00","3.3","","-3.1","","63","","","","31","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 15:00","2012","02","13","15:00","2.3","","-3.2","","67","","","","33","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 16:00","2012","02","13","16:00","1.6","","-3.8","","67","","","","33","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 17:00","2012","02","13","17:00","1.0","","-3.6","","71","","","","32","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 18:00","2012","02","13","18:00","0.6","","-3.5","","74","","","","32","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 19:00","2012","02","13","19:00","-0.2","","-3.2","","80","","","","32","","28","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 20:00","2012","02","13","20:00","-0.7","","-3.6","","81","","","","31","","15","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 21:00","2012","02","13","21:00","-0.9","","-4.5","","77","","","","32","","17","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 22:00","2012","02","13","22:00","-1.7","","-4.8","","79","","","","30","","15","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-13 23:00","2012","02","13","23:00","-2.2","","-5.3","","79","","","","31","","17","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 00:00","2012","02","14","00:00","-3.4","","-6.2","","81","","","","31","","15","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 01:00","2012","02","14","01:00","-4.9","","-7.3","","83","","","","30","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 02:00","2012","02","14","02:00","-4.6","","-7.1","","83","","","","28","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 03:00","2012","02","14","03:00","-6.2","","-8.6","","83","","","","29","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 04:00","2012","02","14","04:00","-8.2","","-10.4","","84","","","","28","","17","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 05:00","2012","02","14","05:00","-9.3","","-11.6","","83","","","","28","","17","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 06:00","2012","02","14","06:00","-10.4","","-13.1","","81","","","","28","","19","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 07:00","2012","02","14","07:00","-10.8","","-14.0","","77","","","","28","","15","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 08:00","2012","02","14","08:00","-12.1","","-15.2","","78","","","","27","","13","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 09:00","2012","02","14","09:00","-9.9","","-13.9","","73","","","","28","","15","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 10:00","2012","02","14","10:00","-6.4","","-12.0","","64","","","","30","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 11:00","2012","02","14","11:00","-4.6","","-11.7","","58","","","","29","","11","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-14 12:00","2012","02","14","12:00","-3.5","","-11.1","","56","","","","30","","15","","","","","M","","","-9","","NA"
