"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 09:00","2018","01","07","09:00","-3.3","","-7.2","","75","","0.0","","28","","22","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 10:00","2018","01","07","10:00","-2.4","","-6.8","","72","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 11:00","2018","01","07","11:00","-0.9","","-6.2","","67","","0.0","","28","","24","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 12:00","2018","01","07","12:00","-0.3","","-5.9","","66","","0.0","","29","","26","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 13:00","2018","01","07","13:00","0.8","","-5.0","","65","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 14:00","2018","01","07","14:00","1.1","","-5.1","","63","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 15:00","2018","01","07","15:00","0.4","","-5.3","","65","","0.0","","30","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 16:00","2018","01","07","16:00","-1.9","","-6.1","","73","","0.0","","27","","16","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 17:00","2018","01","07","17:00","-3.4","","-6.6","","79","","0.0","","25","","12","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 18:00","2018","01","07","18:00","-3.6","","-6.7","","79","","0.0","","25","","15","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 19:00","2018","01","07","19:00","-4.8","","-7.1","","84","","0.0","","22","","11","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 20:00","2018","01","07","20:00","-5.6","","-7.8","","85","","0.0","","21","","9","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 21:00","2018","01","07","21:00","-6.7","","-7.8","","92","","0.0","","20","","11","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 22:00","2018","01","07","22:00","-5.8","","-7.4","","89","","0.0","","20","","10","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 23:00","2018","01","07","23:00","-5.5","","-7.4","","86","","0.0","","22","","9","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 00:00","2018","01","08","00:00","-7.1","","-8.5","","89","","0.0","","18","","9","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 01:00","2018","01","08","01:00","-7.1","","-8.5","","90","","0.0","","19","","7","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 02:00","2018","01","08","02:00","-7.1","","-8.2","","92","","0.0","","14","","4","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 03:00","2018","01","08","03:00","-7.6","","-8.7","","92","","0.0","","10","","3","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 04:00","2018","01","08","04:00","-8.6","","-9.5","","93","","0.0","","10","","10","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 05:00","2018","01","08","05:00","-8.1","","-9.0","","93","","0.0","","11","","6","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 06:00","2018","01","08","06:00","-7.7","","-8.6","","94","","0.0","","14","","11","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 07:00","2018","01","08","07:00","-7.7","","-8.8","","92","","0.0","","13","","8","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 08:00","2018","01","08","08:00","-9.1","","-9.5","","96","","0.0","","14","","14","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 09:00","2018","01","08","09:00","-8.4","","-9.0","","96","","0.0","","15","","12","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 10:00","2018","01","08","10:00","-5.7","","-7.1","","90","","0.0","","14","","16","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 11:00","2018","01","08","11:00","-3.5","","-6.3","","81","","0.0","","18","","10","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 12:00","2018","01","08","12:00","-2.7","","-6.0","","78","","0.0","","19","","17","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 13:00","2018","01","08","13:00","-2.0","","-5.7","","76","","0.0","","19","","14","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 14:00","2018","01","08","14:00","-1.9","","-5.5","","77","","0.0","","18","","17","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 15:00","2018","01","08","15:00","-1.7","","-5.6","","75","","0.0","","17","","7","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 16:00","2018","01","08","16:00","-3.9","","-6.5","","82","","0.0","","16","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 17:00","2018","01","08","17:00","-3.6","","-5.9","","84","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 18:00","2018","01","08","18:00","-7.1","","-7.9","","94","","0.0","","19","","12","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 19:00","2018","01","08","19:00","-6.3","","-7.0","","95","","0.0","","19","","3","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 20:00","2018","01","08","20:00","-7.2","","-7.4","","99","","0.0","","19","","7","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 21:00","2018","01","08","21:00","-9.7","","-9.9","","99","","0.0","","2","","2","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 22:00","2018","01","08","22:00","-8.6","","-8.8","","99","","0.0","","2","","5","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-08 23:00","2018","01","08","23:00","-10.0","","-10.3","","98","","0.0","","2","","6","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 00:00","2018","01","09","00:00","-8.5","","-8.7","","99","","0.0","","19","","7","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 01:00","2018","01","09","01:00","-7.8","","-8.0","","98","","0.0","","5","","6","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 02:00","2018","01","09","02:00","-7.3","","-7.5","","99","","0.0","","5","","7","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 03:00","2018","01","09","03:00","-6.7","","-6.8","","99","","0.0","","5","","7","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 04:00","2018","01","09","04:00","-6.4","","-6.8","","97","","0.0","","6","","15","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 05:00","2018","01","09","05:00","-6.4","","-6.8","","97","","0.0","","6","","19","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 06:00","2018","01","09","06:00","-6.4","","-6.9","","96","","0.0","","8","","22","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 07:00","2018","01","09","07:00","-6.7","","-7.0","","97","","0.0","","7","","21","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 08:00","2018","01","09","08:00","-6.5","","-6.9","","97","","0.0","","7","","24","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 09:00","2018","01","09","09:00","-6.8","","-7.1","","98","","0.0","","7","","24","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 10:00","2018","01","09","10:00","-6.3","","-6.6","","98","","0.0","","8","","24","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 11:00","2018","01","09","11:00","-6.3","","-6.6","","98","","0.0","","7","","18","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 12:00","2018","01","09","12:00","-6.4","","-6.7","","97","","0.0","","2","","21","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 13:00","2018","01","09","13:00","-8.7","","-9.4","","94","","0.0","","36","","25","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 14:00","2018","01","09","14:00","-11.9","","-13.6","","88","","0.0","","35","","31","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 15:00","2018","01","09","15:00","-13.4","","-15.1","","87","","0.0","","35","","24","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 16:00","2018","01","09","16:00","-15.0","","-17.1","","84","","0.0","","34","","30","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 17:00","2018","01","09","17:00","-16.4","","-18.5","","84","","0.0","","34","","34","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 18:00","2018","01","09","18:00","-16.9","","-19.4","","81","","0.0","","34","","33","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 19:00","2018","01","09","19:00","-17.7","","-20.2","","81","","0.0","","34","","28","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 20:00","2018","01","09","20:00","-18.1","","-20.7","","80","","0.0","","34","","27","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 21:00","2018","01","09","21:00","-19.3","","-22.1","","78","","0.0","","33","","29","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 22:00","2018","01","09","22:00","-20.9","","-23.8","","77","","0.0","","33","","31","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-09 23:00","2018","01","09","23:00","-22.4","","-25.2","","78","","0.0","","32","","32","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 00:00","2018","01","10","00:00","-23.3","","-26.0","","78","","0.0","","33","","25","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 01:00","2018","01","10","01:00","-23.5","","-26.1","","79","","0.0","","33","","27","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 02:00","2018","01","10","02:00","-23.6","","-26.4","","78","","0.0","","33","","23","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 03:00","2018","01","10","03:00","-24.0","","-27.0","","77","","0.0","","34","","22","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 04:00","2018","01","10","04:00","-24.5","","-27.4","","77","","0.0","","34","","22","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 05:00","2018","01","10","05:00","-24.7","","-27.5","","77","","0.0","","34","","19","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 06:00","2018","01","10","06:00","-23.9","","-27.0","","75","","0.4","","35","","25","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 07:00","2018","01","10","07:00","-23.5","","-26.6","","76","","0.0","","35","","23","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 08:00","2018","01","10","08:00","-23.3","","-26.1","","78","","0.0","","35","","20","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 09:00","2018","01","10","09:00","-23.6","","-26.6","","76","","0.0","","35","","20","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 10:00","2018","01","10","10:00","-23.8","","-27.1","","74","","0.0","","36","","20","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 11:00","2018","01","10","11:00","-23.7","","-27.3","","72","","0.0","","35","","18","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 12:00","2018","01","10","12:00","-23.0","","-27.0","","70","","0.0","","34","","14","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 13:00","2018","01","10","13:00","-22.6","","-26.4","","71","","0.0","","35","","17","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 14:00","2018","01","10","14:00","-22.4","","-26.1","","71","","0.0","","34","","12","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 15:00","2018","01","10","15:00","-23.2","","-26.9","","72","","0.0","","33","","17","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 16:00","2018","01","10","16:00","-23.9","","-27.6","","72","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 17:00","2018","01","10","17:00","-24.5","","-28.0","","73","","0.0","","35","","11","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 18:00","2018","01","10","18:00","-23.9","","-27.3","","73","","0.0","","34","","11","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 19:00","2018","01","10","19:00","-23.7","","-27.1","","73","","0.0","","34","","15","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 20:00","2018","01","10","20:00","-23.4","","-26.9","","73","","0.0","","33","","13","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 21:00","2018","01","10","21:00","-24.3","","-27.1","","78","","0.0","","33","","12","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 22:00","2018","01","10","22:00","-24.5","","-27.4","","77","","0.0","","33","","18","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-10 23:00","2018","01","10","23:00","-24.9","","-27.8","","77","","0.0","","34","","12","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 00:00","2018","01","11","00:00","-25.8","","-28.7","","77","","0.0","","33","","11","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 01:00","2018","01","11","01:00","-25.6","","-28.4","","77","","0.0","","31","","15","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 02:00","2018","01","11","02:00","-25.3","","-28.2","","77","","0.0","","32","","10","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 03:00","2018","01","11","03:00","-25.2","","-28.1","","77","","0.0","","29","","12","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 04:00","2018","01","11","04:00","-27.4","","-29.9","","79","","0.0","","29","","12","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 05:00","2018","01","11","05:00","-27.8","","-30.1","","80","","0.0","","30","","13","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 06:00","2018","01","11","06:00","-28.1","","-30.2","","82","","0.0","","29","","13","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 07:00","2018","01","11","07:00","-29.0","","-31.6","","78","","0.0","","29","","14","","","","","M","","","-40","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 08:00","2018","01","11","08:00","-28.5","","-30.9","","80","","0.0","","27","","8","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 09:00","2018","01","11","09:00","-28.1","","-30.7","","78","","0.0","","24","","6","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 10:00","2018","01","11","10:00","-27.0","","-29.6","","78","","0.0","","22","","7","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 11:00","2018","01","11","11:00","-24.6","","-27.1","","80","","0.0","","24","","7","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 12:00","2018","01","11","12:00","-23.5","","-26.6","","75","","0.0","","24","","13","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 13:00","2018","01","11","13:00","-22.5","","-26.5","","70","","0.0","","25","","8","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 14:00","2018","01","11","14:00","-20.3","","-26.0","","60","","0.0","","21","","3","","","","","M","","","-23","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 15:00","2018","01","11","15:00","-21.8","","-26.8","","64","","0.0","","11","","4","","","","","M","","","-25","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 16:00","2018","01","11","16:00","-23.8","","-27.3","","73","","0.0","","12","","10","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 17:00","2018","01","11","17:00","-25.3","","-27.9","","79","","0.0","","14","","7","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 18:00","2018","01","11","18:00","-25.7","","-28.4","","77","","0.0","","20","","4","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 19:00","2018","01","11","19:00","-26.2","","-28.7","","80","","0.0","","15","","6","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 20:00","2018","01","11","20:00","-27.1","","-29.4","","81","","0.0","","19","","5","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 21:00","2018","01","11","21:00","-27.2","","-29.4","","81","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 22:00","2018","01","11","22:00","-28.4","","-30.8","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-11 23:00","2018","01","11","23:00","-29.9","","-32.6","","77","","0.0","","3","","2","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 00:00","2018","01","12","00:00","-29.2","","-31.6","","80","","0.0","","21","","7","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 01:00","2018","01","12","01:00","-29.2","","-31.6","","80","","0.0","","20","","6","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 02:00","2018","01","12","02:00","-31.0","","-34.1","","74","","0.0","","21","","7","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 03:00","2018","01","12","03:00","-31.1","","-33.6","","78","","0.0","","22","","9","","","","","M","","","-40","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 04:00","2018","01","12","04:00","-29.9","","-32.4","","78","","0.0","","20","","6","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 05:00","2018","01","12","05:00","-30.4","","-33.1","","78","","0.0","","20","","6","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 06:00","2018","01","12","06:00","-31.6","","-34.7","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 07:00","2018","01","12","07:00","-32.0","","-34.8","","76","","0.0","","21","","9","","","","","M","","","-41","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 08:00","2018","01","12","08:00","-31.1","","-34.0","","76","","0.0","","18","","7","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 09:00","2018","01","12","09:00","-30.1","","-32.9","","77","","0.0","","21","","9","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 10:00","2018","01","12","10:00","-27.3","","-29.9","","78","","0.0","","19","","7","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 11:00","2018","01","12","11:00","-25.4","","-27.9","","80","","0.0","","19","","8","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 12:00","2018","01","12","12:00","-24.0","","-26.3","","81","","0.0","","20","","12","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 13:00","2018","01","12","13:00","-23.3","","-25.6","","81","","0.0","","17","","13","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 14:00","2018","01","12","14:00","-22.2","","-25.3","","76","","0.0","","17","","14","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 15:00","2018","01","12","15:00","-21.4","","-25.7","","68","","0.0","","19","","13","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 16:00","2018","01","12","16:00","-23.0","","-26.5","","73","","0.0","","18","","10","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 17:00","2018","01","12","17:00","-25.2","","-27.8","","78","","0.0","","17","","11","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 18:00","2018","01","12","18:00","-25.4","","-27.9","","80","","0.0","","18","","15","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 19:00","2018","01","12","19:00","-25.4","","-28.0","","79","","0.0","","17","","15","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 20:00","2018","01","12","20:00","-25.9","","-28.3","","80","","0.0","","18","","16","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 21:00","2018","01","12","21:00","-26.3","","-28.8","","79","","0.0","","17","","10","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 22:00","2018","01","12","22:00","-25.9","","-28.3","","80","","0.0","","19","","15","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-12 23:00","2018","01","12","23:00","-25.0","","-27.5","","80","","0.0","","19","","17","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 00:00","2018","01","13","00:00","-25.3","","-27.8","","79","","0.0","","18","","18","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 01:00","2018","01","13","01:00","-25.5","","-27.9","","80","","0.0","","18","","13","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 02:00","2018","01","13","02:00","-25.5","","-28.0","","80","","0.0","","17","","17","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 03:00","2018","01","13","03:00","-25.0","","-27.5","","80","","0.0","","18","","16","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 04:00","2018","01","13","04:00","-24.4","","-26.9","","80","","0.0","","20","","14","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 05:00","2018","01","13","05:00","-23.2","","-25.8","","79","","0.0","","20","","9","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 06:00","2018","01","13","06:00","-21.8","","-24.3","","80","","0.0","","21","","9","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 07:00","2018","01","13","07:00","-20.4","","-22.7","","82","","0.0","","19","","12","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 08:00","2018","01","13","08:00","-19.6","","-21.9","","81","","0.0","","20","","15","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 09:00","2018","01","13","09:00","-19.1","","-21.5","","82","","0.0","","21","","13","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 10:00","2018","01","13","10:00","-17.3","","-20.1","","79","","0.0","","20","","11","","","","","M","","","-24","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 11:00","2018","01","13","11:00","-14.1","","-18.2","","71","","0.0","","23","","15","","","","","M","","","-22","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 12:00","2018","01","13","12:00","-11.9","","-16.9","","67","","0.0","","23","","16","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 13:00","2018","01","13","13:00","-8.0","","-13.7","","63","","0.0","","24","","17","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 14:00","2018","01","13","14:00","-5.0","","-10.2","","67","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 15:00","2018","01","13","15:00","-4.0","","-6.9","","81","","0.0","","25","","22","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 16:00","2018","01","13","16:00","-4.0","","-5.8","","87","","0.0","","26","","20","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 17:00","2018","01","13","17:00","-5.3","","-6.0","","95","","0.0","","25","","20","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 18:00","2018","01","13","18:00","-2.8","","-5.1","","84","","0.0","","27","","23","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 19:00","2018","01","13","19:00","-4.2","","-6.0","","87","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-13 20:00","2018","01","13","20:00","-3.0","","-5.3","","84","","0.0","","29","","26","","","","","M","","","-10","","NA"
