"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 15:00","2018","01","06","15:00","-0.8","","-1.5","","95","","0.4","","16","","13","","","","93.70","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 16:00","2018","01","06","16:00","-0.8","","-1.5","","95","","0.0","","17","","16","","","","93.69","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 17:00","2018","01","06","17:00","-0.9","","-1.6","","95","","0.0","","18","","18","","","","93.68","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 18:00","2018","01","06","18:00","-1.0","","-1.7","","95","","0.0","","18","","17","","","","93.63","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 19:00","2018","01","06","19:00","-1.4","","-2.2","","94","","0.0","","18","","15","","","","93.59","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 20:00","2018","01","06","20:00","-0.9","","-1.7","","94","","0.0","","19","","17","","","","93.62","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 21:00","2018","01","06","21:00","-0.4","","-1.3","","94","","0.0","","18","","20","","","","93.59","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 22:00","2018","01","06","22:00","-0.2","","-1.1","","94","","0.0","","18","","19","","","","93.56","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 23:00","2018","01","06","23:00","0.0","","-0.9","","93","","0.0","","18","","17","","","","93.59","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 00:00","2018","01","07","00:00","-0.5","","-1.3","","95","","0.0","","16","","12","","","","93.54","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 01:00","2018","01","07","01:00","-0.2","","-1.2","","93","","0.0","","17","","14","","","","93.53","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 02:00","2018","01","07","02:00","-0.4","","-1.4","","93","","0.0","","17","","14","","","","93.52","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 03:00","2018","01","07","03:00","-0.3","","-1.3","","92","","0.0","","18","","16","","","","93.51","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 04:00","2018","01","07","04:00","-0.3","","-1.5","","92","","0.0","","19","","14","","","","93.46","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 05:00","2018","01","07","05:00","-0.2","","-1.5","","91","","0.0","","19","","11","","","","93.42","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 06:00","2018","01","07","06:00","-0.1","","-1.5","","90","","0.0","","18","","15","","","","93.35","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 07:00","2018","01","07","07:00","-1.0","","-1.9","","93","","0.0","","15","","8","","","","93.28","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 08:00","2018","01","07","08:00","-0.7","","-1.9","","92","","0.0","","7","","5","","","","93.26","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 09:00","2018","01","07","09:00","-1.4","","-2.4","","93","","0.0","","8","","5","","","","93.19","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 10:00","2018","01","07","10:00","-1.3","","-2.1","","94","","0.0","","34","","3","","","","93.14","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 11:00","2018","01","07","11:00","-1.5","","-2.3","","95","","0.0","","1","","11","","","","93.00","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 12:00","2018","01","07","12:00","-1.4","","-2.1","","95","","0.0","","1","","9","","","","92.89","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 13:00","2018","01","07","13:00","-1.1","","-1.8","","95","","0.4","","1","","10","","","","92.77","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 14:00","2018","01","07","14:00","-0.4","","-1.0","","96","","0.4","","1","","8","","","","92.70","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 15:00","2018","01","07","15:00","-0.4","","-0.9","","96","","0.6","","36","","7","","","","92.67","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 16:00","2018","01","07","16:00","0.1","","-0.4","","97","","1.1","","13","","2","","","","92.62","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 17:00","2018","01","07","17:00","-0.1","","-0.5","","97","","0.0","","36","","5","","","","92.57","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 18:00","2018","01","07","18:00","-0.2","","-0.7","","96","","0.0","","36","","8","","","","92.50","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 19:00","2018","01","07","19:00","-0.9","","-1.4","","96","","0.0","","1","","8","","","","92.46","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 20:00","2018","01","07","20:00","0.1","","-0.7","","94","","0.0","","15","","4","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 21:00","2018","01","07","21:00","1.3","","-0.7","","87","","0.0","","19","","15","","","","92.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 22:00","2018","01","07","22:00","1.1","","-0.7","","88","","0.3","","18","","20","","","","92.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-07 23:00","2018","01","07","23:00","1.1","","-0.8","","88","","0.8","","17","","21","","","","92.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 00:00","2018","01","08","00:00","1.0","","-1.0","","87","","0.0","","18","","19","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 01:00","2018","01","08","01:00","1.3","","-0.8","","86","","0.0","","18","","22","","","","92.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 02:00","2018","01","08","02:00","1.3","","-0.8","","86","","0.0","","18","","25","","","","92.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 03:00","2018","01","08","03:00","1.4","","-0.8","","85","","0.0","","19","","25","","","","92.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 04:00","2018","01","08","04:00","1.6","","-0.7","","85","","0.0","","18","","28","","","","92.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 05:00","2018","01","08","05:00","1.9","","-0.7","","83","","0.0","","19","","28","","","","92.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 06:00","2018","01","08","06:00","1.7","","-0.8","","83","","0.0","","18","","23","","","","92.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 07:00","2018","01","08","07:00","1.7","","-0.8","","84","","0.0","","17","","18","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 08:00","2018","01","08","08:00","1.6","","-0.7","","85","","0.0","","17","","11","","","","92.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 09:00","2018","01","08","09:00","1.0","","-0.9","","87","","0.0","","16","","13","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 10:00","2018","01","08","10:00","1.6","","-0.8","","84","","0.0","","17","","15","","","","92.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 11:00","2018","01","08","11:00","1.8","","-0.7","","84","","0.0","","17","","14","","","","92.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 12:00","2018","01","08","12:00","2.2","","-0.7","","82","","0.0","","17","","13","","","","92.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 13:00","2018","01","08","13:00","2.3","","-0.5","","82","","0.0","","17","","13","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 14:00","2018","01","08","14:00","2.2","","-0.5","","82","","0.0","","18","","11","","","","92.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 15:00","2018","01","08","15:00","2.3","","-0.4","","82","","0.0","","18","","14","","","","92.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 16:00","2018","01","08","16:00","2.0","","-0.4","","84","","0.0","","18","","19","","","","92.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 17:00","2018","01","08","17:00","2.0","","-0.4","","84","","0.0","","18","","16","","","","92.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 18:00","2018","01","08","18:00","1.9","","-0.4","","85","","0.0","","18","","15","","","","92.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 19:00","2018","01","08","19:00","1.8","","-0.3","","86","","0.0","","18","","13","","","","92.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 20:00","2018","01","08","20:00","1.1","","-0.2","","91","","0.0","","16","","13","","","","92.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 21:00","2018","01","08","21:00","0.9","","0.0","","93","","0.0","","16","","9","","","","92.17","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 22:00","2018","01","08","22:00","1.1","","0.1","","93","","0.0","","17","","13","","","","92.13","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-08 23:00","2018","01","08","23:00","0.9","","-0.1","","93","","0.0","","17","","12","","","","92.09","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 00:00","2018","01","09","00:00","0.9","","0.0","","94","","0.0","","17","","16","","","","92.07","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 01:00","2018","01","09","01:00","0.8","","0.0","","95","","0.0","","16","","7","","","","92.02","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 02:00","2018","01","09","02:00","0.5","","-0.2","","95","","0.0","","15","","8","","","","91.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 03:00","2018","01","09","03:00","0.3","","-0.3","","96","","0.0","","15","","9","","","","91.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 04:00","2018","01","09","04:00","0.2","","-0.4","","96","","0.2","","1","","8","","","","91.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 05:00","2018","01","09","05:00","-3.2","","-4.5","","91","","0.1","","1","","29","","","","92.00","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 06:00","2018","01","09","06:00","-5.6","","-7.5","","87","","0.0","","36","","29","","","","92.05","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 07:00","2018","01","09","07:00","-6.9","","-8.9","","86","","0.0","","36","","22","","","","92.11","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 08:00","2018","01","09","08:00","-8.0","","-10.6","","82","","0.0","","1","","23","","","","92.19","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 09:00","2018","01","09","09:00","-9.2","","-12.0","","80","","0.0","","35","","19","","","","92.31","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 10:00","2018","01","09","10:00","-10.2","","-13.4","","77","","0.0","","36","","24","","","","92.39","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 11:00","2018","01","09","11:00","-10.7","","-14.0","","76","","0.0","","34","","18","","","","92.45","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 12:00","2018","01","09","12:00","-11.2","","-14.9","","74","","0.0","","36","","22","","","","92.54","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 13:00","2018","01","09","13:00","-11.6","","-15.3","","74","","0.0","","35","","20","","","","92.61","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 14:00","2018","01","09","14:00","-12.2","","-15.9","","74","","0.0","","1","","23","","","","92.70","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 15:00","2018","01","09","15:00","-12.7","","-16.3","","75","","0.0","","35","","18","","","","92.80","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 16:00","2018","01","09","16:00","-13.7","","-17.4","","74","","0.0","","35","","19","","","","92.90","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 17:00","2018","01","09","17:00","-14.4","","-18.1","","74","","0.0","","35","","17","","","","92.96","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 18:00","2018","01","09","18:00","-15.0","","-19.1","","71","","0.0","","34","","17","","","","92.99","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 19:00","2018","01","09","19:00","-15.3","","-19.3","","72","","0.0","","35","","17","","","","93.01","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 20:00","2018","01","09","20:00","-16.2","","-20.2","","71","","0.0","","34","","14","","","","93.06","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 21:00","2018","01","09","21:00","-17.0","","-20.8","","72","","0.0","","35","","13","","","","93.09","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 22:00","2018","01","09","22:00","-17.2","","-21.2","","71","","0.0","","32","","8","","","","93.14","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-09 23:00","2018","01","09","23:00","-17.7","","-21.7","","71","","0.0","","35","","12","","","","93.18","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 00:00","2018","01","10","00:00","-18.2","","-21.8","","73","","0.0","","35","","14","","","","93.23","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 01:00","2018","01","10","01:00","-18.5","","-21.9","","75","","0.0","","36","","18","","","","93.25","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 02:00","2018","01","10","02:00","-18.8","","-21.9","","76","","0.1","","34","","17","","","","93.30","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 03:00","2018","01","10","03:00","-19.1","","-22.0","","78","","0.1","","36","","15","","","","93.35","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 04:00","2018","01","10","04:00","-19.1","","-22.2","","77","","0.0","","34","","14","","","","93.40","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 05:00","2018","01","10","05:00","-19.4","","-22.6","","76","","0.0","","34","","15","","","","93.47","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 06:00","2018","01","10","06:00","-19.9","","-23.1","","76","","0.0","","36","","18","","","","93.52","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 07:00","2018","01","10","07:00","-20.1","","-23.6","","74","","0.0","","34","","15","","","","93.62","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 08:00","2018","01","10","08:00","-20.6","","-24.1","","74","","0.0","","32","","9","","","","93.70","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 09:00","2018","01","10","09:00","-20.7","","-24.4","","72","","0.0","","32","","13","","","","93.78","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 10:00","2018","01","10","10:00","-20.7","","-24.7","","70","","0.0","","31","","12","","","","93.89","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 11:00","2018","01","10","11:00","-20.9","","-24.8","","71","","0.0","","30","","11","","","","94.01","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 12:00","2018","01","10","12:00","-20.6","","-25.1","","67","","0.0","","28","","11","","","","94.03","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 13:00","2018","01","10","13:00","-20.3","","-25.6","","63","","0.0","","31","","8","","","","94.06","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 14:00","2018","01","10","14:00","-19.6","","-25.0","","62","","0.0","","31","","8","","","","94.09","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 15:00","2018","01","10","15:00","-19.3","","-24.3","","65","","0.0","","31","","8","","","","94.18","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 16:00","2018","01","10","16:00","-19.5","","-24.2","","66","","0.0","","1","","10","","","","94.26","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 17:00","2018","01","10","17:00","-19.5","","-24.0","","67","","0.0","","33","","8","","","","94.33","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 18:00","2018","01","10","18:00","-19.6","","-24.0","","68","","0.0","","36","","7","","","","94.33","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 19:00","2018","01","10","19:00","-20.2","","-24.4","","69","","0.0","","33","","7","","","","94.38","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 20:00","2018","01","10","20:00","-21.3","","-24.8","","74","","0.0","","32","","7","","","","94.38","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 21:00","2018","01","10","21:00","-22.2","","-25.5","","75","","0.0","","36","","1","","","","94.41","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 22:00","2018","01","10","22:00","-23.8","","-26.4","","79","","0.0","","28","","2","","","","94.40","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-10 23:00","2018","01","10","23:00","-25.2","","-27.7","","80","","0.0","","","","0","","","","94.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 00:00","2018","01","11","00:00","-26.2","","-29.4","","74","","0.0","","0","","1","","","","94.43","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 01:00","2018","01","11","01:00","-25.9","","-28.8","","77","","0.0","","0","","1","","","","94.43","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 02:00","2018","01","11","02:00","-26.1","","-29.1","","76","","0.0","","","","0","","","","94.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 03:00","2018","01","11","03:00","-25.0","","-27.9","","76","","0.0","","34","","4","","","","94.44","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 04:00","2018","01","11","04:00","-25.2","","-28.4","","75","","0.0","","2","","7","","","","94.40","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 05:00","2018","01","11","05:00","-26.5","","-29.9","","73","","0.0","","2","","7","","","","94.34","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 06:00","2018","01","11","06:00","-26.4","","-29.6","","74","","0.0","","3","","8","","","","94.28","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 07:00","2018","01","11","07:00","-26.1","","-29.2","","75","","0.0","","1","","4","","","","94.21","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 08:00","2018","01","11","08:00","-28.1","","-31.4","","73","","0.0","","17","","4","","","","94.20","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 09:00","2018","01","11","09:00","-28.1","","-31.5","","73","","0.0","","17","","2","","","","94.20","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 10:00","2018","01","11","10:00","-26.7","","-30.2","","72","","0.0","","14","","1","","","","94.17","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 11:00","2018","01","11","11:00","-24.8","","-28.2","","73","","0.0","","12","","2","","","","94.13","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 12:00","2018","01","11","12:00","-24.4","","-27.7","","74","","0.0","","3","","6","","","","94.03","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 13:00","2018","01","11","13:00","-22.6","","-25.9","","74","","0.0","","20","","2","","","","93.99","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 14:00","2018","01","11","14:00","-22.2","","-25.7","","73","","0.0","","2","","4","","","","93.95","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 15:00","2018","01","11","15:00","-21.3","","-24.7","","74","","0.0","","24","","3","","","","93.96","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 16:00","2018","01","11","16:00","-21.0","","-23.8","","78","","0.0","","5","","1","","","","93.99","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 17:00","2018","01","11","17:00","-23.2","","-25.9","","78","","0.1","","0","","1","","","","94.01","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 18:00","2018","01","11","18:00","-25.4","","-28.5","","75","","0.0","","16","","3","","","","94.08","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 19:00","2018","01","11","19:00","-25.8","","-28.8","","76","","0.0","","0","","1","","","","94.11","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 20:00","2018","01","11","20:00","-26.3","","-29.6","","74","","0.0","","15","","3","","","","94.16","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 21:00","2018","01","11","21:00","-26.2","","-29.3","","75","","0.0","","0","","1","","","","94.18","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 22:00","2018","01","11","22:00","-25.0","","-28.1","","75","","0.0","","0","","1","","","","94.23","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-11 23:00","2018","01","11","23:00","-25.3","","-28.4","","75","","0.0","","","","0","","","","94.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 00:00","2018","01","12","00:00","-26.1","","-29.4","","74","","0.0","","31","","2","","","","94.29","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 01:00","2018","01","12","01:00","-27.1","","-30.5","","73","","0.0","","3","","2","","","","94.39","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 02:00","2018","01","12","02:00","-26.9","","-30.2","","74","","0.0","","0","","1","","","","94.43","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 03:00","2018","01","12","03:00","-27.3","","-30.7","","73","","0.0","","","","0","","","","94.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 04:00","2018","01","12","04:00","-27.5","","-30.8","","73","","0.0","","29","","2","","","","94.54","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 05:00","2018","01","12","05:00","-26.8","","-30.1","","73","","0.0","","5","","6","","","","94.58","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 06:00","2018","01","12","06:00","-25.5","","-28.7","","75","","0.0","","35","","7","","","","94.62","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 07:00","2018","01","12","07:00","-26.0","","-29.2","","74","","0.0","","36","","10","","","","94.60","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-12 08:00","2018","01","12","08:00","-25.8","","-29.0","","75","","0.0","","1","","12","","","","94.60","","","","-35","","NA"
