"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 18:00","2019","04","06","18:00","9.0","","-2.4","","44","","0.0","","16","","27","","","","91.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 19:00","2019","04","06","19:00","8.6","","-2.7","","45","","0.0","","16","","30","","","","91.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 20:00","2019","04","06","20:00","8.2","","-3.0","","45","","0.0","","17","","30","","","","91.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 21:00","2019","04","06","21:00","7.6","","-3.2","","46","","0.0","","18","","27","","","","91.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 22:00","2019","04","06","22:00","7.0","","-3.7","","46","","0.0","","18","","25","","","","92.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 23:00","2019","04","06","23:00","6.9","","-5.3","","42","","0.0","","18","","25","","","","92.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 00:00","2019","04","07","00:00","6.0","","-5.2","","44","","0.0","","18","","20","","","","92.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 01:00","2019","04","07","01:00","5.7","","-5.0","","46","","0.0","","18","","24","","","","92.30","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 02:00","2019","04","07","02:00","5.3","","-4.3","","50","","0.0","","18","","26","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 03:00","2019","04","07","03:00","4.7","","-3.8","","54","","0.0","","18","","24","","","","92.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 04:00","2019","04","07","04:00","4.2","","-3.6","","57","","0.0","","18","","21","","","","92.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 05:00","2019","04","07","05:00","3.5","","-3.5","","61","","0.0","","17","","16","","","","92.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 06:00","2019","04","07","06:00","3.1","","-3.2","","63","","0.0","","17","","11","","","","92.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 07:00","2019","04","07","07:00","3.9","","-3.2","","60","","0.0","","18","","19","","","","92.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 08:00","2019","04","07","08:00","4.8","","-2.9","","57","","0.0","","18","","23","","","","92.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 09:00","2019","04","07","09:00","6.3","","-2.3","","54","","0.0","","18","","25","","","","92.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 10:00","2019","04","07","10:00","7.2","","-2.0","","52","","0.0","","18","","24","","","","92.72","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 11:00","2019","04","07","11:00","7.6","","-1.8","","51","","0.0","","18","","24","","","","92.75","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 12:00","2019","04","07","12:00","7.8","","-2.0","","50","","0.0","","21","","19","","","","92.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 13:00","2019","04","07","13:00","9.6","","-2.0","","44","","0.0","","18","","23","","","","92.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 14:00","2019","04","07","14:00","9.7","","-2.6","","42","","0.0","","18","","22","","","","92.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 15:00","2019","04","07","15:00","9.1","","-2.8","","43","","0.0","","20","","22","","","","92.92","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 16:00","2019","04","07","16:00","7.8","","-1.5","","52","","0.0","","16","","21","","","","92.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 17:00","2019","04","07","17:00","9.0","","-1.2","","49","","0.0","","22","","15","","","","93.06","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 18:00","2019","04","07","18:00","7.3","","-0.3","","59","","0.0","","17","","14","","","","93.09","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 19:00","2019","04","07","19:00","6.4","","-1.6","","57","","0.0","","20","","14","","","","93.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 20:00","2019","04","07","20:00","6.2","","-1.9","","56","","0.0","","19","","15","","","","93.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 21:00","2019","04","07","21:00","3.8","","-2.3","","64","","0.0","","17","","9","","","","93.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 22:00","2019","04","07","22:00","2.8","","-2.7","","67","","0.0","","18","","9","","","","93.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-07 23:00","2019","04","07","23:00","2.7","","-2.2","","70","","0.0","","17","","8","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 00:00","2019","04","08","00:00","0.5","","-3.4","","75","","0.0","","18","","5","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 01:00","2019","04","08","01:00","-0.4","","-3.6","","79","","0.0","","19","","5","","","","93.55","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 02:00","2019","04","08","02:00","0.1","","-3.0","","79","","0.0","","19","","5","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 03:00","2019","04","08","03:00","-1.8","","-3.5","","89","","0.0","","17","","10","","","","93.59","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 04:00","2019","04","08","04:00","-1.5","","-3.7","","85","","0.0","","20","","4","","","","93.62","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 05:00","2019","04","08","05:00","-2.0","","-4.1","","86","","0.0","","18","","5","","","","93.63","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 06:00","2019","04","08","06:00","-1.6","","-3.3","","88","","0.0","","18","","6","","","","93.65","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 07:00","2019","04","08","07:00","0.8","","-1.7","","83","","0.0","","22","","4","","","","93.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 08:00","2019","04","08","08:00","3.0","","-1.1","","74","","0.0","","17","","6","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 09:00","2019","04","08","09:00","6.4","","-0.9","","60","","0.0","","17","","18","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 10:00","2019","04","08","10:00","7.6","","-3.2","","46","","0.0","","18","","15","","","","93.63","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 11:00","2019","04","08","11:00","9.2","","-3.2","","41","","0.0","","18","","17","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 12:00","2019","04","08","12:00","10.6","","-3.3","","38","","0.0","","17","","13","","","","93.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 13:00","2019","04","08","13:00","11.1","","-2.9","","37","","0.0","","8","","10","","","","93.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 14:00","2019","04","08","14:00","11.5","","-3.7","","34","","0.0","","11","","8","","","","93.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 15:00","2019","04","08","15:00","11.5","","-4.6","","32","","0.0","","5","","8","","","","93.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 16:00","2019","04","08","16:00","12.2","","-5.7","","28","","0.0","","4","","7","","","","93.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 17:00","2019","04","08","17:00","11.9","","-5.2","","30","","0.0","","10","","6","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 18:00","2019","04","08","18:00","10.9","","-5.5","","31","","0.0","","13","","5","","","","93.31","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 19:00","2019","04","08","19:00","8.5","","-4.5","","39","","0.0","","3","","9","","","","93.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 20:00","2019","04","08","20:00","5.7","","-3.8","","50","","0.0","","36","","1","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 21:00","2019","04","08","21:00","4.1","","-3.9","","56","","0.0","","2","","1","","","","93.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 22:00","2019","04","08","22:00","2.7","","-4.0","","61","","0.0","","27","","4","","","","93.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-08 23:00","2019","04","08","23:00","2.6","","-2.7","","68","","0.0","","","","0","","","","93.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 00:00","2019","04","09","00:00","0.5","","-3.8","","73","","0.0","","20","","2","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 01:00","2019","04","09","01:00","-1.0","","-3.5","","83","","0.0","","11","","1","","","","93.39","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 02:00","2019","04","09","02:00","-2.0","","-5.2","","79","","0.0","","7","","2","","","","93.43","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 03:00","2019","04","09","03:00","-1.1","","-4.1","","80","","0.0","","22","","4","","","","93.46","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 04:00","2019","04","09","04:00","-1.2","","-3.4","","85","","0.0","","18","","2","","","","93.50","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 05:00","2019","04","09","05:00","-0.9","","-4.1","","79","","0.0","","20","","2","","","","93.54","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 06:00","2019","04","09","06:00","-1.1","","-3.5","","84","","0.0","","17","","4","","","","93.60","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 07:00","2019","04","09","07:00","-0.4","","-3.6","","79","","0.0","","20","","3","","","","93.67","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 08:00","2019","04","09","08:00","2.3","","-4.1","","62","","0.0","","17","","7","","","","93.70","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 09:00","2019","04","09","09:00","5.0","","-4.8","","49","","0.0","","17","","5","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 10:00","2019","04","09","10:00","7.3","","-4.5","","43","","0.0","","17","","7","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 11:00","2019","04","09","11:00","9.9","","-3.1","","40","","0.0","","25","","6","","","","93.70","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 12:00","2019","04","09","12:00","10.8","","-5.8","","31","","0.0","","25","","9","","","","93.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 13:00","2019","04","09","13:00","12.3","","-2.9","","34","","0.0","","23","","16","","","","93.63","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 14:00","2019","04","09","14:00","12.2","","-2.6","","36","","0.0","","14","","12","","","","93.63","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 15:00","2019","04","09","15:00","12.5","","-4.8","","30","","0.0","","31","","11","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 16:00","2019","04","09","16:00","12.5","","-7.8","","24","","0.0","","28","","7","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 17:00","2019","04","09","17:00","11.3","","-6.3","","29","","0.0","","31","","18","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 18:00","2019","04","09","18:00","9.7","","-4.6","","36","","0.0","","30","","11","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 19:00","2019","04","09","19:00","8.1","","-4.9","","39","","0.0","","28","","6","","","","93.67","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 20:00","2019","04","09","20:00","7.7","","-4.1","","43","","0.0","","28","","14","","","","93.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 21:00","2019","04","09","21:00","6.5","","-4.6","","45","","0.0","","29","","9","","","","93.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 22:00","2019","04","09","22:00","5.9","","-4.0","","49","","0.0","","21","","8","","","","93.79","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-09 23:00","2019","04","09","23:00","5.0","","-3.9","","52","","0.0","","20","","10","","","","93.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 00:00","2019","04","10","00:00","4.6","","-3.9","","54","","0.0","","23","","7","","","","93.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 01:00","2019","04","10","01:00","5.3","","-2.2","","58","","0.0","","27","","15","","","","93.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 02:00","2019","04","10","02:00","4.1","","-0.2","","74","","0.0","","22","","14","","","","93.82","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 03:00","2019","04","10","03:00","3.3","","0.6","","83","","0.0","","20","","12","","","","93.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 04:00","2019","04","10","04:00","2.5","","1.2","","91","","0.0","","16","","12","","","","93.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 05:00","2019","04","10","05:00","2.1","","1.0","","92","","0.0","","18","","11","","","","93.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 06:00","2019","04","10","06:00","2.1","","1.1","","93","","0.1","","20","","5","","","","93.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 07:00","2019","04","10","07:00","2.1","","1.4","","95","","0.7","","24","","5","","","","93.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 08:00","2019","04","10","08:00","2.1","","1.5","","96","","0.5","","14","","15","","","","93.79","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 09:00","2019","04","10","09:00","3.0","","1.9","","92","","0.0","","17","","17","","","","93.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 10:00","2019","04","10","10:00","4.5","","1.8","","82","","0.0","","17","","14","","","","93.75","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 11:00","2019","04","10","11:00","6.0","","2.0","","75","","0.0","","16","","16","","","","93.73","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 12:00","2019","04","10","12:00","6.2","","-0.4","","63","","0.0","","14","","5","","","","93.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 13:00","2019","04","10","13:00","6.2","","-1.2","","59","","0.0","","16","","5","","","","93.63","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 14:00","2019","04","10","14:00","6.1","","-1.1","","60","","0.0","","12","","14","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 15:00","2019","04","10","15:00","6.1","","0.5","","67","","0.2","","19","","8","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 16:00","2019","04","10","16:00","6.3","","-1.3","","58","","0.1","","14","","15","","","","93.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 17:00","2019","04","10","17:00","7.6","","-2.7","","48","","0.0","","17","","11","","","","93.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 18:00","2019","04","10","18:00","6.3","","-1.9","","56","","0.0","","17","","14","","","","93.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 19:00","2019","04","10","19:00","5.7","","-1.4","","61","","0.0","","18","","17","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 20:00","2019","04","10","20:00","4.1","","-1.1","","69","","0.0","","18","","12","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 21:00","2019","04","10","21:00","2.1","","-1.6","","77","","0.0","","15","","13","","","","93.62","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 22:00","2019","04","10","22:00","1.5","","-1.1","","83","","0.0","","16","","8","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-10 23:00","2019","04","10","23:00","0.9","","-1.0","","87","","0.0","","15","","12","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 00:00","2019","04","11","00:00","1.5","","-0.8","","85","","0.0","","15","","17","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 01:00","2019","04","11","01:00","-0.7","","-2.3","","89","","0.0","","17","","9","","","","93.60","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 02:00","2019","04","11","02:00","-0.3","","-2.1","","87","","0.0","","16","","4","","","","93.57","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 03:00","2019","04","11","03:00","-2.3","","-3.6","","90","","0.0","","18","","5","","","","93.57","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 04:00","2019","04","11","04:00","-2.3","","-3.1","","94","","0.0","","15","","8","","","","93.59","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 05:00","2019","04","11","05:00","-3.1","","-3.6","","97","","0.0","","15","","6","","","","93.59","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 06:00","2019","04","11","06:00","-2.7","","-3.1","","97","","0.0","","25","","3","","","","93.59","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 07:00","2019","04","11","07:00","-0.4","","-1.6","","92","","0.0","","18","","1","","","","93.58","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 08:00","2019","04","11","08:00","1.6","","-0.6","","85","","0.0","","18","","5","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 09:00","2019","04","11","09:00","3.7","","-0.8","","73","","0.0","","14","","7","","","","93.61","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 10:00","2019","04","11","10:00","6.0","","-0.6","","62","","0.0","","12","","6","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 11:00","2019","04","11","11:00","7.0","","-0.2","","60","","0.0","","35","","9","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 12:00","2019","04","11","12:00","6.7","","-2.7","","51","","0.0","","10","","6","","","","93.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 13:00","2019","04","11","13:00","6.1","","-3.6","","50","","0.0","","17","","7","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 14:00","2019","04","11","14:00","5.5","","-2.3","","57","","0.0","","18","","15","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 15:00","2019","04","11","15:00","7.3","","-2.4","","50","","0.0","","22","","8","","","","93.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 16:00","2019","04","11","16:00","7.1","","-2.9","","49","","0.0","","1","","5","","","","93.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 17:00","2019","04","11","17:00","7.5","","-5.6","","39","","0.0","","2","","6","","","","93.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 18:00","2019","04","11","18:00","7.0","","-5.1","","42","","0.0","","3","","8","","","","93.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 19:00","2019","04","11","19:00","3.4","","-5.1","","54","","0.0","","28","","3","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 20:00","2019","04","11","20:00","1.7","","-4.7","","62","","0.0","","23","","3","","","","93.62","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 21:00","2019","04","11","21:00","-0.7","","-4.6","","75","","0.0","","0","","1","","","","93.63","","","","-1","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 22:00","2019","04","11","22:00","-1.9","","-5.3","","77","","0.0","","8","","1","","","","93.61","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-11 23:00","2019","04","11","23:00","-3.4","","-5.9","","83","","0.0","","11","","3","","","","93.60","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 00:00","2019","04","12","00:00","-4.2","","-6.7","","83","","0.0","","17","","4","","","","93.59","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 01:00","2019","04","12","01:00","-4.8","","-6.3","","89","","0.0","","0","","1","","","","93.61","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 02:00","2019","04","12","02:00","-4.1","","-5.9","","87","","0.0","","24","","4","","","","93.62","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 03:00","2019","04","12","03:00","-5.4","","-7.0","","89","","0.0","","15","","2","","","","93.65","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 04:00","2019","04","12","04:00","-5.2","","-6.7","","90","","0.0","","21","","2","","","","93.67","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 05:00","2019","04","12","05:00","-5.5","","-6.7","","91","","0.0","","17","","2","","","","93.65","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 06:00","2019","04","12","06:00","-5.5","","-7.1","","89","","0.0","","15","","2","","","","93.65","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 07:00","2019","04","12","07:00","-2.7","","-4.5","","87","","0.0","","17","","5","","","","93.61","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 08:00","2019","04","12","08:00","0.5","","-3.1","","77","","0.0","","17","","9","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 09:00","2019","04","12","09:00","3.5","","-3.2","","61","","0.0","","16","","8","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 10:00","2019","04","12","10:00","6.0","","-4.4","","47","","0.0","","16","","8","","","","93.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 11:00","2019","04","12","11:00","8.2","","-4.1","","41","","0.0","","16","","8","","","","93.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 12:00","2019","04","12","12:00","9.1","","-5.9","","34","","0.0","","22","","8","","","","93.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-12 13:00","2019","04","12","13:00","9.5","","-6.8","","31","","0.0","","21","","6","","","","93.26","","","","","","NA"
