"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 08:00","2018","03","07","08:00","-20.8","","-23.5","","79","","","","8","","3","","24.1","","99.59","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 09:00","2018","03","07","09:00","-15.9","","-17.9","","85","","","","36","","3","","24.1","","99.56","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 10:00","2018","03","07","10:00","-12.5","","-15.0","","81","","","","10","","3","","24.1","","99.53","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 11:00","2018","03","07","11:00","-10.6","","-14.8","","71","","","","36","","1","","24.1","","99.49","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 12:00","2018","03","07","12:00","-7.7","","-13.5","","63","","","","23","","5","","24.1","","99.43","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 13:00","2018","03","07","13:00","-6.5","","-12.8","","61","","","","27","","4","","24.1","","99.37","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 14:00","2018","03","07","14:00","-5.6","","-12.7","","57","","","","27","","7","","24.1","","99.32","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 15:00","2018","03","07","15:00","-4.9","","-12.9","","54","","","","36","","3","","24.1","","99.28","","","","-6","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 16:00","2018","03","07","16:00","-5.1","","-12.4","","57","","","","22","","7","","24.1","","99.25","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-13.3","","52","","","","24","","4","","24.1","","99.22","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 18:00","2018","03","07","18:00","-5.8","","-12.3","","60","","","","27","","5","","24.1","","99.20","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 19:00","2018","03","07","19:00","-5.6","","-12.1","","61","","","","34","","4","","24.1","","99.21","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 20:00","2018","03","07","20:00","-6.5","","-10.8","","72","","","","30","","5","","24.1","","99.20","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 21:00","2018","03","07","21:00","-7.7","","-10.8","","79","","","","33","","5","","24.1","","99.18","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 22:00","2018","03","07","22:00","-11.9","","-14.0","","84","","","","36","","2","","24.1","","99.16","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 23:00","2018","03","07","23:00","-14.3","","-16.3","","85","","","","36","","2","","24.1","","99.14","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 00:00","2018","03","08","00:00","-16.3","","-18.2","","86","","","","30","","5","","24.1","","99.13","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 01:00","2018","03","08","01:00","-18.2","","-20.3","","84","","","","","","0","","24.1","","99.11","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 02:00","2018","03","08","02:00","-20.4","","-22.9","","80","","","","36","","2","","24.1","","99.11","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 03:00","2018","03","08","03:00","-20.0","","-22.4","","81","","","","35","","3","","24.1","","99.09","","","","-23","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 04:00","2018","03","08","04:00","-22.0","","-24.6","","79","","","","36","","2","","24.1","","99.07","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 05:00","2018","03","08","05:00","-19.5","","-22.1","","80","","","","2","","4","","24.1","","99.05","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 06:00","2018","03","08","06:00","-18.0","","-20.7","","80","","","","36","","3","","24.1","","99.03","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 07:00","2018","03","08","07:00","-16.4","","-18.8","","82","","","","1","","3","","24.1","","99.00","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 08:00","2018","03","08","08:00","-16.2","","-18.6","","83","","","","0","","1","","24.1","","98.96","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 09:00","2018","03","08","09:00","-14.7","","-17.1","","82","","","","23","","3","","16.1","","98.94","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 10:00","2018","03","08","10:00","-10.2","","-12.5","","83","","","","9","","8","","16.1","","98.92","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 11:00","2018","03","08","11:00","-9.0","","-12.1","","78","","","","36","","3","","19.3","","98.92","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 12:00","2018","03","08","12:00","-7.7","","-11.3","","76","","","","32","","4","","24.1","","98.88","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 13:00","2018","03","08","13:00","-5.8","","-11.3","","65","","","","28","","7","","24.1","","98.86","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 14:00","2018","03","08","14:00","-5.5","","-11.2","","65","","","","26","","9","","24.1","","98.82","","","","-10","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 15:00","2018","03","08","15:00","-5.5","","-11.3","","64","","","","31","","11","","24.1","","98.82","","","","-10","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 16:00","2018","03","08","16:00","-5.7","","-11.8","","62","","","","34","","8","","24.1","","98.83","","","","-9","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 17:00","2018","03","08","17:00","-5.8","","-11.8","","63","","","","28","","13","","24.1","","98.84","","","","-11","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 18:00","2018","03","08","18:00","-7.6","","-12.8","","67","","","","32","","9","","24.1","","98.86","","","","-12","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 19:00","2018","03","08","19:00","-11.5","","-14.4","","79","","","","30","","7","","24.1","","98.89","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 20:00","2018","03","08","20:00","-13.6","","-15.7","","84","","","","36","","2","","24.1","","98.87","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 21:00","2018","03","08","21:00","-16.2","","-17.9","","86","","","","36","","1","","24.1","","98.86","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 22:00","2018","03","08","22:00","-17.7","","-19.5","","86","","","","36","","3","","24.1","","98.82","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-08 23:00","2018","03","08","23:00","-20.1","","-22.7","","80","","","","36","","3","","24.1","","98.83","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 00:00","2018","03","09","00:00","-20.1","","-21.8","","87","","","","36","","3","","0.8","","98.85","","","","-23","","Freezing Fog"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 01:00","2018","03","09","01:00","-20.7","","-23.1","","81","","","","36","","2","","4.0","","98.85","","","","-22","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 02:00","2018","03","09","02:00","-21.7","","-24.3","","80","","","","36","","1","","24.1","","98.86","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 03:00","2018","03","09","03:00","-22.2","","-25.0","","79","","","","36","","1","","24.1","","98.86","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 04:00","2018","03","09","04:00","-23.1","","-25.8","","79","","","","0","","1","","24.1","","98.86","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 05:00","2018","03","09","05:00","-24.6","","-27.7","","76","","","","36","","2","","24.1","","98.85","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 06:00","2018","03","09","06:00","-24.3","","-27.3","","77","","","","36","","1","","24.1","","98.87","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 07:00","2018","03","09","07:00","-25.5","","-28.6","","76","","","","0","","1","","24.1","","98.86","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 08:00","2018","03","09","08:00","-24.9","","-27.9","","76","","","","36","","1","","1.6","","98.86","","","","-26","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 09:00","2018","03","09","09:00","-20.8","","-23.4","","80","","","","36","","1","","12.9","","98.86","","","","-22","","Fog"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 10:00","2018","03","09","10:00","-14.1","","-16.5","","82","","","","36","","1","","24.1","","98.87","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 11:00","2018","03","09","11:00","-7.1","","-12.7","","65","","","","17","","6","","24.1","","98.85","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 12:00","2018","03","09","12:00","-5.1","","-13.7","","51","","","","21","","11","","24.1","","98.83","","","","-10","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 13:00","2018","03","09","13:00","-4.2","","-14.6","","45","","","","16","","13","","24.1","","98.79","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 14:00","2018","03","09","14:00","-3.9","","-14.3","","45","","","","19","","8","","24.1","","98.75","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 15:00","2018","03","09","15:00","-3.4","","-14.8","","41","","","","19","","11","","24.1","","98.75","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 16:00","2018","03","09","16:00","-3.5","","-15.0","","41","","","","14","","9","","24.1","","98.72","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 17:00","2018","03","09","17:00","-3.8","","-14.9","","42","","","","17","","10","","24.1","","98.72","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 18:00","2018","03","09","18:00","-4.8","","-14.3","","48","","","","15","","6","","24.1","","98.69","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 19:00","2018","03","09","19:00","-6.1","","-14.5","","52","","","","14","","4","","24.1","","98.70","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 20:00","2018","03","09","20:00","-7.4","","-14.7","","56","","","","14","","3","","24.1","","98.70","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 21:00","2018","03","09","21:00","-8.6","","-14.8","","61","","","","16","","4","","24.1","","98.71","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 22:00","2018","03","09","22:00","-9.0","","-14.4","","65","","","","14","","3","","24.1","","98.72","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-09 23:00","2018","03","09","23:00","-10.6","","-15.5","","68","","","","36","","2","","24.1","","98.75","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 00:00","2018","03","10","00:00","-11.2","","-14.7","","76","","","","13","","4","","24.1","","98.77","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 01:00","2018","03","10","01:00","-10.8","","-14.7","","74","","","","13","","5","","24.1","","98.76","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 02:00","2018","03","10","02:00","-11.8","","-15.4","","75","","","","13","","3","","24.1","","98.77","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 03:00","2018","03","10","03:00","-11.6","","-14.4","","80","","","","12","","5","","24.1","","98.76","","","","-15","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 04:00","2018","03","10","04:00","-12.6","","-14.7","","84","","","","13","","5","","24.1","","98.77","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 05:00","2018","03","10","05:00","-12.9","","-15.0","","85","","","","14","","4","","24.1","","98.77","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 06:00","2018","03","10","06:00","-14.1","","-16.2","","85","","","","16","","6","","24.1","","98.77","","","","-18","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 07:00","2018","03","10","07:00","-13.5","","-15.5","","85","","","","15","","6","","24.1","","98.78","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 08:00","2018","03","10","08:00","-12.1","","-14.6","","82","","","","16","","6","","24.1","","98.79","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 09:00","2018","03","10","09:00","-10.3","","-13.5","","78","","","","17","","6","","24.1","","98.83","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 10:00","2018","03","10","10:00","-7.2","","-12.9","","64","","","","20","","13","","24.1","","98.79","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 11:00","2018","03","10","11:00","-4.9","","-12.0","","57","","","","21","","14","","24.1","","98.77","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 12:00","2018","03","10","12:00","-4.3","","-10.7","","61","","","","23","","17","","16.1","","98.79","","","","-10","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 13:00","2018","03","10","13:00","-4.2","","-9.3","","68","","","","23","","11","","4.8","","98.81","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 14:00","2018","03","10","14:00","-4.2","","-7.6","","77","","","","21","","13","","4.8","","98.81","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 15:00","2018","03","10","15:00","-3.7","","-7.3","","76","","","","20","","9","","8.1","","98.78","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 16:00","2018","03","10","16:00","-3.7","","-7.5","","75","","","","22","","11","","8.1","","98.81","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 17:00","2018","03","10","17:00","-3.9","","-7.6","","76","","","","24","","12","","8.1","","98.88","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 18:00","2018","03","10","18:00","-4.4","","-8.3","","75","","","","23","","10","","16.1","","98.88","","","","-9","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 19:00","2018","03","10","19:00","-5.2","","-8.7","","77","","","","21","","8","","24.1","","98.91","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 20:00","2018","03","10","20:00","-8.1","","-10.7","","82","","","","18","","4","","24.1","","98.89","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 21:00","2018","03","10","21:00","-11.2","","-12.5","","91","","","","36","","2","","24.1","","98.90","","","","-12","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 22:00","2018","03","10","22:00","-9.6","","-11.2","","88","","","","22","","6","","24.1","","98.88","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-10 23:00","2018","03","10","23:00","-10.1","","-12.2","","85","","","","24","","12","","24.1","","98.85","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 00:00","2018","03","11","00:00","-11.3","","-12.8","","89","","","","25","","10","","24.1","","98.86","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 01:00","2018","03","11","01:00","-11.0","","-12.3","","90","","","","18","","5","","24.1","","98.84","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 02:00","2018","03","11","02:00","-10.5","","-11.9","","90","","","","19","","9","","24.1","","98.74","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 03:00","2018","03","11","03:00","-9.7","","-11.4","","87","","","","24","","11","","24.1","","98.71","","","","-15","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 04:00","2018","03","11","04:00","-11.8","","-13.4","","88","","","","25","","13","","24.1","","98.70","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 05:00","2018","03","11","05:00","-12.6","","-14.1","","89","","","","25","","13","","24.1","","98.73","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 06:00","2018","03","11","06:00","-10.3","","-12.2","","86","","","","29","","10","","24.1","","98.79","","","","-16","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 07:00","2018","03","11","07:00","-7.3","","-10.3","","79","","","","30","","17","","24.1","","98.86","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 08:00","2018","03","11","08:00","-6.8","","-10.4","","75","","","","30","","18","","24.1","","98.91","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 09:00","2018","03","11","09:00","-5.0","","-10.4","","66","","","","31","","24","","24.1","","98.98","","","","-12","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 10:00","2018","03","11","10:00","-3.5","","-9.8","","62","","","","31","","22","","24.1","","99.05","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 11:00","2018","03","11","11:00","-2.6","","-9.4","","60","","","","30","","23","","24.1","","99.09","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 12:00","2018","03","11","12:00","-1.0","","-9.5","","53","","","","31","","19","","24.1","","99.17","","","","-6","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 13:00","2018","03","11","13:00","-0.4","","-9.9","","49","","","","32","","24","","24.1","","99.20","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 14:00","2018","03","11","14:00","0.3","","-9.3","","49","","","","31","","22","","24.1","","99.21","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 15:00","2018","03","11","15:00","1.0","","-9.2","","47","","","","31","","19","","24.1","","99.23","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 16:00","2018","03","11","16:00","1.2","","-10.0","","43","","","","33","","24","","24.1","","99.30","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 17:00","2018","03","11","17:00","0.3","","-10.7","","44","","","","33","","27","","24.1","","99.37","","","","","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 18:00","2018","03","11","18:00","-1.3","","-10.6","","49","","","","34","","24","","24.1","","99.47","","","","-7","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 19:00","2018","03","11","19:00","-2.6","","-10.9","","53","","","","35","","15","","24.1","","99.59","","","","-8","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 20:00","2018","03","11","20:00","-3.2","","-10.3","","58","","","","35","","17","","24.1","","99.68","","","","-9","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 21:00","2018","03","11","21:00","-4.5","","-11.1","","60","","","","33","","19","","24.1","","99.79","","","","-11","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 22:00","2018","03","11","22:00","-6.1","","-10.7","","70","","","","34","","27","","24.1","","99.91","","","","-14","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-11 23:00","2018","03","11","23:00","-8.2","","-13.8","","64","","","","33","","14","","24.1","","100.00","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 00:00","2018","03","12","00:00","-9.2","","-14.4","","66","","","","32","","12","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 01:00","2018","03","12","01:00","-10.9","","-15.2","","71","","","","31","","8","","24.1","","100.10","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 02:00","2018","03","12","02:00","-12.6","","-16.1","","75","","","","29","","5","","24.1","","100.17","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 03:00","2018","03","12","03:00","-14.0","","-17.0","","78","","","","31","","5","","24.1","","100.20","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 04:00","2018","03","12","04:00","-16.5","","-18.9","","82","","","","29","","4","","24.1","","100.25","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 05:00","2018","03","12","05:00","-15.9","","-18.0","","84","","","","32","","3","","24.1","","100.28","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 06:00","2018","03","12","06:00","-19.0","","-21.1","","84","","","","33","","4","","24.1","","100.31","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 07:00","2018","03","12","07:00","-20.6","","-22.9","","82","","","","30","","4","","24.1","","100.36","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 08:00","2018","03","12","08:00","-19.0","","-21.2","","83","","","","31","","4","","24.1","","100.39","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 09:00","2018","03","12","09:00","-13.9","","-17.0","","77","","","","30","","10","","24.1","","100.42","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 10:00","2018","03","12","10:00","-10.6","","-16.0","","64","","","","31","","10","","24.1","","100.43","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 11:00","2018","03","12","11:00","-8.5","","-15.0","","60","","","","29","","8","","24.1","","100.44","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 12:00","2018","03","12","12:00","-6.6","","-13.8","","57","","","","26","","7","","24.1","","100.38","","","","-10","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 13:00","2018","03","12","13:00","-4.7","","-13.5","","50","","","","24","","4","","24.1","","100.32","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 14:00","2018","03","12","14:00","-2.6","","-13.2","","45","","","","25","","7","","24.1","","100.28","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 15:00","2018","03","12","15:00","-1.2","","-12.3","","43","","","","26","","9","","24.1","","100.21","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-12.6","","40","","","","22","","9","","24.1","","100.14","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 17:00","2018","03","12","17:00","0.2","","-12.3","","39","","","","20","","13","","24.1","","100.11","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 18:00","2018","03","12","18:00","-1.2","","-12.4","","43","","","","17","","8","","24.1","","100.08","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 19:00","2018","03","12","19:00","-3.3","","-12.5","","49","","","","18","","5","","24.1","","100.01","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 20:00","2018","03","12","20:00","-3.9","","-12.6","","51","","","","17","","7","","24.1","","99.94","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 21:00","2018","03","12","21:00","-4.0","","-12.7","","51","","","","18","","8","","24.1","","99.88","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 22:00","2018","03","12","22:00","-4.1","","-12.8","","51","","","","20","","8","","24.1","","99.80","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-12 23:00","2018","03","12","23:00","-4.3","","-12.8","","52","","","","20","","9","","24.1","","99.70","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 00:00","2018","03","13","00:00","-4.1","","-12.7","","52","","","","20","","8","","24.1","","99.61","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 01:00","2018","03","13","01:00","-4.5","","-12.8","","53","","","","20","","9","","24.1","","99.56","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 02:00","2018","03","13","02:00","-5.0","","-13.2","","53","","","","20","","12","","24.1","","99.47","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 03:00","2018","03","13","03:00","-4.9","","-12.9","","54","","","","21","","15","","24.1","","99.33","","","","-10","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 04:00","2018","03","13","04:00","-6.0","","-13.0","","58","","","","21","","10","","24.1","","99.20","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 05:00","2018","03","13","05:00","-6.2","","-12.6","","61","","","","21","","12","","24.1","","99.10","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 06:00","2018","03","13","06:00","-6.3","","-12.3","","63","","","","20","","14","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 07:00","2018","03","13","07:00","-7.1","","-12.2","","67","","","","21","","12","","24.1","","98.90","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 08:00","2018","03","13","08:00","-6.5","","-11.6","","68","","","","21","","14","","24.1","","98.78","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 09:00","2018","03","13","09:00","-4.4","","-10.0","","65","","","","23","","17","","24.1","","98.65","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 10:00","2018","03","13","10:00","-1.6","","-7.9","","62","","","","24","","22","","24.1","","98.56","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 11:00","2018","03","13","11:00","0.6","","-6.9","","58","","","","24","","26","","24.1","","98.42","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 12:00","2018","03","13","12:00","2.9","","-6.5","","50","","","","25","","27","","24.1","","98.32","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 13:00","2018","03","13","13:00","4.5","","-5.6","","48","","","","24","","26","","24.1","","98.20","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 14:00","2018","03","13","14:00","6.1","","-5.8","","42","","","","27","","25","","24.1","","98.21","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 15:00","2018","03","13","15:00","7.2","","-5.3","","41","","","","31","","24","","24.1","","98.24","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 16:00","2018","03","13","16:00","7.0","","-4.7","","43","","","","30","","21","","24.1","","98.26","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 17:00","2018","03","13","17:00","6.5","","-4.9","","44","","","","32","","30","","24.1","","98.32","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-13 18:00","2018","03","13","18:00","5.5","","-5.2","","46","","","","32","","18","","24.1","","98.41","","","","","","Clear"
