"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 07:00","2018","04","07","07:00","-20.5","","-24.3","","72","","","","30","","10","","24.1","","99.46","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 08:00","2018","04","07","08:00","-17.5","","-22.3","","67","","","","30","","16","","24.1","","99.46","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 09:00","2018","04","07","09:00","-15.8","","-21.5","","62","","","","31","","20","","24.1","","99.44","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 10:00","2018","04","07","10:00","-13.9","","-21.2","","54","","","","32","","18","","24.1","","99.42","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 11:00","2018","04","07","11:00","-12.5","","-21.0","","49","","","","32","","13","","24.1","","99.41","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 12:00","2018","04","07","12:00","-11.2","","-21.1","","44","","","","35","","14","","24.1","","99.36","","","","-18","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 13:00","2018","04","07","13:00","-9.7","","-19.4","","45","","","","34","","14","","24.1","","99.33","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 14:00","2018","04","07","14:00","-8.8","","-19.5","","42","","","","33","","16","","24.1","","99.31","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 15:00","2018","04","07","15:00","-8.3","","-20.2","","38","","","","31","","11","","24.1","","99.30","","","","-14","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 16:00","2018","04","07","16:00","-7.8","","-20.2","","37","","","","34","","13","","24.1","","99.27","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 17:00","2018","04","07","17:00","-8.0","","-19.3","","40","","","","30","","12","","24.1","","99.26","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 18:00","2018","04","07","18:00","-8.0","","-18.5","","43","","","","34","","14","","24.1","","99.24","","","","-14","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 19:00","2018","04","07","19:00","-9.8","","-18.8","","48","","","","1","","9","","24.1","","99.21","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 20:00","2018","04","07","20:00","-14.5","","-20.6","","60","","","","0","","1","","24.1","","99.19","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 21:00","2018","04","07","21:00","-16.5","","-22.6","","60","","","","36","","1","","24.1","","99.17","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 22:00","2018","04","07","22:00","-19.0","","-23.9","","66","","","","36","","2","","24.1","","99.17","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 23:00","2018","04","07","23:00","-20.4","","-24.7","","69","","","","36","","2","","24.1","","99.18","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 00:00","2018","04","08","00:00","-22.1","","-25.9","","72","","","","36","","1","","24.1","","99.19","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 01:00","2018","04","08","01:00","-22.8","","-26.8","","71","","","","36","","1","","24.1","","99.20","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 02:00","2018","04","08","02:00","-22.0","","-25.3","","75","","","","36","","1","","24.1","","99.19","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 03:00","2018","04","08","03:00","-22.7","","-25.9","","76","","","","36","","1","","24.1","","99.16","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 04:00","2018","04","08","04:00","-23.3","","-26.6","","75","","","","0","","1","","24.1","","99.13","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 05:00","2018","04","08","05:00","-22.0","","-25.6","","73","","","","36","","1","","24.1","","99.14","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 06:00","2018","04","08","06:00","-19.1","","-22.8","","73","","","","36","","3","","24.1","","99.16","","","","-22","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 07:00","2018","04","08","07:00","-17.8","","-21.7","","72","","","","25","","3","","24.1","","99.17","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 08:00","2018","04","08","08:00","-15.2","","-20.2","","66","","","","36","","2","","24.1","","99.20","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 09:00","2018","04","08","09:00","-11.0","","-17.5","","59","","","","36","","1","","24.1","","99.21","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 10:00","2018","04","08","10:00","-6.2","","-16.8","","44","","","","31","","13","","24.1","","99.18","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 11:00","2018","04","08","11:00","-5.8","","-17.9","","38","","","","31","","15","","24.1","","99.17","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 12:00","2018","04","08","12:00","-5.4","","-17.0","","40","","","","26","","18","","24.1","","99.15","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 13:00","2018","04","08","13:00","-4.2","","-17.3","","36","","","","31","","18","","24.1","","99.11","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-15.8","","39","","","","30","","18","","24.1","","99.10","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 15:00","2018","04","08","15:00","-3.7","","-15.8","","39","","","","27","","22","","24.1","","99.10","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 16:00","2018","04","08","16:00","-3.4","","-15.9","","38","","","","30","","17","","24.1","","99.10","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 17:00","2018","04","08","17:00","-3.0","","-15.9","","37","","","","32","","15","","24.1","","99.09","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 18:00","2018","04","08","18:00","-3.1","","-15.7","","38","","","","31","","16","","24.1","","99.13","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 19:00","2018","04","08","19:00","-3.9","","-17.4","","35","","","","35","","7","","24.1","","99.13","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 20:00","2018","04","08","20:00","-6.9","","-17.6","","43","","","","36","","1","","24.1","","99.15","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 21:00","2018","04","08","21:00","-10.2","","-17.9","","54","","","","0","","1","","24.1","","99.18","","","","-11","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 22:00","2018","04","08","22:00","-12.6","","-20.2","","53","","","","0","","1","","24.1","","99.20","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-08 23:00","2018","04","08","23:00","-15.2","","-21.5","","59","","","","36","","1","","24.1","","99.23","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 00:00","2018","04","09","00:00","-17.0","","-23.1","","60","","","","28","","5","","24.1","","99.22","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 01:00","2018","04","09","01:00","-18.5","","-23.4","","66","","","","0","","1","","24.1","","99.24","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 02:00","2018","04","09","02:00","-18.7","","-23.6","","66","","","","1","","3","","24.1","","99.24","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 03:00","2018","04","09","03:00","-19.3","","-23.4","","70","","","","32","","3","","24.1","","99.24","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 04:00","2018","04","09","04:00","-20.2","","-24.2","","71","","","","34","","3","","24.1","","99.24","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 05:00","2018","04","09","05:00","-20.7","","-24.7","","70","","","","24","","3","","24.1","","99.24","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 06:00","2018","04","09","06:00","-21.1","","-24.8","","73","","","","","","0","","24.1","","99.24","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 07:00","2018","04","09","07:00","-20.1","","-24.8","","67","","","","0","","1","","24.1","","99.22","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 08:00","2018","04","09","08:00","-12.8","","-20.1","","55","","","","36","","1","","24.1","","99.20","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 09:00","2018","04","09","09:00","-5.5","","-16.9","","40","","","","20","","5","","24.1","","99.16","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 10:00","2018","04","09","10:00","-2.1","","-16.7","","32","","","","22","","14","","24.1","","99.12","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 11:00","2018","04","09","11:00","-0.8","","-15.2","","33","","","","23","","15","","24.1","","99.06","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 12:00","2018","04","09","12:00","0.0","","-14.3","","34","","","","24","","22","","24.1","","99.01","","","","-6","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 13:00","2018","04","09","13:00","0.4","","-14.1","","33","","","","24","","20","","24.1","","98.96","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 14:00","2018","04","09","14:00","1.3","","-15.6","","27","","","","22","","11","","24.1","","98.89","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 15:00","2018","04","09","15:00","1.7","","-16.2","","25","","","","27","","17","","24.1","","98.83","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 16:00","2018","04","09","16:00","2.0","","-16.6","","24","","","","24","","12","","24.1","","98.78","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 17:00","2018","04","09","17:00","1.9","","-12.7","","33","","","","25","","17","","24.1","","98.75","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 18:00","2018","04","09","18:00","1.8","","-14.4","","29","","","","24","","18","","24.1","","98.69","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 19:00","2018","04","09","19:00","-0.1","","-12.6","","39","","","","29","","6","","24.1","","98.66","","","","-2","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 20:00","2018","04","09","20:00","-5.1","","-15.2","","45","","","","36","","3","","24.1","","98.64","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 21:00","2018","04","09","21:00","-5.7","","-16.4","","43","","","","36","","2","","24.1","","98.59","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 22:00","2018","04","09","22:00","-5.9","","-14.0","","53","","","","19","","4","","24.1","","98.54","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-09 23:00","2018","04","09","23:00","-4.6","","-12.9","","53","","","","19","","5","","24.1","","98.49","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 00:00","2018","04","10","00:00","-3.4","","-13.5","","46","","","","21","","13","","24.1","","98.43","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 01:00","2018","04","10","01:00","-5.2","","-12.6","","57","","","","24","","7","","24.1","","98.39","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 02:00","2018","04","10","02:00","-4.8","","-12.6","","55","","","","22","","9","","24.1","","98.33","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 03:00","2018","04","10","03:00","-6.3","","-11.7","","66","","","","24","","9","","24.1","","98.27","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 04:00","2018","04","10","04:00","-6.3","","-11.1","","69","","","","24","","9","","24.1","","98.21","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 05:00","2018","04","10","05:00","-6.5","","-10.9","","71","","","","23","","7","","24.1","","98.15","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 06:00","2018","04","10","06:00","-6.9","","-11.1","","72","","","","25","","10","","24.1","","98.12","","","","-12","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 07:00","2018","04","10","07:00","-6.6","","-11.9","","66","","","","29","","8","","24.1","","98.10","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 08:00","2018","04","10","08:00","-4.8","","-13.2","","52","","","","34","","14","","24.1","","98.09","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 09:00","2018","04","10","09:00","-4.1","","-14.4","","45","","","","2","","15","","24.1","","98.08","","","","-9","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 10:00","2018","04","10","10:00","-3.7","","-14.2","","44","","","","35","","12","","24.1","","98.06","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 11:00","2018","04","10","11:00","-3.9","","-14.3","","44","","","","36","","21","","24.1","","98.11","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 12:00","2018","04","10","12:00","-4.4","","-13.6","","49","","","","35","","18","","24.1","","98.16","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 13:00","2018","04","10","13:00","-5.3","","-10.8","","65","","","","35","","19","","8.1","","98.21","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 14:00","2018","04","10","14:00","-6.8","","-12.4","","64","","","","34","","22","","8.1","","98.28","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 15:00","2018","04","10","15:00","-6.8","","-15.1","","52","","","","35","","25","","24.1","","98.33","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 16:00","2018","04","10","16:00","-7.2","","-16.7","","47","","","","36","","28","","24.1","","98.40","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 17:00","2018","04","10","17:00","-9.0","","-18.8","","46","","","","36","","28","","24.1","","98.49","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 18:00","2018","04","10","18:00","-10.0","","-19.5","","46","","","","34","","29","","24.1","","98.56","","","","-19","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 19:00","2018","04","10","19:00","-11.6","","-20.8","","47","","","","35","","19","","24.1","","98.61","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 20:00","2018","04","10","20:00","-13.3","","-20.9","","54","","","","34","","10","","24.1","","98.70","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 21:00","2018","04","10","21:00","-14.9","","-21.9","","55","","","","35","","9","","24.1","","98.74","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 22:00","2018","04","10","22:00","-16.0","","-22.3","","59","","","","34","","9","","24.1","","98.79","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-10 23:00","2018","04","10","23:00","-19.7","","-24.1","","69","","","","34","","8","","24.1","","98.79","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 00:00","2018","04","11","00:00","-22.3","","-26.3","","71","","","","29","","3","","24.1","","98.79","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 01:00","2018","04","11","01:00","-21.5","","-25.4","","71","","","","30","","3","","24.1","","98.79","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 02:00","2018","04","11","02:00","-24.8","","-28.7","","71","","","","36","","2","","24.1","","98.74","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 03:00","2018","04","11","03:00","-22.0","","-25.4","","75","","","","36","","2","","24.1","","98.69","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 04:00","2018","04","11","04:00","-22.3","","-25.9","","73","","","","23","","5","","24.1","","98.64","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 05:00","2018","04","11","05:00","-22.3","","-25.8","","74","","","","24","","4","","24.1","","98.57","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 06:00","2018","04","11","06:00","-23.3","","-26.4","","76","","","","24","","5","","24.1","","98.58","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 07:00","2018","04","11","07:00","-19.9","","-24.1","","70","","","","25","","13","","24.1","","98.54","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 08:00","2018","04","11","08:00","-15.0","","-21.8","","57","","","","27","","22","","24.1","","98.49","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 09:00","2018","04","11","09:00","-12.4","","-20.8","","50","","","","26","","29","","24.1","","98.40","","","","-23","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 10:00","2018","04","11","10:00","-10.6","","-19.9","","47","","","","27","","23","","24.1","","98.35","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 11:00","2018","04","11","11:00","-8.8","","-18.8","","45","","","","29","","22","","24.1","","98.28","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 12:00","2018","04","11","12:00","-8.1","","-18.5","","43","","","","30","","27","","24.1","","98.25","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 13:00","2018","04","11","13:00","-7.2","","-18.1","","42","","","","31","","18","","24.1","","98.25","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 14:00","2018","04","11","14:00","-7.0","","-18.4","","40","","","","28","","21","","24.1","","98.26","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 15:00","2018","04","11","15:00","-7.2","","-17.2","","45","","","","33","","18","","24.1","","98.30","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 16:00","2018","04","11","16:00","-8.3","","-18.2","","45","","","","34","","23","","24.1","","98.35","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 17:00","2018","04","11","17:00","-9.3","","-19.3","","45","","","","36","","23","","24.1","","98.39","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 18:00","2018","04","11","18:00","-10.8","","-21.6","","41","","","","1","","28","","24.1","","98.45","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 19:00","2018","04","11","19:00","-12.1","","-22.3","","43","","","","36","","19","","24.1","","98.50","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 20:00","2018","04","11","20:00","-14.4","","-23.7","","46","","","","36","","13","","24.1","","98.56","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 21:00","2018","04","11","21:00","-17.1","","-24.7","","52","","","","1","","9","","24.1","","98.62","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 22:00","2018","04","11","22:00","-18.4","","-25.6","","54","","","","1","","7","","24.1","","98.65","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-11 23:00","2018","04","11","23:00","-21.4","","-26.8","","63","","","","34","","5","","24.1","","98.70","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 00:00","2018","04","12","00:00","-22.6","","-27.5","","65","","","","30","","6","","24.1","","98.74","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 01:00","2018","04","12","01:00","-24.1","","-28.9","","66","","","","33","","3","","24.1","","98.77","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 02:00","2018","04","12","02:00","-24.3","","-28.9","","66","","","","31","","3","","24.1","","98.79","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 03:00","2018","04","12","03:00","-25.2","","-28.9","","71","","","","36","","2","","24.1","","98.77","","","","-27","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 04:00","2018","04","12","04:00","-25.2","","-28.8","","73","","","","36","","3","","24.1","","98.79","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 05:00","2018","04","12","05:00","-26.4","","-30.2","","71","","","","33","","4","","24.1","","98.79","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 06:00","2018","04","12","06:00","-27.6","","-30.9","","74","","","","33","","7","","24.1","","98.82","","","","-34","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 07:00","2018","04","12","07:00","-22.2","","-27.4","","64","","","","31","","7","","24.1","","98.84","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 08:00","2018","04","12","08:00","-18.6","","-26.2","","52","","","","30","","10","","24.1","","98.86","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 09:00","2018","04","12","09:00","-16.2","","-24.8","","48","","","","31","","14","","24.1","","98.86","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 10:00","2018","04","12","10:00","-14.3","","-24.7","","42","","","","27","","13","","24.1","","98.85","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 11:00","2018","04","12","11:00","-12.3","","-22.8","","42","","","","30","","19","","24.1","","98.86","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 12:00","2018","04","12","12:00","-11.1","","-22.7","","39","","","","29","","23","","24.1","","98.84","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 13:00","2018","04","12","13:00","-10.0","","-21.6","","39","","","","29","","24","","24.1","","98.85","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 14:00","2018","04","12","14:00","-9.0","","-21.6","","36","","","","29","","18","","24.1","","98.84","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 15:00","2018","04","12","15:00","-7.8","","-19.9","","37","","","","28","","15","","24.1","","98.79","","","","-14","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 16:00","2018","04","12","16:00","-7.4","","-20.1","","36","","","","31","","22","","24.1","","98.77","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 17:00","2018","04","12","17:00","-7.0","","-20.2","","35","","","","32","","18","","24.1","","98.81","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 18:00","2018","04","12","18:00","-7.2","","-20.6","","34","","","","31","","23","","24.1","","98.86","","","","-15","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 19:00","2018","04","12","19:00","-8.2","","-20.6","","37","","","","35","","16","","24.1","","98.89","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 20:00","2018","04","12","20:00","-9.3","","-20.9","","39","","","","34","","12","","24.1","","98.98","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 21:00","2018","04","12","21:00","-11.7","","-21.5","","45","","","","35","","12","","24.1","","99.08","","","","-18","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 22:00","2018","04","12","22:00","-13.9","","-21.5","","53","","","","1","","13","","24.1","","99.20","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-12 23:00","2018","04","12","23:00","-16.1","","-22.6","","58","","","","34","","3","","24.1","","99.28","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 00:00","2018","04","13","00:00","-17.8","","-23.6","","61","","","","1","","12","","24.1","","99.36","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 01:00","2018","04","13","01:00","-18.1","","-23.7","","62","","","","2","","6","","24.1","","99.49","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 02:00","2018","04","13","02:00","-20.4","","-24.7","","69","","","","34","","7","","24.1","","99.56","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 03:00","2018","04","13","03:00","-23.3","","-27.1","","71","","","","35","","5","","24.1","","99.64","","","","-28","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 04:00","2018","04","13","04:00","-23.2","","-27.2","","70","","","","33","","5","","24.1","","99.75","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 05:00","2018","04","13","05:00","-24.0","","-27.3","","75","","","","34","","9","","24.1","","99.85","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 06:00","2018","04","13","06:00","-23.1","","-26.5","","74","","","","36","","3","","24.1","","99.93","","","","-26","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 07:00","2018","04","13","07:00","-19.6","","-24.2","","68","","","","33","","9","","24.1","","100.02","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 08:00","2018","04","13","08:00","-17.0","","-23.1","","60","","","","29","","10","","24.1","","100.13","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 09:00","2018","04","13","09:00","-14.7","","-21.9","","55","","","","30","","11","","24.1","","100.20","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 10:00","2018","04","13","10:00","-12.3","","-21.4","","47","","","","33","","7","","24.1","","100.24","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 11:00","2018","04","13","11:00","-10.1","","-20.0","","45","","","","36","","10","","24.1","","100.32","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 12:00","2018","04","13","12:00","-8.4","","-19.5","","41","","","","34","","9","","24.1","","100.36","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 13:00","2018","04","13","13:00","-7.0","","-19.5","","37","","","","1","","8","","24.1","","100.37","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 14:00","2018","04","13","14:00","-5.3","","-17.9","","37","","","","2","","6","","24.1","","100.40","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 15:00","2018","04","13","15:00","-4.5","","-17.3","","37","","","","7","","3","","24.1","","100.43","","","","-6","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 16:00","2018","04","13","16:00","-3.6","","-16.9","","35","","","","15","","7","","24.1","","100.47","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-13 17:00","2018","04","13","17:00","-3.2","","-15.9","","37","","","","28","","3","","24.1","","100.51","","","","-4","","NA"
