"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 03:00","2019","03","07","03:00","-15.0","","-19.6","","68","","","","25","","17","","24.1","","98.97","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 04:00","2019","03","07","04:00","-14.5","","-19.1","","68","","","","26","","22","","24.1","","98.91","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 05:00","2019","03","07","05:00","-15.0","","-19.9","","67","","","","26","","18","","24.1","","98.86","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 06:00","2019","03","07","06:00","-15.4","","-19.8","","69","","","","26","","20","","24.1","","98.84","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 07:00","2019","03","07","07:00","-15.5","","-19.6","","71","","","","26","","19","","24.1","","98.80","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 08:00","2019","03","07","08:00","-14.8","","-19.3","","69","","","","27","","20","","24.1","","98.80","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 09:00","2019","03","07","09:00","-12.9","","-18.6","","63","","","","27","","20","","24.1","","98.75","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 10:00","2019","03","07","10:00","-10.6","","-17.8","","56","","","","27","","19","","24.1","","98.73","","","","-18","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 11:00","2019","03","07","11:00","-8.6","","-16.8","","52","","","","26","","27","","24.1","","98.68","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 12:00","2019","03","07","12:00","-6.8","","-17.0","","45","","","","25","","26","","24.1","","98.59","","","","-15","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 13:00","2019","03","07","13:00","-4.9","","-16.5","","40","","","","26","","21","","24.1","","98.53","","","","-12","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 14:00","2019","03","07","14:00","-4.4","","-16.1","","40","","","","26","","23","","24.1","","98.42","","","","-11","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 15:00","2019","03","07","15:00","-4.0","","-16.7","","37","","","","25","","27","","24.1","","98.37","","","","-11","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 16:00","2019","03","07","16:00","-3.9","","-16.2","","38","","","","26","","30","","24.1","","98.32","","","","-12","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 17:00","2019","03","07","17:00","-4.0","","-17.2","","36","","","","27","","27","","24.1","","98.30","","","","-11","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 18:00","2019","03","07","18:00","-4.9","","-17.2","","38","","","","26","","21","","24.1","","98.29","","","","-12","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 19:00","2019","03","07","19:00","-6.9","","-17.3","","44","","","","28","","10","","24.1","","98.31","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 20:00","2019","03","07","20:00","-8.8","","-17.6","","49","","","","27","","10","","24.1","","98.32","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 21:00","2019","03","07","21:00","-11.8","","-18.8","","57","","","","26","","10","","24.1","","98.31","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 22:00","2019","03","07","22:00","-10.6","","-17.5","","57","","","","28","","8","","24.1","","98.31","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 23:00","2019","03","07","23:00","-12.4","","-18.3","","62","","","","25","","4","","24.1","","98.32","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 00:00","2019","03","08","00:00","-14.5","","-19.3","","67","","","","27","","9","","24.1","","98.33","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 01:00","2019","03","08","01:00","-15.9","","-20.0","","71","","","","33","","3","","24.1","","98.32","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 02:00","2019","03","08","02:00","-19.5","","-22.3","","78","","","","36","","4","","24.1","","98.34","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 03:00","2019","03","08","03:00","-19.2","","-21.7","","80","","","","35","","4","","24.1","","98.35","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 04:00","2019","03","08","04:00","-20.8","","-23.2","","81","","","","36","","1","","24.1","","98.36","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 05:00","2019","03","08","05:00","-19.3","","-21.5","","83","","","","4","","10","","24.1","","98.36","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 06:00","2019","03","08","06:00","-18.9","","-20.9","","85","","","","6","","8","","24.1","","98.40","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 07:00","2019","03","08","07:00","-19.3","","-21.4","","83","","","","7","","6","","24.1","","98.39","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 08:00","2019","03","08","08:00","-18.6","","-20.6","","84","","","","7","","8","","24.1","","98.39","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 09:00","2019","03","08","09:00","-16.6","","-19.1","","82","","","","8","","10","","24.1","","98.42","","","","-23","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 10:00","2019","03","08","10:00","-14.4","","-18.3","","73","","","","8","","7","","24.1","","98.42","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 11:00","2019","03","08","11:00","-11.7","","-17.9","","60","","","","7","","9","","24.1","","98.41","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 12:00","2019","03","08","12:00","-9.6","","-17.1","","55","","","","5","","12","","24.1","","98.34","","","","-15","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 13:00","2019","03","08","13:00","-7.3","","-16.1","","50","","","","14","","5","","24.1","","98.31","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 14:00","2019","03","08","14:00","-5.5","","-15.8","","44","","","","13","","9","","24.1","","98.25","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 15:00","2019","03","08","15:00","-4.5","","-15.8","","41","","","","14","","6","","24.1","","98.15","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 16:00","2019","03","08","16:00","-3.5","","-15.6","","39","","","","15","","8","","24.1","","98.12","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 17:00","2019","03","08","17:00","-3.8","","-16.9","","36","","","","17","","7","","24.1","","98.08","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-17.9","","36","","","","15","","4","","24.1","","98.08","","","","-7","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 19:00","2019","03","08","19:00","-6.5","","-18.5","","38","","","","9","","4","","24.1","","98.05","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 20:00","2019","03","08","20:00","-7.6","","-16.6","","49","","","","8","","7","","24.1","","98.04","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 21:00","2019","03","08","21:00","-8.1","","-16.2","","52","","","","10","","4","","24.1","","98.01","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 22:00","2019","03","08","22:00","-8.6","","-16.2","","55","","","","9","","6","","24.1","","97.95","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-08 23:00","2019","03","08","23:00","-8.2","","-16.1","","53","","","","12","","4","","24.1","","97.94","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 00:00","2019","03","09","00:00","-8.5","","-14.2","","64","","","","18","","4","","24.1","","97.93","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 01:00","2019","03","09","01:00","-9.2","","-12.3","","79","","","","21","","10","","4.8","","97.93","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 02:00","2019","03","09","02:00","-9.8","","-12.0","","85","","","","19","","8","","4.8","","97.91","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 03:00","2019","03","09","03:00","-10.1","","-12.1","","85","","","","15","","5","","8.1","","97.88","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 04:00","2019","03","09","04:00","-11.3","","-13.1","","87","","","","13","","3","","24.1","","97.86","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 05:00","2019","03","09","05:00","-11.8","","-13.3","","88","","","","9","","4","","24.1","","97.84","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 06:00","2019","03","09","06:00","-11.4","","-13.1","","87","","","","9","","4","","24.1","","97.84","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 07:00","2019","03","09","07:00","-11.4","","-13.1","","87","","","","4","","6","","24.1","","97.87","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 08:00","2019","03","09","08:00","-11.1","","-12.8","","88","","","","5","","8","","3.2","","97.87","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 09:00","2019","03","09","09:00","-10.5","","-12.2","","87","","","","5","","5","","2.4","","97.85","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 10:00","2019","03","09","10:00","-8.9","","-10.9","","86","","","","6","","9","","1.6","","97.81","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 11:00","2019","03","09","11:00","-8.4","","-10.8","","83","","","","4","","13","","3.2","","97.85","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 12:00","2019","03","09","12:00","-8.3","","-10.4","","85","","","","5","","13","","0.8","","97.91","","","","-14","","Moderate Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 13:00","2019","03","09","13:00","-8.1","","-10.4","","83","","","","3","","13","","1.0","","97.96","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 14:00","2019","03","09","14:00","-8.0","","-10.8","","81","","","","5","","18","","3.2","","98.00","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 15:00","2019","03","09","15:00","-8.3","","-11.0","","81","","","","3","","18","","3.2","","98.09","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 16:00","2019","03","09","16:00","-8.6","","-11.7","","78","","","","3","","14","","8.1","","98.20","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 17:00","2019","03","09","17:00","-9.6","","-12.7","","79","","","","2","","23","","24.1","","98.30","","","","-18","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 18:00","2019","03","09","18:00","-11.7","","-14.8","","78","","","","2","","25","","9.7","","98.45","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 19:00","2019","03","09","19:00","-12.9","","-15.9","","78","","","","3","","22","","9.7","","98.56","","","","-22","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 20:00","2019","03","09","20:00","-14.4","","-17.4","","78","","","","3","","24","","16.1","","98.63","","","","-24","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 21:00","2019","03","09","21:00","-15.2","","-18.2","","78","","","","3","","21","","24.1","","98.70","","","","-25","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 22:00","2019","03","09","22:00","-15.3","","-18.3","","78","","","","2","","19","","24.1","","98.75","","","","-24","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-09 23:00","2019","03","09","23:00","-15.9","","-18.8","","78","","","","2","","16","","24.1","","98.80","","","","-24","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 00:00","2019","03","10","00:00","-16.8","","-20.1","","76","","","","3","","19","","24.1","","98.87","","","","-26","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 01:00","2019","03","10","01:00","-18.5","","-21.9","","75","","","","3","","23","","24.1","","98.94","","","","-29","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 02:00","2019","03","10","02:00","-20.1","","-23.1","","77","","","","1","","14","","24.1","","99.01","","","","-29","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 03:00","2019","03","10","03:00","-20.6","","-23.7","","77","","","","36","","17","","24.1","","99.05","","","","-30","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 04:00","2019","03","10","04:00","-21.7","","-25.0","","75","","","","1","","11","","24.1","","99.11","","","","-30","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 05:00","2019","03","10","05:00","-22.3","","-25.4","","76","","","","2","","14","","24.1","","99.19","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 06:00","2019","03","10","06:00","-23.1","","-26.2","","76","","","","1","","13","","24.1","","99.25","","","","-32","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 07:00","2019","03","10","07:00","-23.9","","-26.9","","77","","","","36","","11","","24.1","","99.29","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 08:00","2019","03","10","08:00","-23.7","","-26.7","","77","","","","1","","9","","24.1","","99.35","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 09:00","2019","03","10","09:00","-21.5","","-25.3","","72","","","","3","","15","","24.1","","99.40","","","","-31","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 10:00","2019","03","10","10:00","-19.4","","-23.8","","69","","","","2","","12","","24.1","","99.42","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 11:00","2019","03","10","11:00","-17.4","","-22.5","","65","","","","1","","6","","24.1","","99.39","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 12:00","2019","03","10","12:00","-15.0","","-21.2","","60","","","","34","","7","","24.1","","99.39","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 13:00","2019","03","10","13:00","-13.0","","-19.9","","57","","","","2","","12","","24.1","","99.35","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 14:00","2019","03","10","14:00","-11.4","","-19.1","","53","","","","8","","10","","24.1","","99.33","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 15:00","2019","03","10","15:00","-10.7","","-18.8","","52","","","","4","","8","","24.1","","99.31","","","","-15","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 16:00","2019","03","10","16:00","-10.8","","-18.6","","53","","","","36","","3","","24.1","","99.31","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 17:00","2019","03","10","17:00","-10.4","","-18.1","","53","","","","19","","4","","24.1","","99.32","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 18:00","2019","03","10","18:00","-10.9","","-18.1","","56","","","","36","","2","","24.1","","99.28","","","","-12","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 19:00","2019","03","10","19:00","-16.5","","-19.8","","76","","","","36","","2","","24.1","","99.27","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 20:00","2019","03","10","20:00","-17.2","","-20.3","","78","","","","15","","5","","24.1","","99.25","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 21:00","2019","03","10","21:00","-18.0","","-20.9","","78","","","","17","","5","","24.1","","99.20","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 22:00","2019","03","10","22:00","-17.7","","-20.3","","81","","","","18","","7","","24.1","","99.16","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-10 23:00","2019","03","10","23:00","-24.3","","-27.4","","76","","","","36","","2","","24.1","","99.20","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 00:00","2019","03","11","00:00","-21.2","","-23.4","","83","","","","18","","5","","24.1","","99.09","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 01:00","2019","03","11","01:00","-21.1","","-23.0","","85","","","","36","","2","","24.1","","99.07","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 02:00","2019","03","11","02:00","-21.5","","-23.5","","84","","","","0","","1","","24.1","","99.02","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 03:00","2019","03","11","03:00","-20.8","","-23.0","","83","","","","36","","3","","24.1","","98.94","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 04:00","2019","03","11","04:00","-20.5","","-22.9","","81","","","","16","","5","","24.1","","98.83","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 05:00","2019","03","11","05:00","-20.5","","-22.9","","81","","","","13","","5","","24.1","","98.71","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 06:00","2019","03","11","06:00","-20.4","","-22.7","","82","","","","17","","5","","24.1","","98.63","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 07:00","2019","03","11","07:00","-18.6","","-21.1","","81","","","","18","","9","","24.1","","98.55","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 08:00","2019","03","11","08:00","-17.1","","-19.8","","80","","","","18","","10","","24.1","","98.45","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 09:00","2019","03","11","09:00","-15.0","","-18.0","","78","","","","17","","10","","24.1","","98.33","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 10:00","2019","03","11","10:00","-12.5","","-16.6","","72","","","","18","","17","","24.1","","98.20","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 11:00","2019","03","11","11:00","-9.4","","-15.3","","63","","","","20","","17","","24.1","","98.05","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 12:00","2019","03","11","12:00","-6.4","","-13.4","","58","","","","20","","21","","24.1","","97.93","","","","-13","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 13:00","2019","03","11","13:00","-4.9","","-12.7","","54","","","","20","","25","","24.1","","97.82","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 14:00","2019","03","11","14:00","-4.1","","-12.2","","53","","","","19","","18","","24.1","","97.68","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 15:00","2019","03","11","15:00","-3.6","","-12.1","","52","","","","19","","20","","24.1","","97.62","","","","-10","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 16:00","2019","03","11","16:00","-2.3","","-11.7","","49","","","","19","","22","","24.1","","97.51","","","","-8","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 17:00","2019","03","11","17:00","-2.9","","-11.6","","51","","","","21","","23","","24.1","","97.47","","","","-9","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 18:00","2019","03","11","18:00","-3.2","","-11.3","","54","","","","20","","18","","24.1","","97.43","","","","-9","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 19:00","2019","03","11","19:00","-4.7","","-11.7","","58","","","","21","","14","","24.1","","97.40","","","","-10","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 20:00","2019","03","11","20:00","-5.6","","-11.6","","63","","","","19","","13","","24.1","","97.38","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 21:00","2019","03","11","21:00","-6.5","","-11.8","","66","","","","21","","9","","24.1","","97.38","","","","-11","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 22:00","2019","03","11","22:00","-7.3","","-11.7","","71","","","","19","","8","","24.1","","97.37","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-11 23:00","2019","03","11","23:00","-8.2","","-12.0","","74","","","","18","","9","","24.1","","97.34","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 00:00","2019","03","12","00:00","-9.4","","-12.7","","77","","","","19","","5","","24.1","","97.32","","","","-12","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 01:00","2019","03","12","01:00","-8.7","","-11.7","","79","","","","19","","8","","24.1","","97.32","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 02:00","2019","03","12","02:00","-10.8","","-13.5","","81","","","","19","","6","","24.1","","97.29","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 03:00","2019","03","12","03:00","-11.7","","-13.6","","86","","","","18","","4","","24.1","","97.28","","","","-14","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 04:00","2019","03","12","04:00","-10.3","","-11.8","","89","","","","19","","9","","24.1","","97.29","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 05:00","2019","03","12","05:00","-9.5","","-11.8","","83","","","","18","","7","","24.1","","97.25","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 06:00","2019","03","12","06:00","-10.3","","-12.9","","81","","","","36","","2","","24.1","","97.25","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 07:00","2019","03","12","07:00","-11.0","","-13.3","","83","","","","18","","4","","24.1","","97.20","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 08:00","2019","03","12","08:00","-8.9","","-11.5","","82","","","","19","","6","","24.1","","97.23","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 09:00","2019","03","12","09:00","-8.0","","-11.4","","76","","","","36","","2","","24.1","","97.21","","","","-9","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 10:00","2019","03","12","10:00","-4.7","","-10.0","","66","","","","20","","8","","24.1","","97.19","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 11:00","2019","03","12","11:00","-2.0","","-9.3","","57","","","","19","","8","","24.1","","97.17","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 12:00","2019","03","12","12:00","0.2","","-8.7","","51","","","","15","","8","","24.1","","97.14","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 13:00","2019","03","12","13:00","1.6","","-8.3","","48","","","","21","","11","","24.1","","97.12","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 14:00","2019","03","12","14:00","2.8","","-8.2","","44","","","","20","","10","","24.1","","97.10","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 15:00","2019","03","12","15:00","3.0","","-8.1","","44","","","","18","","9","","24.1","","97.08","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 16:00","2019","03","12","16:00","2.9","","-8.1","","44","","","","19","","8","","24.1","","97.09","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 17:00","2019","03","12","17:00","2.7","","-7.9","","46","","","","17","","4","","24.1","","97.09","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 18:00","2019","03","12","18:00","2.4","","-7.4","","49","","","","15","","3","","24.1","","97.11","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 19:00","2019","03","12","19:00","0.3","","-8.0","","54","","","","36","","2","","24.1","","97.15","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 20:00","2019","03","12","20:00","0.7","","-7.6","","54","","","","13","","5","","24.1","","97.19","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 21:00","2019","03","12","21:00","-0.9","","-7.8","","59","","","","16","","3","","24.1","","97.20","","","","-2","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 22:00","2019","03","12","22:00","-3.4","","-8.3","","69","","","","18","","5","","24.1","","97.23","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-12 23:00","2019","03","12","23:00","-3.0","","-8.3","","67","","","","26","","5","","24.1","","97.28","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 00:00","2019","03","13","00:00","-2.5","","-7.6","","68","","","","16","","4","","24.1","","97.31","","","","-4","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 01:00","2019","03","13","01:00","-6.0","","-9.2","","78","","","","36","","1","","24.1","","97.37","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 02:00","2019","03","13","02:00","-5.2","","-8.2","","79","","","","36","","1","","24.1","","97.45","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 03:00","2019","03","13","03:00","-6.5","","-9.8","","78","","","","","","0","","24.1","","97.43","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 04:00","2019","03","13","04:00","-8.8","","-10.8","","85","","","","36","","2","","24.1","","97.48","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 05:00","2019","03","13","05:00","-8.3","","-10.7","","83","","","","36","","3","","24.1","","97.53","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 06:00","2019","03","13","06:00","-8.1","","-10.1","","86","","","","36","","3","","24.1","","97.63","","","","-10","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 07:00","2019","03","13","07:00","-7.9","","-10.5","","82","","","","35","","5","","24.1","","97.71","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 08:00","2019","03","13","08:00","-6.4","","-9.8","","77","","","","1","","9","","24.1","","97.81","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 09:00","2019","03","13","09:00","-3.3","","-7.6","","72","","","","2","","18","","24.1","","97.94","","","","-9","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 10:00","2019","03","13","10:00","-1.2","","-6.7","","67","","","","34","","13","","24.1","","98.04","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-13 11:00","2019","03","13","11:00","-1.7","","-6.1","","72","","","","36","","14","","24.1","","98.14","","","","-6","","NA"
