"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 06:00","2019","03","07","06:00","-24.2","","-26.6","","80","","0.0","","26","","3","","","","101.95","","","","-27","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 07:00","2019","03","07","07:00","-24.1","","-26.6","","80","","0.0","","32","","3","","","","102.02","","","","-27","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 08:00","2019","03","07","08:00","-19.6","","-22.6","","77","","0.0","","32","","2","","","","102.09","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 09:00","2019","03","07","09:00","-17.6","","-22.6","","65","","0.0","","23","","4","","","","102.11","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 10:00","2019","03","07","10:00","-13.9","","-21.6","","52","","0.0","","22","","3","","","","102.09","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 11:00","2019","03","07","11:00","-11.5","","-20.2","","49","","0.0","","20","","7","","","","102.04","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 12:00","2019","03","07","12:00","-9.7","","-19.1","","46","","0.0","","22","","12","","","","102.00","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 13:00","2019","03","07","13:00","-9.2","","-18.9","","45","","0.0","","22","","15","","","","101.94","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 14:00","2019","03","07","14:00","-8.6","","-18.3","","46","","0.0","","23","","18","","","","101.92","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 15:00","2019","03","07","15:00","-8.5","","-17.9","","47","","0.0","","24","","16","","","","101.94","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 16:00","2019","03","07","16:00","-8.6","","-18.6","","44","","0.0","","23","","20","","","","101.95","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 17:00","2019","03","07","17:00","-9.3","","-17.9","","50","","0.0","","24","","15","","","","101.99","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 18:00","2019","03","07","18:00","-9.8","","-18.0","","51","","0.0","","23","","15","","","","102.01","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 19:00","2019","03","07","19:00","-10.8","","-18.5","","53","","0.0","","23","","11","","","","102.02","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 20:00","2019","03","07","20:00","-11.9","","-19.2","","54","","0.0","","22","","11","","","","102.01","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 21:00","2019","03","07","21:00","-12.2","","-19.6","","54","","0.0","","22","","12","","","","102.05","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 22:00","2019","03","07","22:00","-12.5","","-20.2","","53","","0.0","","23","","9","","","","102.08","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 23:00","2019","03","07","23:00","-13.0","","-19.7","","57","","0.0","","26","","6","","","","102.11","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 00:00","2019","03","08","00:00","-13.8","","-19.6","","62","","0.0","","23","","6","","","","102.14","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 01:00","2019","03","08","01:00","-14.1","","-19.7","","62","","0.0","","24","","8","","","","102.19","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 02:00","2019","03","08","02:00","-15.3","","-20.0","","67","","0.0","","22","","13","","","","102.22","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 03:00","2019","03","08","03:00","-14.3","","-19.8","","63","","0.0","","23","","13","","","","102.23","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 04:00","2019","03","08","04:00","-14.5","","-19.3","","67","","0.0","","22","","17","","","","102.21","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 05:00","2019","03","08","05:00","-14.5","","-18.9","","69","","0.0","","22","","15","","","","102.23","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 06:00","2019","03","08","06:00","-15.3","","-19.2","","72","","0.0","","23","","12","","","","102.28","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 07:00","2019","03","08","07:00","-15.7","","-19.2","","74","","0.0","","22","","8","","","","102.27","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 08:00","2019","03","08","08:00","-13.3","","-18.1","","67","","0.0","","24","","9","","","","102.29","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 09:00","2019","03","08","09:00","-11.0","","-16.3","","65","","0.0","","23","","15","","","","102.30","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 10:00","2019","03","08","10:00","-9.5","","-15.3","","63","","0.0","","23","","21","","","","102.26","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 11:00","2019","03","08","11:00","-8.1","","-14.1","","62","","0.0","","23","","28","","","","102.22","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 12:00","2019","03","08","12:00","-6.0","","-13.9","","54","","0.0","","23","","24","","","","102.15","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 13:00","2019","03","08","13:00","-4.6","","-13.1","","51","","0.0","","23","","25","","","","102.04","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 14:00","2019","03","08","14:00","-3.7","","-13.4","","47","","0.0","","23","","26","","","","101.91","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 15:00","2019","03","08","15:00","-3.2","","-12.0","","51","","0.0","","22","","26","","","","101.81","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 16:00","2019","03","08","16:00","-2.6","","-10.7","","54","","0.0","","22","","23","","","","101.74","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 17:00","2019","03","08","17:00","-2.9","","-10.0","","58","","0.0","","22","","23","","","","101.69","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 18:00","2019","03","08","18:00","-3.9","","-9.9","","63","","0.0","","22","","18","","","","101.68","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 19:00","2019","03","08","19:00","-5.1","","-10.4","","66","","0.0","","22","","14","","","","101.71","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 20:00","2019","03","08","20:00","-4.9","","-10.6","","65","","0.0","","23","","14","","","","101.71","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 21:00","2019","03","08","21:00","-6.1","","-11.4","","66","","0.0","","25","","11","","","","101.75","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 22:00","2019","03","08","22:00","-6.0","","-11.8","","63","","0.0","","25","","13","","","","101.80","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-08 23:00","2019","03","08","23:00","-6.2","","-12.4","","61","","0.0","","23","","18","","","","101.79","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 00:00","2019","03","09","00:00","-6.7","","-12.5","","64","","0.0","","23","","14","","","","101.81","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 01:00","2019","03","09","01:00","-8.5","","-12.8","","71","","0.0","","25","","7","","","","101.88","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 02:00","2019","03","09","02:00","-8.3","","-12.3","","73","","0.0","","24","","13","","","","101.89","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 03:00","2019","03","09","03:00","-9.0","","-12.6","","75","","0.0","","25","","11","","","","101.92","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 04:00","2019","03","09","04:00","-10.5","","-13.4","","79","","0.0","","24","","10","","","","102.01","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 05:00","2019","03","09","05:00","-11.2","","-13.6","","82","","0.0","","22","","7","","","","102.11","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 06:00","2019","03","09","06:00","-13.1","","-15.3","","84","","0.0","","23","","7","","","","102.24","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 07:00","2019","03","09","07:00","-11.6","","-13.3","","87","","0.0","","26","","5","","","","102.39","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 08:00","2019","03","09","08:00","-9.7","","-13.4","","74","","0.0","","25","","6","","","","102.51","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 09:00","2019","03","09","09:00","-7.6","","-12.7","","67","","0.0","","23","","2","","","","102.61","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 10:00","2019","03","09","10:00","-4.8","","-13.0","","53","","0.0","","32","","4","","","","102.69","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 11:00","2019","03","09","11:00","-3.6","","-15.7","","38","","0.0","","4","","11","","","","102.73","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 12:00","2019","03","09","12:00","-3.3","","-14.8","","40","","0.0","","6","","11","","","","102.78","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 13:00","2019","03","09","13:00","-2.9","","-16.8","","33","","0.0","","9","","10","","","","102.81","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 14:00","2019","03","09","14:00","-3.1","","-15.7","","37","","0.0","","11","","10","","","","102.83","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 15:00","2019","03","09","15:00","-3.2","","-14.5","","41","","0.0","","12","","12","","","","102.87","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 16:00","2019","03","09","16:00","-3.3","","-15.6","","38","","0.0","","12","","11","","","","102.85","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 17:00","2019","03","09","17:00","-3.7","","-16.3","","37","","0.0","","9","","4","","","","102.92","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 18:00","2019","03","09","18:00","-5.8","","-16.0","","44","","0.0","","7","","5","","","","102.96","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 19:00","2019","03","09","19:00","-7.1","","-17.0","","45","","0.0","","7","","5","","","","102.94","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 20:00","2019","03","09","20:00","-8.2","","-16.0","","53","","0.0","","6","","5","","","","102.85","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 21:00","2019","03","09","21:00","-9.8","","-16.9","","56","","0.0","","5","","5","","","","102.85","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 22:00","2019","03","09","22:00","-6.9","","-17.0","","44","","0.0","","5","","11","","","","102.78","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-09 23:00","2019","03","09","23:00","-8.8","","-17.7","","48","","0.0","","2","","7","","","","102.82","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 00:00","2019","03","10","00:00","-7.9","","-17.7","","45","","0.0","","4","","9","","","","102.70","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 01:00","2019","03","10","01:00","-8.1","","-17.6","","46","","0.0","","6","","12","","","","102.62","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 02:00","2019","03","10","02:00","-8.5","","-17.6","","48","","0.0","","5","","11","","","","102.51","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 03:00","2019","03","10","03:00","-8.5","","-17.9","","46","","0.0","","4","","11","","","","102.37","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 04:00","2019","03","10","04:00","-8.5","","-16.9","","51","","0.0","","5","","11","","","","102.26","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 05:00","2019","03","10","05:00","-8.1","","-15.7","","54","","0.0","","6","","13","","","","102.12","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 06:00","2019","03","10","06:00","-7.1","","-14.5","","55","","0.0","","6","","13","","","","102.06","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 07:00","2019","03","10","07:00","-6.2","","-14.0","","54","","0.0","","5","","16","","","","101.92","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 08:00","2019","03","10","08:00","-5.3","","-12.0","","59","","0.0","","5","","12","","","","101.89","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 09:00","2019","03","10","09:00","-4.9","","-6.0","","92","","1.0","","7","","14","","","","101.85","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 10:00","2019","03","10","10:00","-4.0","","-4.9","","93","","3.3","","6","","15","","","","101.67","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 11:00","2019","03","10","11:00","-3.7","","-4.5","","94","","2.0","","7","","19","","","","101.51","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 12:00","2019","03","10","12:00","-3.2","","-3.9","","95","","2.4","","7","","17","","","","101.38","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 13:00","2019","03","10","13:00","-2.6","","-3.4","","95","","2.3","","7","","17","","","","101.21","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 14:00","2019","03","10","14:00","-1.8","","-2.4","","96","","1.1","","7","","15","","","","101.05","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 15:00","2019","03","10","15:00","-1.3","","-1.8","","97","","1.2","","8","","14","","","","100.96","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 16:00","2019","03","10","16:00","-1.0","","-1.4","","97","","0.9","","8","","12","","","","100.85","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 17:00","2019","03","10","17:00","-0.2","","-0.5","","98","","1.2","","10","","7","","","","100.75","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 18:00","2019","03","10","18:00","0.4","","0.3","","99","","0.7","","15","","13","","","","100.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 19:00","2019","03","10","19:00","0.7","","0.5","","99","","0.0","","16","","22","","","","100.63","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 20:00","2019","03","10","20:00","1.1","","0.7","","97","","1.5","","17","","19","","","","100.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 21:00","2019","03","10","21:00","0.8","","0.4","","98","","1.2","","17","","15","","","","100.53","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 22:00","2019","03","10","22:00","1.1","","0.6","","97","","1.0","","18","","14","","","","100.50","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-10 23:00","2019","03","10","23:00","1.9","","1.2","","95","","0.7","","20","","19","","","","100.44","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 00:00","2019","03","11","00:00","1.6","","0.6","","94","","0.3","","22","","23","","","","100.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 01:00","2019","03","11","01:00","1.2","","0.5","","95","","0.2","","21","","21","","","","100.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 02:00","2019","03","11","02:00","1.8","","0.4","","91","","0.2","","23","","21","","","","100.42","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 03:00","2019","03","11","03:00","2.0","","-0.1","","86","","0.0","","23","","21","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 04:00","2019","03","11","04:00","1.9","","-0.3","","85","","0.0","","22","","19","","","","100.37","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 05:00","2019","03","11","05:00","2.2","","-1.6","","76","","0.0","","23","","25","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 06:00","2019","03","11","06:00","2.1","","-1.3","","78","","0.0","","23","","27","","","","100.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 07:00","2019","03","11","07:00","0.3","","-1.5","","88","","0.2","","25","","37","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 08:00","2019","03","11","08:00","1.2","","-0.6","","88","","0.0","","24","","18","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 09:00","2019","03","11","09:00","1.8","","-1.0","","81","","0.3","","24","","21","","","","100.42","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 10:00","2019","03","11","10:00","2.5","","-1.8","","74","","0.0","","24","","24","","","","100.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 11:00","2019","03","11","11:00","2.7","","-2.3","","70","","0.0","","24","","28","","","","100.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 12:00","2019","03","11","12:00","1.5","","-1.7","","80","","0.0","","27","","16","","","","100.56","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 13:00","2019","03","11","13:00","2.7","","-5.0","","57","","0.0","","28","","25","","","","100.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 14:00","2019","03","11","14:00","1.9","","-4.9","","61","","0.0","","28","","18","","","","100.60","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 15:00","2019","03","11","15:00","1.6","","-5.9","","57","","0.0","","28","","22","","","","100.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 16:00","2019","03","11","16:00","1.0","","-5.1","","63","","0.0","","29","","15","","","","100.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 17:00","2019","03","11","17:00","0.2","","-4.7","","70","","0.0","","28","","15","","","","100.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 18:00","2019","03","11","18:00","-0.2","","-5.3","","68","","0.0","","27","","13","","","","100.93","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 19:00","2019","03","11","19:00","-0.5","","-5.4","","69","","0.0","","28","","15","","","","101.04","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 20:00","2019","03","11","20:00","-0.8","","-5.8","","69","","0.0","","27","","14","","","","101.11","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 21:00","2019","03","11","21:00","-1.3","","-6.5","","68","","0.0","","30","","19","","","","101.15","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 22:00","2019","03","11","22:00","-1.9","","-6.9","","68","","0.0","","29","","9","","","","101.21","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-11 23:00","2019","03","11","23:00","-2.3","","-7.7","","66","","0.0","","30","","9","","","","101.27","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 00:00","2019","03","12","00:00","-2.6","","-9.7","","58","","0.0","","31","","21","","","","101.33","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 01:00","2019","03","12","01:00","-2.9","","-9.0","","63","","0.0","","29","","11","","","","101.39","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 02:00","2019","03","12","02:00","-3.3","","-8.9","","66","","0.0","","28","","10","","","","101.46","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 03:00","2019","03","12","03:00","-4.2","","-9.4","","67","","0.0","","27","","10","","","","101.49","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 04:00","2019","03","12","04:00","-4.8","","-10.1","","66","","0.0","","28","","11","","","","101.55","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 05:00","2019","03","12","05:00","-5.8","","-10.8","","68","","0.0","","28","","10","","","","101.62","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 06:00","2019","03","12","06:00","-6.0","","-10.8","","69","","0.2","","29","","12","","","","101.70","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 07:00","2019","03","12","07:00","-6.4","","-11.2","","68","","0.0","","29","","8","","","","101.79","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 08:00","2019","03","12","08:00","-5.5","","-11.9","","60","","0.0","","27","","11","","","","101.89","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 09:00","2019","03","12","09:00","-5.2","","-12.6","","56","","0.0","","28","","12","","","","102.00","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 10:00","2019","03","12","10:00","-4.0","","-12.6","","51","","0.0","","26","","11","","","","102.00","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 11:00","2019","03","12","11:00","-3.2","","-11.7","","52","","0.0","","24","","11","","","","102.01","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 12:00","2019","03","12","12:00","-2.3","","-11.2","","51","","0.0","","25","","17","","","","102.00","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 13:00","2019","03","12","13:00","-1.5","","-10.1","","52","","0.0","","24","","15","","","","101.99","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 14:00","2019","03","12","14:00","-1.2","","-10.4","","50","","0.0","","24","","16","","","","101.97","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 15:00","2019","03","12","15:00","-0.9","","-9.1","","54","","0.0","","24","","16","","","","101.98","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 16:00","2019","03","12","16:00","-0.3","","-9.2","","51","","0.0","","25","","18","","","","102.00","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 17:00","2019","03","12","17:00","-0.8","","-10.1","","50","","0.0","","26","","13","","","","102.06","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 18:00","2019","03","12","18:00","-3.4","","-9.2","","64","","0.0","","25","","9","","","","102.14","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 19:00","2019","03","12","19:00","-4.5","","-9.5","","68","","0.0","","25","","8","","","","102.18","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 20:00","2019","03","12","20:00","-4.6","","-9.5","","69","","0.0","","22","","7","","","","102.21","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 21:00","2019","03","12","21:00","-6.4","","-10.5","","73","","0.0","","23","","6","","","","102.21","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 22:00","2019","03","12","22:00","-5.3","","-9.9","","70","","0.0","","20","","7","","","","102.20","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-12 23:00","2019","03","12","23:00","-6.6","","-10.5","","74","","0.0","","20","","6","","","","102.19","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 00:00","2019","03","13","00:00","-7.9","","-11.1","","78","","0.0","","22","","2","","","","102.20","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 01:00","2019","03","13","01:00","-8.1","","-10.6","","83","","0.0","","22","","5","","","","102.26","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 02:00","2019","03","13","02:00","-10.0","","-12.3","","84","","0.0","","16","","2","","","","102.27","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 03:00","2019","03","13","03:00","-8.8","","-10.5","","88","","0.0","","16","","4","","","","102.22","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 04:00","2019","03","13","04:00","-5.9","","-8.5","","82","","0.0","","19","","5","","","","102.20","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 05:00","2019","03","13","05:00","-8.3","","-10.6","","83","","0.0","","22","","7","","","","102.23","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 06:00","2019","03","13","06:00","-8.8","","-10.4","","88","","0.0","","21","","7","","","","102.24","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 07:00","2019","03","13","07:00","-8.0","","-9.8","","87","","0.0","","22","","7","","","","102.31","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 08:00","2019","03","13","08:00","-5.0","","-8.1","","79","","0.0","","21","","6","","","","102.39","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 09:00","2019","03","13","09:00","-3.2","","-6.4","","79","","0.0","","21","","9","","","","102.40","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 10:00","2019","03","13","10:00","-1.9","","-5.1","","79","","0.0","","21","","10","","","","102.36","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 11:00","2019","03","13","11:00","-0.1","","-4.4","","73","","0.0","","21","","9","","","","102.30","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 12:00","2019","03","13","12:00","1.4","","-3.9","","68","","0.0","","22","","11","","","","102.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 13:00","2019","03","13","13:00","2.0","","-3.9","","65","","0.0","","21","","7","","","","102.20","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-13 14:00","2019","03","13","14:00","1.8","","-3.6","","68","","0.0","","16","","10","","","","102.15","","","","","","NA"
