"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 20:00","2018","04","20","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 21:00","2018","04","20","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 22:00","2018","04","20","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 23:00","2018","04","20","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 00:00","2018","04","21","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 01:00","2018","04","21","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 02:00","2018","04","21","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 03:00","2018","04","21","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 04:00","2018","04","21","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 05:00","2018","04","21","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 06:00","2018","04","21","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 07:00","2018","04","21","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 08:00","2018","04","21","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 09:00","2018","04","21","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 10:00","2018","04","21","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 11:00","2018","04","21","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 12:00","2018","04","21","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 13:00","2018","04","21","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 14:00","2018","04","21","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 15:00","2018","04","21","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 16:00","2018","04","21","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 17:00","2018","04","21","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 18:00","2018","04","21","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 19:00","2018","04","21","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 20:00","2018","04","21","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 21:00","2018","04","21","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 22:00","2018","04","21","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-21 23:00","2018","04","21","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 00:00","2018","04","22","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 01:00","2018","04","22","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 02:00","2018","04","22","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 03:00","2018","04","22","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 04:00","2018","04","22","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 05:00","2018","04","22","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 06:00","2018","04","22","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 07:00","2018","04","22","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 08:00","2018","04","22","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 09:00","2018","04","22","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 10:00","2018","04","22","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 11:00","2018","04","22","11:00","5.5","","-7.3","","39","","","","17","","12","","24.1","","102.43","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 12:00","2018","04","22","12:00","6.2","","-7.1","","38","","","","21","","14","","24.1","","102.38","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 13:00","2018","04","22","13:00","7.2","","-8.1","","33","","","","20","","20","","24.1","","102.34","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 14:00","2018","04","22","14:00","7.2","","-8.1","","33","","","","19","","20","","24.1","","102.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 15:00","2018","04","22","15:00","8.0","","-9.6","","28","","","","20","","24","","24.1","","102.26","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 16:00","2018","04","22","16:00","8.3","","-9.7","","27","","","","19","","16","","24.1","","102.21","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 17:00","2018","04","22","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 18:00","2018","04","22","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 19:00","2018","04","22","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 20:00","2018","04","22","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 21:00","2018","04","22","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 22:00","2018","04","22","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-22 23:00","2018","04","22","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 00:00","2018","04","23","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 01:00","2018","04","23","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 02:00","2018","04","23","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 03:00","2018","04","23","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 04:00","2018","04","23","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 05:00","2018","04","23","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 06:00","2018","04","23","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 07:00","2018","04","23","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 08:00","2018","04","23","08:00","4.8","","-4.3","","52","","","","18","","15","","24.1","","101.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 09:00","2018","04","23","09:00","4.4","","-3.9","","55","","","","18","","19","","24.1","","101.25","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 10:00","2018","04","23","10:00","4.8","","-3.4","","55","","","","18","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 11:00","2018","04","23","11:00","4.8","","-3.2","","56","","","","18","","16","","24.1","","101.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 12:00","2018","04","23","12:00","5.0","","-3.1","","56","","","","19","","18","","24.1","","101.10","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 13:00","2018","04","23","13:00","6.7","","-2.7","","51","","","","20","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 14:00","2018","04","23","14:00","7.2","","-2.9","","49","","","","20","","27","","24.1","","100.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 15:00","2018","04","23","15:00","9.0","","-3.2","","42","","","","21","","23","","24.1","","100.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 16:00","2018","04","23","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 17:00","2018","04","23","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 18:00","2018","04","23","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 19:00","2018","04","23","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 20:00","2018","04","23","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 21:00","2018","04","23","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 22:00","2018","04","23","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-23 23:00","2018","04","23","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 00:00","2018","04","24","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 01:00","2018","04","24","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 02:00","2018","04","24","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 03:00","2018","04","24","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 04:00","2018","04","24","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 05:00","2018","04","24","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 06:00","2018","04","24","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 07:00","2018","04","24","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 08:00","2018","04","24","08:00","0.5","","-2.4","","81","","","","28","","18","","24.1","","101.44","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 09:00","2018","04","24","09:00","0.1","","-2.9","","80","","","","28","","20","","24.1","","101.48","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 10:00","2018","04","24","10:00","-0.1","","-2.8","","82","","","","28","","18","","24.1","","101.53","","","","-5","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 11:00","2018","04","24","11:00","0.0","","-3.0","","80","","","","28","","21","","9.7","","101.57","","","","-5","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 12:00","2018","04","24","12:00","0.2","","-3.1","","78","","","","28","","17","","12.9","","101.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 13:00","2018","04","24","13:00","0.1","","-3.6","","76","","","","28","","19","","16.1","","101.60","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 14:00","2018","04","24","14:00","-0.2","","-3.6","","78","","","","28","","17","","16.1","","101.64","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 15:00","2018","04","24","15:00","-0.4","","-3.8","","78","","","","29","","18","","24.1","","101.65","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 16:00","2018","04","24","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 17:00","2018","04","24","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 18:00","2018","04","24","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 19:00","2018","04","24","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 20:00","2018","04","24","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 21:00","2018","04","24","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 22:00","2018","04","24","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-24 23:00","2018","04","24","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 00:00","2018","04","25","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 01:00","2018","04","25","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 02:00","2018","04","25","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 03:00","2018","04","25","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 04:00","2018","04","25","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 05:00","2018","04","25","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 06:00","2018","04","25","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 07:00","2018","04","25","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 08:00","2018","04","25","08:00","-6.2","","-9.6","","77","","","","21","","6","","24.1","","101.98","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 09:00","2018","04","25","09:00","-4.7","","-10.0","","67","","","","21","","5","","24.1","","101.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 10:00","2018","04","25","10:00","-4.0","","-9.1","","68","","","","22","","12","","24.1","","101.87","","","","-9","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 11:00","2018","04","25","11:00","-3.9","","-8.8","","69","","","","23","","9","","24.1","","101.82","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 12:00","2018","04","25","12:00","-3.5","","-8.0","","72","","","","25","","12","","24.1","","101.75","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 13:00","2018","04","25","13:00","-3.4","","-7.8","","72","","","","25","","12","","24.1","","101.69","","","","-8","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 14:00","2018","04","25","14:00","-2.6","","-7.4","","70","","","","24","","13","","24.1","","101.63","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 15:00","2018","04","25","15:00","-2.5","","-7.3","","70","","","","22","","15","","24.1","","101.50","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 16:00","2018","04","25","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 17:00","2018","04","25","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 18:00","2018","04","25","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 19:00","2018","04","25","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 20:00","2018","04","25","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 21:00","2018","04","25","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 22:00","2018","04","25","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-25 23:00","2018","04","25","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 00:00","2018","04","26","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 01:00","2018","04","26","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 02:00","2018","04","26","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 03:00","2018","04","26","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 04:00","2018","04","26","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 05:00","2018","04","26","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 06:00","2018","04","26","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 07:00","2018","04","26","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 08:00","2018","04","26","08:00","3.0","","-4.3","","59","","","","17","","10","","24.1","","100.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 09:00","2018","04","26","09:00","4.4","","-4.3","","53","","","","20","","17","","24.1","","100.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 10:00","2018","04","26","10:00","4.7","","-4.4","","52","","","","21","","21","","24.1","","100.28","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 11:00","2018","04","26","11:00","5.2","","-4.4","","50","","","","22","","12","","24.1","","100.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 12:00","2018","04","26","12:00","5.7","","","M","","M","","","23","","13","","24.1","","100.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 13:00","2018","04","26","13:00","4.0","","-4.0","","56","","","","21","","13","","24.1","","100.21","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 14:00","2018","04","26","14:00","3.9","","-3.4","","59","","","","26","","8","","24.1","","100.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 15:00","2018","04","26","15:00","2.1","","-2.4","","72","","","","33","","7","","24.1","","100.15","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 16:00","2018","04","26","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 17:00","2018","04","26","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 18:00","2018","04","26","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 19:00","2018","04","26","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 20:00","2018","04","26","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 21:00","2018","04","26","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 22:00","2018","04","26","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-26 23:00","2018","04","26","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 00:00","2018","04","27","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 01:00","2018","04","27","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 02:00","2018","04","27","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 03:00","2018","04","27","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 04:00","2018","04","27","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 05:00","2018","04","27","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 06:00","2018","04","27","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 07:00","2018","04","27","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 08:00","2018","04","27","08:00","-11.2","","-15.0","","74","","","","32","","14","","24.1","","101.21","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 09:00","2018","04","27","09:00","-9.9","","-14.4","","70","","","","34","","15","","24.1","","101.28","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 10:00","2018","04","27","10:00","-9.0","","-13.9","","68","","","","33","","17","","24.1","","101.34","","","","-16","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 11:00","2018","04","27","11:00","-7.9","","-13.7","","63","","","","32","","21","","24.1","","101.39","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 12:00","2018","04","27","12:00","-7.2","","-13.0","","63","","","","31","","26","","24.1","","101.45","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 13:00","2018","04","27","13:00","-6.5","","-12.6","","62","","","","34","","20","","24.1","","101.51","","","","-13","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 14:00","2018","04","27","14:00","-6.1","","-13.3","","57","","","","34","","22","","24.1","","101.54","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 15:00","2018","04","27","15:00","-6.4","","-13.9","","56","","","","33","","25","","24.1","","101.56","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 16:00","2018","04","27","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 17:00","2018","04","27","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 18:00","2018","04","27","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 19:00","2018","04","27","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 20:00","2018","04","27","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 21:00","2018","04","27","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 22:00","2018","04","27","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-27 23:00","2018","04","27","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 00:00","2018","04","28","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 01:00","2018","04","28","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 02:00","2018","04","28","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 03:00","2018","04","28","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 04:00","2018","04","28","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 05:00","2018","04","28","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 06:00","2018","04","28","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 07:00","2018","04","28","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 08:00","2018","04","28","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 09:00","2018","04","28","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 10:00","2018","04","28","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 11:00","2018","04","28","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 12:00","2018","04","28","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 13:00","2018","04","28","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 14:00","2018","04","28","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 15:00","2018","04","28","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 16:00","2018","04","28","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 17:00","2018","04","28","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 18:00","2018","04","28","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 19:00","2018","04","28","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 20:00","2018","04","28","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 21:00","2018","04","28","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 22:00","2018","04","28","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-28 23:00","2018","04","28","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 00:00","2018","04","29","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 01:00","2018","04","29","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 02:00","2018","04","29","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 03:00","2018","04","29","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 04:00","2018","04","29","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 05:00","2018","04","29","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 06:00","2018","04","29","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 07:00","2018","04","29","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 08:00","2018","04","29","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 09:00","2018","04","29","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 10:00","2018","04","29","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 11:00","2018","04","29","11:00","-2.3","","-12.0","","47","","","","21","","20","","24.1","","101.95","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 12:00","2018","04","29","12:00","-0.2","","-12.1","","41","","","","16","","19","","24.1","","101.83","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 13:00","2018","04","29","13:00","0.9","","-12.2","","37","","","","20","","19","","24.1","","101.78","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 14:00","2018","04","29","14:00","1.8","","-12.4","","34","","","","18","","21","","24.1","","101.66","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 15:00","2018","04","29","15:00","2.8","","-11.5","","34","","","","18","","17","","24.1","","101.55","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 16:00","2018","04","29","16:00","3.7","","-11.7","","32","","","","19","","21","","24.1","","101.49","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 17:00","2018","04","29","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 18:00","2018","04","29","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 19:00","2018","04","29","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 20:00","2018","04","29","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 21:00","2018","04","29","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 22:00","2018","04","29","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-29 23:00","2018","04","29","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 00:00","2018","04","30","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 01:00","2018","04","30","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 02:00","2018","04","30","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 03:00","2018","04","30","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 04:00","2018","04","30","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 05:00","2018","04","30","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 06:00","2018","04","30","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 07:00","2018","04","30","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 08:00","2018","04","30","08:00","5.0","","-6.5","","43","","","","19","","20","","24.1","","100.88","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 09:00","2018","04","30","09:00","5.5","","-6.1","","43","","","","20","","17","","24.1","","100.83","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 10:00","2018","04","30","10:00","6.2","","-5.5","","43","","","","19","","18","","24.1","","100.81","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 11:00","2018","04","30","11:00","6.9","","-5.4","","41","","","","20","","19","","24.1","","100.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 12:00","2018","04","30","12:00","8.3","","-5.8","","36","","","","20","","19","","24.1","","100.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 13:00","2018","04","30","13:00","9.2","","-5.8","","34","","","","19","","19","","24.1","","100.65","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 14:00","2018","04","30","14:00","10.2","","-6.1","","31","","","","19","","22","","24.1","","100.61","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 15:00","2018","04","30","15:00","11.5","","-5.5","","30","","","","21","","15","","24.1","","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 16:00","2018","04","30","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 17:00","2018","04","30","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 18:00","2018","04","30","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 19:00","2018","04","30","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 20:00","2018","04","30","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 21:00","2018","04","30","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 22:00","2018","04","30","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-30 23:00","2018","04","30","23:00"
