"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 04:00","2019","02","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 05:00","2019","02","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 06:00","2019","02","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 07:00","2019","02","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 08:00","2019","02","11","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 09:00","2019","02","11","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 10:00","2019","02","11","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 11:00","2019","02","11","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 12:00","2019","02","11","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 13:00","2019","02","11","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 14:00","2019","02","11","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 15:00","2019","02","11","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 16:00","2019","02","11","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 17:00","2019","02","11","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 18:00","2019","02","11","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 19:00","2019","02","11","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 20:00","2019","02","11","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 21:00","2019","02","11","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 22:00","2019","02","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 23:00","2019","02","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 00:00","2019","02","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 01:00","2019","02","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 02:00","2019","02","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 03:00","2019","02","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 04:00","2019","02","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 05:00","2019","02","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 06:00","2019","02","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 07:00","2019","02","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 08:00","2019","02","12","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 09:00","2019","02","12","09:00","-24.6","","-27.2","","79","","","","14","","9","","24.1","","103.35","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 10:00","2019","02","12","10:00","-21.5","","-24.2","","79","","","","15","","11","","24.1","","103.31","","","","-29","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 11:00","2019","02","12","11:00","-18.3","","-21.4","","77","","","","9","","7","","24.1","","103.22","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 12:00","2019","02","12","12:00","-15.2","","-20.2","","66","","","","20","","8","","24.1","","103.20","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 13:00","2019","02","12","13:00","-13.5","","-19.5","","61","","","","17","","5","","24.1","","103.14","","","","-17","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 14:00","2019","02","12","14:00","-13.0","","-19.2","","60","","","","22","","6","","24.1","","103.02","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 15:00","2019","02","12","15:00","-14.2","","-19.6","","64","","","","28","","5","","24.1","","102.88","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 16:00","2019","02","12","16:00","-12.4","","-18.9","","59","","","","36","","3","","24.1","","102.76","","","","-14","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 17:00","2019","02","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 18:00","2019","02","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 19:00","2019","02","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 20:00","2019","02","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 21:00","2019","02","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 22:00","2019","02","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-12 23:00","2019","02","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 00:00","2019","02","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 01:00","2019","02","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 02:00","2019","02","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 03:00","2019","02","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 04:00","2019","02","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 05:00","2019","02","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 06:00","2019","02","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 07:00","2019","02","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 08:00","2019","02","13","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 09:00","2019","02","13","09:00","-17.4","","-24.3","","56","","","","6","","25","","24.1","","101.14","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 10:00","2019","02","13","10:00","-16.1","","-23.3","","54","","","","5","","28","","24.1","","100.99","","","","-27","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 11:00","2019","02","13","11:00","-13.6","","-22.2","","49","","","","7","","26","","24.1","","100.87","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 12:00","2019","02","13","12:00","-11.6","","-20.5","","48","","","","6","","18","","24.1","","100.75","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 13:00","2019","02","13","13:00","-9.7","","-19.8","","44","","","","9","","31","","24.1","","100.67","","","","-19","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 14:00","2019","02","13","14:00","-9.3","","-18.5","","48","","","","7","","23","","24.1","","100.57","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 15:00","2019","02","13","15:00","-8.3","","-18.0","","46","","","","8","","21","","24.1","","100.54","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 16:00","2019","02","13","16:00","-8.4","","-17.4","","49","","","","8","","26","","24.1","","100.56","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 17:00","2019","02","13","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 18:00","2019","02","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 19:00","2019","02","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 20:00","2019","02","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 21:00","2019","02","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 22:00","2019","02","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-13 23:00","2019","02","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 00:00","2019","02","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 01:00","2019","02","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 02:00","2019","02","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 03:00","2019","02","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 04:00","2019","02","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 05:00","2019","02","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 06:00","2019","02","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 07:00","2019","02","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 08:00","2019","02","14","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 09:00","2019","02","14","09:00","-13.2","","-18.1","","67","","","","10","","10","","24.1","","100.93","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 10:00","2019","02","14","10:00","-12.2","","-17.4","","66","","","","9","","7","","24.1","","100.94","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 11:00","2019","02","14","11:00","-10.6","","-16.2","","63","","","","12","","7","","24.1","","100.94","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 12:00","2019","02","14","12:00","-9.3","","-15.4","","61","","","","9","","7","","24.1","","100.94","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 13:00","2019","02","14","13:00","-7.8","","-14.6","","59","","","","14","","6","","24.1","","100.90","","","","-11","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 14:00","2019","02","14","14:00","-7.0","","-14.3","","56","","","","12","","14","","24.1","","100.88","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 15:00","2019","02","14","15:00","-6.8","","-14.4","","55","","","","12","","12","","24.1","","100.86","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 16:00","2019","02","14","16:00","-6.8","","-14.3","","55","","","","16","","9","","24.1","","100.90","","","","-11","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 17:00","2019","02","14","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 18:00","2019","02","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 19:00","2019","02","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 20:00","2019","02","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 21:00","2019","02","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 22:00","2019","02","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-14 23:00","2019","02","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 00:00","2019","02","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 01:00","2019","02","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 02:00","2019","02","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 03:00","2019","02","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 04:00","2019","02","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 05:00","2019","02","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 06:00","2019","02","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 07:00","2019","02","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 08:00","2019","02","15","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 09:00","2019","02","15","09:00","-13.4","","-17.4","","72","","","","9","","11","","24.1","","100.42","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 10:00","2019","02","15","10:00","-12.0","","-16.5","","70","","","","7","","13","","24.1","","100.33","","","","-19","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 11:00","2019","02","15","11:00","-10.0","","-15.5","","65","","","","8","","18","","24.1","","100.27","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 12:00","2019","02","15","12:00","-8.5","","-15.0","","60","","","","6","","15","","24.1","","100.19","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 13:00","2019","02","15","13:00","-7.6","","-14.3","","59","","","","7","","12","","24.1","","100.11","","","","-13","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 14:00","2019","02","15","14:00","-7.8","","-14.2","","60","","","","6","","12","","24.1","","100.03","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 15:00","2019","02","15","15:00","-8.2","","-14.4","","61","","","","4","","16","","24.1","","100.02","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 16:00","2019","02","15","16:00","-8.0","","-14.3","","61","","","","4","","13","","24.1","","100.06","","","","-14","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 17:00","2019","02","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 18:00","2019","02","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 19:00","2019","02","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 20:00","2019","02","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 21:00","2019","02","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 22:00","2019","02","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-15 23:00","2019","02","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 00:00","2019","02","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 01:00","2019","02","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 02:00","2019","02","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 03:00","2019","02","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 04:00","2019","02","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 05:00","2019","02","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 06:00","2019","02","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 07:00","2019","02","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 08:00","2019","02","16","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 09:00","2019","02","16","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 10:00","2019","02","16","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 11:00","2019","02","16","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 12:00","2019","02","16","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 13:00","2019","02","16","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 14:00","2019","02","16","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 15:00","2019","02","16","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 16:00","2019","02","16","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 17:00","2019","02","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 18:00","2019","02","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 19:00","2019","02","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 20:00","2019","02","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 21:00","2019","02","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 22:00","2019","02","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-16 23:00","2019","02","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 00:00","2019","02","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 01:00","2019","02","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 02:00","2019","02","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 03:00","2019","02","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 04:00","2019","02","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 05:00","2019","02","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 06:00","2019","02","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 07:00","2019","02","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 08:00","2019","02","17","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 09:00","2019","02","17","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 10:00","2019","02","17","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 11:00","2019","02","17","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 12:00","2019","02","17","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 13:00","2019","02","17","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 14:00","2019","02","17","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 15:00","2019","02","17","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 16:00","2019","02","17","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 17:00","2019","02","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 18:00","2019","02","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 19:00","2019","02","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 20:00","2019","02","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 21:00","2019","02","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 22:00","2019","02","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-17 23:00","2019","02","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 00:00","2019","02","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 01:00","2019","02","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 02:00","2019","02","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 03:00","2019","02","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 04:00","2019","02","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 05:00","2019","02","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 06:00","2019","02","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 07:00","2019","02","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 08:00","2019","02","18","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 09:00","2019","02","18","09:00","-23.8","","-26.6","","79","","","","27","","14","","24.1","","102.09","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 10:00","2019","02","18","10:00","-23.0","","-26.5","","74","","","","29","","15","","24.1","","102.13","","","","-33","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 11:00","2019","02","18","11:00","-22.5","","-26.5","","70","","","","27","","16","","24.1","","102.14","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 12:00","2019","02","18","12:00","-22.3","","-26.6","","69","","","","28","","16","","24.1","","102.15","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 13:00","2019","02","18","13:00","-22.1","","-26.3","","69","","","","24","","16","","24.1","","102.16","","","","-32","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 14:00","2019","02","18","14:00","-22.4","","-26.8","","68","","","","25","","16","","24.1","","102.17","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 15:00","2019","02","18","15:00","-23.1","","-27.3","","69","","","","26","","16","","16.1","","102.21","","","","-33","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 16:00","2019","02","18","16:00","-24.1","","-28.3","","69","","","","26","","18","","24.1","","102.23","","","","-35","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 17:00","2019","02","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 18:00","2019","02","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 19:00","2019","02","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 20:00","2019","02","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 21:00","2019","02","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 22:00","2019","02","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-18 23:00","2019","02","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 00:00","2019","02","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 01:00","2019","02","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 02:00","2019","02","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 03:00","2019","02","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 04:00","2019","02","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 05:00","2019","02","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 06:00","2019","02","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 07:00","2019","02","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 08:00","2019","02","19","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 09:00","2019","02","19","09:00","-25.2","","-28.3","","76","","","","26","","14","","24.1","","102.50","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 10:00","2019","02","19","10:00","-23.9","","-27.5","","73","","","","26","","14","","24.1","","102.55","","","","-34","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 11:00","2019","02","19","11:00","-23.1","","-27.3","","69","","","","25","","19","","24.1","","102.57","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 12:00","2019","02","19","12:00","-22.4","","-27.3","","65","","","","25","","23","","24.1","","102.59","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 13:00","2019","02","19","13:00","-21.6","","-26.6","","64","","","","26","","18","","24.1","","102.59","","","","-32","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 14:00","2019","02","19","14:00","-20.7","","-26.2","","62","","","","24","","20","","24.1","","102.59","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 15:00","2019","02","19","15:00","-20.6","","-25.8","","64","","","","26","","18","","24.1","","102.60","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 16:00","2019","02","19","16:00","-19.9","","-25.2","","63","","","","24","","12","","24.1","","102.58","","","","-28","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 17:00","2019","02","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 18:00","2019","02","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 19:00","2019","02","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 20:00","2019","02","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 21:00","2019","02","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 22:00","2019","02","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-19 23:00","2019","02","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 00:00","2019","02","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 01:00","2019","02","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 02:00","2019","02","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 03:00","2019","02","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 04:00","2019","02","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 05:00","2019","02","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 06:00","2019","02","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 07:00","2019","02","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 08:00","2019","02","20","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 09:00","2019","02","20","09:00","-17.6","","-20.4","","79","","","","14","","9","","16.1","","101.81","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 10:00","2019","02","20","10:00","-15.5","","-18.6","","78","","","","17","","10","","24.1","","101.80","","","","-22","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 11:00","2019","02","20","11:00","-13.5","","-17.3","","73","","","","18","","16","","24.1","","101.83","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 12:00","2019","02","20","12:00","-13.6","","-17.4","","73","","","","18","","14","","24.1","","101.81","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 13:00","2019","02","20","13:00","-12.8","","-17.1","","70","","","","21","","10","","24.1","","101.79","","","","-19","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 14:00","2019","02","20","14:00","-12.9","","-17.2","","71","","","","23","","9","","24.1","","101.75","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 15:00","2019","02","20","15:00","-13.0","","-16.7","","74","","","","21","","12","","16.1","","101.72","","","","-20","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 16:00","2019","02","20","16:00","-12.5","","-16.1","","74","","","","22","","10","","16.1","","101.69","","","","-18","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 17:00","2019","02","20","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 18:00","2019","02","20","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 19:00","2019","02","20","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 20:00","2019","02","20","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 21:00","2019","02","20","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 22:00","2019","02","20","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-20 23:00","2019","02","20","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 00:00","2019","02","21","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 01:00","2019","02","21","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 02:00","2019","02","21","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 03:00","2019","02","21","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 04:00","2019","02","21","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 05:00","2019","02","21","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 06:00","2019","02","21","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 07:00","2019","02","21","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-21 08:00","2019","02","21","08:00"
