"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 04:00","2018","03","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 05:00","2018","03","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 06:00","2018","03","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 07:00","2018","03","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 08:00","2018","03","11","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 09:00","2018","03","11","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 10:00","2018","03","11","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 11:00","2018","03","11","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 12:00","2018","03","11","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 13:00","2018","03","11","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 14:00","2018","03","11","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 15:00","2018","03","11","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 16:00","2018","03","11","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 17:00","2018","03","11","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 18:00","2018","03","11","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 19:00","2018","03","11","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 20:00","2018","03","11","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 21:00","2018","03","11","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 22:00","2018","03","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 23:00","2018","03","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 00:00","2018","03","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 01:00","2018","03","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 02:00","2018","03","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 03:00","2018","03","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 04:00","2018","03","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 05:00","2018","03","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 06:00","2018","03","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 07:00","2018","03","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 08:00","2018","03","12","08:00","-15.3","","-17.3","","85","","","","19","","3","","24.1","","101.75","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 09:00","2018","03","12","09:00","-11.2","","-13.2","","85","","","","10","","5","","24.1","","101.75","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 10:00","2018","03","12","10:00","-9.3","","-11.8","","82","","","","9","","4","","24.1","","101.75","","","","-12","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 11:00","2018","03","12","11:00","-6.5","","-11.4","","68","","","","15","","5","","24.1","","101.73","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 12:00","2018","03","12","12:00","-4.3","","-10.2","","64","","","","36","","2","","24.1","","101.71","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 13:00","2018","03","12","13:00","-3.6","","-10.9","","57","","","","27","","7","","24.1","","101.71","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 14:00","2018","03","12","14:00","-3.2","","-10.7","","56","","","","28","","7","","24.1","","101.70","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 15:00","2018","03","12","15:00","-3.5","","-10.8","","57","","","","27","","12","","24.1","","101.72","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 16:00","2018","03","12","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 17:00","2018","03","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 18:00","2018","03","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 19:00","2018","03","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 20:00","2018","03","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 21:00","2018","03","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 22:00","2018","03","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-12 23:00","2018","03","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 00:00","2018","03","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 01:00","2018","03","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 02:00","2018","03","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 03:00","2018","03","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 04:00","2018","03","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 05:00","2018","03","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 06:00","2018","03","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 07:00","2018","03","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 08:00","2018","03","13","08:00","-14.2","","-15.8","","88","","","","35","","8","","24.1","","102.13","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 09:00","2018","03","13","09:00","-11.6","","-14.0","","83","","","","35","","8","","24.1","","102.16","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 10:00","2018","03","13","10:00","-9.1","","-13.6","","70","","","","36","","13","","24.1","","102.13","","","","-15","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 11:00","2018","03","13","11:00","-6.8","","-14.2","","56","","","","35","","12","","24.1","","102.11","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 12:00","2018","03","13","12:00","-5.5","","-13.2","","55","","","","33","","12","","24.1","","102.07","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 13:00","2018","03","13","13:00","-6.4","","-10.8","","71","","","","32","","18","","24.1","","102.01","","","","-13","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 14:00","2018","03","13","14:00","-7.1","","-10.7","","76","","","","32","","15","","24.1","","101.97","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 15:00","2018","03","13","15:00","-6.9","","-11.0","","73","","","","32","","12","","24.1","","101.94","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 16:00","2018","03","13","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 17:00","2018","03","13","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 18:00","2018","03","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 19:00","2018","03","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 20:00","2018","03","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 21:00","2018","03","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 22:00","2018","03","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-13 23:00","2018","03","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 00:00","2018","03","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 01:00","2018","03","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 02:00","2018","03","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 03:00","2018","03","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 04:00","2018","03","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 05:00","2018","03","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 06:00","2018","03","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 07:00","2018","03","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 08:00","2018","03","14","08:00","-13.0","","-14.6","","88","","","","13","","3","","2.4","","101.07","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 09:00","2018","03","14","09:00","-12.7","","-14.2","","88","","","","13","","3","","4.8","","101.02","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 10:00","2018","03","14","10:00","-11.8","","-13.4","","89","","","","36","","2","","9.7","","100.97","","","","-13","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 11:00","2018","03","14","11:00","-10.3","","-11.6","","90","","","","32","","4","","24.1","","100.90","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 12:00","2018","03","14","12:00","-8.7","","-9.9","","91","","","","22","","9","","24.1","","100.81","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 13:00","2018","03","14","13:00","-8.4","","-9.9","","90","","","","22","","11","","24.1","","100.73","","","","-14","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 14:00","2018","03","14","14:00","-7.0","","-11.3","","72","","","","28","","9","","24.1","","100.64","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 15:00","2018","03","14","15:00","-7.0","","-12.1","","67","","","","30","","12","","24.1","","100.59","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 16:00","2018","03","14","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 17:00","2018","03","14","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 18:00","2018","03","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 19:00","2018","03","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 20:00","2018","03","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 21:00","2018","03","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 22:00","2018","03","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-14 23:00","2018","03","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 00:00","2018","03","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 01:00","2018","03","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 02:00","2018","03","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 03:00","2018","03","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 04:00","2018","03","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 05:00","2018","03","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 06:00","2018","03","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 07:00","2018","03","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 08:00","2018","03","15","08:00","-12.5","","-14.2","","87","","","","32","","17","","24.1","","100.14","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 09:00","2018","03","15","09:00","-12.3","","-14.1","","87","","","","33","","16","","16.1","","100.15","","","","-20","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 10:00","2018","03","15","10:00","-11.2","","-13.3","","84","","","","32","","15","","24.1","","100.13","","","","-18","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 11:00","2018","03","15","11:00","-10.0","","-14.1","","72","","","","32","","19","","24.1","","100.13","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 12:00","2018","03","15","12:00","-9.7","","-14.1","","71","","","","33","","21","","24.1","","100.15","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 13:00","2018","03","15","13:00","-8.8","","-13.0","","72","","","","33","","24","","24.1","","100.14","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 14:00","2018","03","15","14:00","-8.8","","-12.9","","72","","","","32","","29","","24.1","","100.14","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 15:00","2018","03","15","15:00","-9.6","","-14.0","","70","","","","33","","36","","16.1","","100.21","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 16:00","2018","03","15","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 17:00","2018","03","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 18:00","2018","03","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 19:00","2018","03","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 20:00","2018","03","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 21:00","2018","03","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 22:00","2018","03","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-15 23:00","2018","03","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 00:00","2018","03","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 01:00","2018","03","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 02:00","2018","03","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 03:00","2018","03","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 04:00","2018","03","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 05:00","2018","03","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 06:00","2018","03","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 07:00","2018","03","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 08:00","2018","03","16","08:00","-17.4","","-20.1","","80","","","","31","","16","","16.1","","100.73","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 09:00","2018","03","16","09:00","-16.7","","-19.4","","80","","","","30","","24","","16.1","","100.72","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 10:00","2018","03","16","10:00","-16.2","","-19.3","","78","","","","29","","23","","16.1","","100.73","","","","-26","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 11:00","2018","03","16","11:00","-15.9","","-19.3","","76","","","","29","","23","","24.1","","100.70","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 12:00","2018","03","16","12:00","-14.9","","-19.0","","71","","","","30","","24","","24.1","","100.67","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 13:00","2018","03","16","13:00","-14.4","","-18.9","","69","","","","30","","24","","24.1","","100.65","","","","-24","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 14:00","2018","03","16","14:00","-13.9","","-18.5","","69","","","","30","","27","","16.1","","100.65","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 15:00","2018","03","16","15:00","-14.3","","-18.9","","69","","","","30","","26","","16.1","","100.67","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 16:00","2018","03","16","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 17:00","2018","03","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 18:00","2018","03","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 19:00","2018","03","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 20:00","2018","03","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 21:00","2018","03","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 22:00","2018","03","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-16 23:00","2018","03","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 00:00","2018","03","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 01:00","2018","03","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 02:00","2018","03","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 03:00","2018","03","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 04:00","2018","03","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 05:00","2018","03","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 06:00","2018","03","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 07:00","2018","03","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 08:00","2018","03","17","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 09:00","2018","03","17","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 10:00","2018","03","17","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 11:00","2018","03","17","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 12:00","2018","03","17","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 13:00","2018","03","17","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 14:00","2018","03","17","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 15:00","2018","03","17","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 16:00","2018","03","17","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 17:00","2018","03","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 18:00","2018","03","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 19:00","2018","03","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 20:00","2018","03","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 21:00","2018","03","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 22:00","2018","03","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-17 23:00","2018","03","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 00:00","2018","03","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 01:00","2018","03","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 02:00","2018","03","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 03:00","2018","03","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 04:00","2018","03","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 05:00","2018","03","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 06:00","2018","03","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 07:00","2018","03","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 08:00","2018","03","18","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 09:00","2018","03","18","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 10:00","2018","03","18","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 11:00","2018","03","18","11:00","-17.1","","-22.4","","64","","","","32","","19","","9.7","","101.50","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 12:00","2018","03","18","12:00","-16.4","","-21.6","","65","","","","35","","12","","16.1","","101.55","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 13:00","2018","03","18","13:00","-16.3","","-20.6","","70","","","","32","","11","","9.7","","101.61","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 14:00","2018","03","18","14:00","-15.9","","-20.2","","70","","","","29","","19","","9.7","","101.65","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 15:00","2018","03","18","15:00","-16.1","","-20.3","","71","","","","30","","22","","9.7","","101.71","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 16:00","2018","03","18","16:00","-15.9","","-19.7","","73","","","","32","","21","","16.1","","101.78","","","","-26","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 17:00","2018","03","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 18:00","2018","03","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 19:00","2018","03","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 20:00","2018","03","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 21:00","2018","03","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 22:00","2018","03","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-18 23:00","2018","03","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 00:00","2018","03","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 01:00","2018","03","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 02:00","2018","03","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 03:00","2018","03","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 04:00","2018","03","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 05:00","2018","03","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 06:00","2018","03","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 07:00","2018","03","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 08:00","2018","03","19","08:00","-16.4","","-18.7","","83","","","","31","","12","","9.7","","102.17","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 09:00","2018","03","19","09:00","-15.8","","-18.4","","81","","","","30","","16","","9.7","","102.15","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 10:00","2018","03","19","10:00","-15.0","","-18.2","","77","","","","31","","16","","9.7","","102.19","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 11:00","2018","03","19","11:00","-14.8","","-18.9","","72","","","","32","","19","","9.7","","102.20","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 12:00","2018","03","19","12:00","-14.3","","-18.3","","72","","","","29","","14","","9.7","","102.19","","","","-22","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 13:00","2018","03","19","13:00","-14.4","","-18.4","","72","","","","29","","22","","9.7","","102.19","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 14:00","2018","03","19","14:00","-14.4","","-17.9","","75","","","","31","","21","","9.7","","102.18","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 15:00","2018","03","19","15:00","-14.3","","-17.7","","76","","","","32","","19","","9.7","","102.20","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 16:00","2018","03","19","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 17:00","2018","03","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 18:00","2018","03","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 19:00","2018","03","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 20:00","2018","03","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 21:00","2018","03","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 22:00","2018","03","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-19 23:00","2018","03","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 00:00","2018","03","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 01:00","2018","03","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 02:00","2018","03","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 03:00","2018","03","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 04:00","2018","03","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 05:00","2018","03","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 06:00","2018","03","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 07:00","2018","03","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 08:00","2018","03","20","08:00","-19.4","","-21.4","","84","","","","33","","14","","24.1","","102.33","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 09:00","2018","03","20","09:00","-18.1","","-21.0","","79","","","","34","","13","","24.1","","102.33","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 10:00","2018","03","20","10:00","-17.0","","-21.1","","71","","","","2","","11","","24.1","","102.34","","","","-24","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 11:00","2018","03","20","11:00","-14.9","","-20.1","","65","","","","6","","11","","24.1","","102.33","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 12:00","2018","03","20","12:00","-14.3","","-19.5","","65","","","","28","","9","","24.1","","102.31","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 13:00","2018","03","20","13:00","-14.1","","-19.1","","67","","","","28","","21","","24.1","","102.30","","","","-23","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 14:00","2018","03","20","14:00","-14.2","","-18.6","","70","","","","34","","14","","24.1","","102.29","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 15:00","2018","03","20","15:00","-13.8","","-17.6","","73","","","","34","","13","","24.1","","102.31","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 16:00","2018","03","20","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 17:00","2018","03","20","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 18:00","2018","03","20","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 19:00","2018","03","20","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 20:00","2018","03","20","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 21:00","2018","03","20","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 22:00","2018","03","20","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-20 23:00","2018","03","20","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 00:00","2018","03","21","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 01:00","2018","03","21","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 02:00","2018","03","21","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-21 03:00","2018","03","21","03:00"
