"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 14:00","2019","04","10","14:00","-1.8","","-7.7","","64","","","","2","","12","","16.1","","102.01","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 15:00","2019","04","10","15:00","-1.8","","-7.8","","64","","","","2","","17","","16.1","","102.06","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 16:00","2019","04","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 17:00","2019","04","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 18:00","2019","04","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 19:00","2019","04","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 20:00","2019","04","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 21:00","2019","04","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 22:00","2019","04","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 23:00","2019","04","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 00:00","2019","04","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 01:00","2019","04","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 02:00","2019","04","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 03:00","2019","04","11","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 04:00","2019","04","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 05:00","2019","04","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 06:00","2019","04","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 07:00","2019","04","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 08:00","2019","04","11","08:00","-8.0","","-14.8","","58","","","","5","","12","","24.1","","102.79","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 09:00","2019","04","11","09:00","-4.0","","-14.9","","43","","","","4","","11","","24.1","","102.80","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 10:00","2019","04","11","10:00","-0.8","","-14.7","","34","","","","1","","14","","24.1","","102.82","","","","-5","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 11:00","2019","04","11","11:00","0.7","","-15.3","","29","","","","2","","16","","24.1","","102.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 12:00","2019","04","11","12:00","1.6","","-16.3","","25","","","","3","","14","","24.1","","102.88","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 13:00","2019","04","11","13:00","2.7","","-15.9","","24","","","","5","","15","","24.1","","102.86","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 14:00","2019","04","11","14:00","3.4","","-18.4","","19","","","","2","","19","","24.1","","102.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 15:00","2019","04","11","15:00","3.7","","-17.2","","20","","","","2","","16","","24.1","","102.78","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 16:00","2019","04","11","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 17:00","2019","04","11","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 18:00","2019","04","11","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 19:00","2019","04","11","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 20:00","2019","04","11","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 21:00","2019","04","11","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 22:00","2019","04","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-11 23:00","2019","04","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 00:00","2019","04","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 01:00","2019","04","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 02:00","2019","04","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 03:00","2019","04","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 04:00","2019","04","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 05:00","2019","04","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 06:00","2019","04","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 07:00","2019","04","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 08:00","2019","04","12","08:00","-3.9","","-16.7","","37","","","","9","","17","","24.1","","102.20","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 09:00","2019","04","12","09:00","-1.9","","-15.5","","35","","","","9","","16","","24.1","","102.18","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 10:00","2019","04","12","10:00","0.5","","-15.4","","30","","","","10","","23","","24.1","","102.12","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 11:00","2019","04","12","11:00","1.5","","-14.6","","29","","","","9","","22","","24.1","","101.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 12:00","2019","04","12","12:00","1.7","","-12.4","","35","","","","8","","19","","24.1","","101.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 13:00","2019","04","12","13:00","2.7","","-12.4","","32","","","","9","","21","","24.1","","101.53","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 14:00","2019","04","12","14:00","2.7","","-13.1","","30","","","","9","","22","","24.1","","101.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 15:00","2019","04","12","15:00","2.3","","-11.4","","36","","","","8","","32","","24.1","","101.19","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 16:00","2019","04","12","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 17:00","2019","04","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 18:00","2019","04","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 19:00","2019","04","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 20:00","2019","04","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 21:00","2019","04","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 22:00","2019","04","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-12 23:00","2019","04","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 00:00","2019","04","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 01:00","2019","04","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 02:00","2019","04","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 03:00","2019","04","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 04:00","2019","04","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 05:00","2019","04","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 06:00","2019","04","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 07:00","2019","04","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 08:00","2019","04","13","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 09:00","2019","04","13","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 10:00","2019","04","13","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 11:00","2019","04","13","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 12:00","2019","04","13","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 13:00","2019","04","13","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 14:00","2019","04","13","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 15:00","2019","04","13","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 16:00","2019","04","13","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 17:00","2019","04","13","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 18:00","2019","04","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 19:00","2019","04","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 20:00","2019","04","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 21:00","2019","04","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 22:00","2019","04","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-13 23:00","2019","04","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 00:00","2019","04","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 01:00","2019","04","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 02:00","2019","04","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 03:00","2019","04","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 04:00","2019","04","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 05:00","2019","04","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 06:00","2019","04","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 07:00","2019","04","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 08:00","2019","04","14","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 09:00","2019","04","14","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 10:00","2019","04","14","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 11:00","2019","04","14","11:00","-7.8","","-9.8","","86","","","","28","","18","","16.1","","101.34","","","","-15","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 12:00","2019","04","14","12:00","-7.6","","-10.0","","83","","","","28","","16","","24.1","","101.31","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 13:00","2019","04","14","13:00","-6.7","","-9.6","","80","","","","29","","16","","24.1","","101.30","","","","-13","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 14:00","2019","04","14","14:00","-6.1","","-9.2","","79","","","","29","","17","","24.1","","101.33","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 15:00","2019","04","14","15:00","-5.8","","-9.0","","78","","","","28","","19","","24.1","","101.32","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 16:00","2019","04","14","16:00","-5.5","","-8.6","","79","","","","28","","18","","24.1","","101.32","","","","-12","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 17:00","2019","04","14","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 18:00","2019","04","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 19:00","2019","04","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 20:00","2019","04","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 21:00","2019","04","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 22:00","2019","04","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-14 23:00","2019","04","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 00:00","2019","04","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 01:00","2019","04","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 02:00","2019","04","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 03:00","2019","04","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 04:00","2019","04","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 05:00","2019","04","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 06:00","2019","04","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 07:00","2019","04","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 08:00","2019","04","15","08:00","-4.8","","-7.8","","80","","","","36","","8","","24.1","","101.11","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 09:00","2019","04","15","09:00","-1.4","","-6.2","","70","","","","34","","10","","24.1","","101.05","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 10:00","2019","04","15","10:00","1.9","","-4.3","","63","","","","1","","11","","24.1","","100.97","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 11:00","2019","04","15","11:00","3.4","","-6.4","","49","","","","2","","14","","24.1","","100.91","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 12:00","2019","04","15","12:00","1.8","","-5.7","","57","","","","28","","22","","24.1","","100.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 13:00","2019","04","15","13:00","3.4","","-6.2","","49","","","","32","","17","","24.1","","100.82","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 14:00","2019","04","15","14:00","3.6","","-4.5","","56","","","","29","","18","","24.1","","100.82","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 15:00","2019","04","15","15:00","5.9","","-6.6","","40","","","","5","","22","","24.1","","100.85","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 16:00","2019","04","15","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 17:00","2019","04","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 18:00","2019","04","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 19:00","2019","04","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 20:00","2019","04","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 21:00","2019","04","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 22:00","2019","04","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-15 23:00","2019","04","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 00:00","2019","04","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 01:00","2019","04","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 02:00","2019","04","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 03:00","2019","04","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 04:00","2019","04","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 05:00","2019","04","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 06:00","2019","04","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 07:00","2019","04","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 08:00","2019","04","16","08:00","1.8","","-7.0","","52","","","","6","","7","","24.1","","101.52","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 09:00","2019","04","16","09:00","4.3","","-6.8","","44","","","","6","","9","","24.1","","101.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 10:00","2019","04","16","10:00","5.8","","-7.3","","39","","","","8","","12","","24.1","","101.53","","","","","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 11:00","2019","04","16","11:00","5.9","","-7.0","","39","","","","7","","15","","24.1","","101.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 12:00","2019","04","16","12:00","7.2","","-7.8","","33","","","","6","","10","","24.1","","101.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 13:00","2019","04","16","13:00","6.3","","-5.2","","43","","","","29","","16","","24.1","","101.54","","","","","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 14:00","2019","04","16","14:00","4.6","","-5.7","","47","","","","30","","19","","24.1","","101.59","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 15:00","2019","04","16","15:00","3.1","","-5.0","","56","","","","29","","17","","24.1","","101.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 16:00","2019","04","16","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 17:00","2019","04","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 18:00","2019","04","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 19:00","2019","04","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 20:00","2019","04","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 21:00","2019","04","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 22:00","2019","04","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-16 23:00","2019","04","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 00:00","2019","04","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 01:00","2019","04","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 02:00","2019","04","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 03:00","2019","04","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 04:00","2019","04","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 05:00","2019","04","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 06:00","2019","04","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 07:00","2019","04","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 08:00","2019","04","17","08:00","2.5","","-7.7","","47","","","","15","","10","","24.1","","101.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 09:00","2019","04","17","09:00","5.7","","-7.5","","38","","","","16","","13","","24.1","","101.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 10:00","2019","04","17","10:00","7.9","","-7.7","","32","","","","18","","14","","24.1","","101.55","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 11:00","2019","04","17","11:00","8.5","","-7.7","","31","","","","18","","16","","24.1","","101.52","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 12:00","2019","04","17","12:00","9.4","","-7.6","","29","","","","16","","18","","24.1","","101.46","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 13:00","2019","04","17","13:00","10.3","","-8.3","","26","","","","18","","19","","24.1","","101.38","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 14:00","2019","04","17","14:00","10.8","","-7.5","","27","","","","19","","21","","24.1","","101.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 15:00","2019","04","17","15:00","10.5","","-7.2","","28","","","","18","","19","","24.1","","101.25","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 16:00","2019","04","17","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 17:00","2019","04","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 18:00","2019","04","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 19:00","2019","04","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 20:00","2019","04","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 21:00","2019","04","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 22:00","2019","04","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-17 23:00","2019","04","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 00:00","2019","04","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 01:00","2019","04","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 02:00","2019","04","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 03:00","2019","04","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 04:00","2019","04","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 05:00","2019","04","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 06:00","2019","04","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 07:00","2019","04","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 08:00","2019","04","18","08:00","2.7","","-1.1","","76","","","","36","","5","","24.1","","100.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 09:00","2019","04","18","09:00","5.2","","-0.5","","67","","","","2","","11","","24.1","","100.76","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 10:00","2019","04","18","10:00","4.5","","-0.6","","70","","","","30","","14","","24.1","","100.77","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 11:00","2019","04","18","11:00","5.5","","-0.7","","64","","","","33","","15","","24.1","","100.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 12:00","2019","04","18","12:00","5.6","","-0.8","","63","","","","34","","14","","24.1","","100.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 13:00","2019","04","18","13:00","5.2","","-0.9","","65","","","","34","","15","","24.1","","100.72","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 14:00","2019","04","18","14:00","3.8","","-1.3","","69","","","","33","","17","","24.1","","100.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 15:00","2019","04","18","15:00","2.9","","-1.7","","71","","","","35","","17","","24.1","","100.63","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 16:00","2019","04","18","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 17:00","2019","04","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 18:00","2019","04","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 19:00","2019","04","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 20:00","2019","04","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 21:00","2019","04","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 22:00","2019","04","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-18 23:00","2019","04","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 00:00","2019","04","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 01:00","2019","04","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 02:00","2019","04","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 03:00","2019","04","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 04:00","2019","04","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 05:00","2019","04","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 06:00","2019","04","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 07:00","2019","04","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 08:00","2019","04","19","08:00","-3.2","","-4.2","","93","","","","25","","7","","24.1","","100.89","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 09:00","2019","04","19","09:00","-3.2","","-4.2","","93","","","","21","","10","","12.9","","100.93","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 10:00","2019","04","19","10:00","-2.1","","-3.9","","88","","","","21","","16","","24.1","","100.92","","","","-7","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 11:00","2019","04","19","11:00","-0.7","","-3.4","","82","","","","20","","18","","24.1","","100.91","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 12:00","2019","04","19","12:00","-0.1","","-3.0","","81","","","","20","","19","","24.1","","100.90","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 13:00","2019","04","19","13:00","1.0","","-2.5","","78","","","","20","","12","","24.1","","100.93","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 14:00","2019","04","19","14:00","1.3","","-2.2","","78","","","","19","","15","","24.1","","100.96","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 15:00","2019","04","19","15:00","0.0","","-1.7","","88","","","","21","","17","","24.1","","100.96","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 16:00","2019","04","19","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 17:00","2019","04","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 18:00","2019","04","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 19:00","2019","04","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 20:00","2019","04","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 21:00","2019","04","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 22:00","2019","04","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-19 23:00","2019","04","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 00:00","2019","04","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 01:00","2019","04","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 02:00","2019","04","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 03:00","2019","04","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 04:00","2019","04","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 05:00","2019","04","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 06:00","2019","04","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 07:00","2019","04","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 08:00","2019","04","20","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 09:00","2019","04","20","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 10:00","2019","04","20","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 11:00","2019","04","20","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 12:00","2019","04","20","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 13:00","2019","04","20","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-20 14:00","2019","04","20","14:00"
