"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 04:00","2018","01","22","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 05:00","2018","01","22","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 06:00","2018","01","22","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 07:00","2018","01","22","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 08:00","2018","01","22","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 09:00","2018","01","22","09:00","-25.2","","-27.7","","80","","","","13","","9","","16.1","","103.39","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 10:00","2018","01","22","10:00","-24.5","","-27.1","","80","","","","15","","9","","16.1","","103.43","","","","-32","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 11:00","2018","01","22","11:00","-23.6","","-26.1","","80","","","","12","","7","","16.1","","103.42","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 12:00","2018","01","22","12:00","-22.7","","-25.1","","81","","","","17","","8","","4.8","","103.38","","","","-29","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 13:00","2018","01","22","13:00","-22.6","","-25.1","","81","","","","23","","5","","4.8","","103.36","","","","-27","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 14:00","2018","01","22","14:00","-22.0","","-24.5","","81","","","","16","","3","","16.1","","103.34","","","","-25","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 15:00","2018","01","22","15:00","-21.4","","-23.8","","81","","","","36","","3","","24.1","","103.30","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 16:00","2018","01","22","16:00","-21.6","","-24.1","","81","","","","6","","12","","24.1","","103.24","","","","-30","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 17:00","2018","01","22","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 18:00","2018","01","22","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 19:00","2018","01","22","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 20:00","2018","01","22","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 21:00","2018","01","22","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 22:00","2018","01","22","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-22 23:00","2018","01","22","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 00:00","2018","01","23","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 01:00","2018","01","23","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 02:00","2018","01","23","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 03:00","2018","01","23","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 04:00","2018","01","23","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 05:00","2018","01","23","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 06:00","2018","01","23","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 07:00","2018","01","23","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 08:00","2018","01","23","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 09:00","2018","01","23","09:00","-25.1","","-27.9","","78","","","","3","","16","","24.1","","102.21","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 10:00","2018","01","23","10:00","-23.1","","-25.8","","79","","","","4","","16","","24.1","","102.14","","","","-33","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 11:00","2018","01","23","11:00","-20.1","","-22.7","","80","","","","5","","27","","24.1","","102.05","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 12:00","2018","01","23","12:00","-18.4","","-21.2","","79","","","","5","","21","","24.1","","101.95","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 13:00","2018","01","23","13:00","-17.6","","-22.6","","65","","","","4","","23","","24.1","","101.85","","","","-28","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 14:00","2018","01","23","14:00","-17.3","","-22.8","","63","","","","4","","23","","24.1","","101.82","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 15:00","2018","01","23","15:00","-16.8","","-22.8","","61","","","","4","","30","","24.1","","101.82","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 16:00","2018","01","23","16:00","-16.8","","-22.6","","61","","","","4","","23","","24.1","","101.84","","","","-27","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 17:00","2018","01","23","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 18:00","2018","01","23","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 19:00","2018","01","23","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 20:00","2018","01","23","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 21:00","2018","01","23","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 22:00","2018","01","23","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-23 23:00","2018","01","23","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 00:00","2018","01","24","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 01:00","2018","01","24","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 02:00","2018","01","24","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 03:00","2018","01","24","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 04:00","2018","01","24","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 05:00","2018","01","24","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 06:00","2018","01","24","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 07:00","2018","01","24","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 08:00","2018","01","24","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 09:00","2018","01","24","09:00","-23.6","","-26.6","","77","","","","36","","8","","24.1","","101.96","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 10:00","2018","01","24","10:00","-23.2","","-26.3","","76","","","","1","","16","","24.1","","101.97","","","","-33","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 11:00","2018","01","24","11:00","-22.3","","-25.6","","75","","","","34","","11","","24.1","","101.98","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 12:00","2018","01","24","12:00","-21.8","","-24.9","","76","","","","34","","22","","24.1","","101.97","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 13:00","2018","01","24","13:00","-21.6","","-25.1","","73","","","","34","","21","","24.1","","101.95","","","","-33","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 14:00","2018","01","24","14:00","-21.8","","-25.4","","73","","","","35","","18","","24.1","","101.99","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 15:00","2018","01","24","15:00","-21.8","","-25.5","","73","","","","31","","18","","24.1","","102.02","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 16:00","2018","01","24","16:00","-22.6","","-26.3","","72","","","","32","","16","","24.1","","102.10","","","","-33","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 17:00","2018","01","24","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 18:00","2018","01","24","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 19:00","2018","01","24","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 20:00","2018","01","24","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 21:00","2018","01","24","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 22:00","2018","01","24","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-24 23:00","2018","01","24","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 00:00","2018","01","25","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 01:00","2018","01","25","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 02:00","2018","01","25","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 03:00","2018","01","25","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 04:00","2018","01","25","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 05:00","2018","01","25","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 06:00","2018","01","25","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 07:00","2018","01","25","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 08:00","2018","01","25","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 09:00","2018","01","25","09:00","-24.7","","-27.8","","76","","","","18","","5","","24.1","","102.72","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 10:00","2018","01","25","10:00","-23.4","","-26.6","","76","","","","16","","9","","24.1","","102.78","","","","-31","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 11:00","2018","01","25","11:00","-22.0","","-25.2","","75","","","","18","","7","","24.1","","102.79","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 12:00","2018","01","25","12:00","-20.9","","-24.2","","75","","","","21","","8","","24.1","","102.79","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 13:00","2018","01","25","13:00","-20.3","","-23.3","","77","","","","22","","6","","24.1","","102.81","","","","-25","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 14:00","2018","01","25","14:00","-20.0","","-23.1","","77","","","","19","","8","","24.1","","102.83","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 15:00","2018","01","25","15:00","-19.9","","-22.4","","80","","","","19","","5","","24.1","","102.88","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 16:00","2018","01","25","16:00","-19.9","","-22.4","","81","","","","21","","11","","16.1","","102.95","","","","-28","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 17:00","2018","01","25","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 18:00","2018","01","25","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 19:00","2018","01","25","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 20:00","2018","01","25","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 21:00","2018","01","25","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 22:00","2018","01","25","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-25 23:00","2018","01","25","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 00:00","2018","01","26","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 01:00","2018","01","26","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 02:00","2018","01","26","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 03:00","2018","01","26","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 04:00","2018","01","26","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 05:00","2018","01","26","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 06:00","2018","01","26","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 07:00","2018","01","26","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 08:00","2018","01","26","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 09:00","2018","01","26","09:00","-21.4","","-24.0","","80","","","","13","","11","","24.1","","102.70","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 10:00","2018","01","26","10:00","-19.4","","-21.9","","81","","","","13","","11","","24.1","","102.64","","","","-27","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 11:00","2018","01","26","11:00","-17.1","","-19.3","","83","","","","14","","13","","24.1","","102.57","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 12:00","2018","01","26","12:00","-14.0","","-16.3","","83","","","","14","","13","","24.1","","102.44","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 13:00","2018","01","26","13:00","-12.0","","-15.3","","77","","","","15","","15","","24.1","","102.29","","","","-19","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 14:00","2018","01","26","14:00","-10.3","","-13.9","","75","","","","16","","16","","24.1","","102.21","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 15:00","2018","01","26","15:00","-9.6","","-13.2","","75","","","","14","","13","","24.1","","102.08","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 16:00","2018","01","26","16:00","-10.3","","-13.6","","77","","","","12","","14","","24.1","","101.98","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 17:00","2018","01","26","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 18:00","2018","01","26","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 19:00","2018","01","26","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 20:00","2018","01","26","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 21:00","2018","01","26","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 22:00","2018","01","26","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-26 23:00","2018","01","26","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 00:00","2018","01","27","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 01:00","2018","01","27","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 02:00","2018","01","27","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 03:00","2018","01","27","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 04:00","2018","01","27","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 05:00","2018","01","27","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 06:00","2018","01","27","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 07:00","2018","01","27","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 08:00","2018","01","27","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 09:00","2018","01","27","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 10:00","2018","01","27","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 11:00","2018","01","27","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 12:00","2018","01","27","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 13:00","2018","01","27","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 14:00","2018","01","27","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 15:00","2018","01","27","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 16:00","2018","01","27","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 17:00","2018","01","27","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 18:00","2018","01","27","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 19:00","2018","01","27","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 20:00","2018","01","27","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 21:00","2018","01","27","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 22:00","2018","01","27","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-27 23:00","2018","01","27","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 00:00","2018","01","28","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 01:00","2018","01","28","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 02:00","2018","01","28","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 03:00","2018","01","28","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 04:00","2018","01","28","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 05:00","2018","01","28","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 06:00","2018","01","28","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 07:00","2018","01","28","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 08:00","2018","01","28","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 09:00","2018","01","28","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 10:00","2018","01","28","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 11:00","2018","01","28","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 12:00","2018","01","28","12:00","-18.7","","-21.8","","77","","","","30","","24","","8.1","","102.60","","","","-30","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 13:00","2018","01","28","13:00","-17.9","","-21.2","","76","","","","30","","20","","8.1","","102.65","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 14:00","2018","01","28","14:00","-18.2","","-21.7","","75","","","","29","","26","","16.1","","102.73","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 15:00","2018","01","28","15:00","-17.7","","-21.0","","76","","","","29","","13","","9.7","","102.78","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 16:00","2018","01","28","16:00","-17.7","","-21.1","","75","","","","31","","18","","9.7","","102.87","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 17:00","2018","01","28","17:00","-18.1","","-21.2","","77","","","","30","","9","","16.1","","102.96","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 18:00","2018","01","28","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 19:00","2018","01","28","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 20:00","2018","01","28","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 21:00","2018","01","28","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 22:00","2018","01","28","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-28 23:00","2018","01","28","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 00:00","2018","01","29","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 01:00","2018","01","29","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 02:00","2018","01","29","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 03:00","2018","01","29","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 04:00","2018","01","29","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 05:00","2018","01","29","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 06:00","2018","01","29","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 07:00","2018","01","29","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 08:00","2018","01","29","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 09:00","2018","01","29","09:00","-17.6","","-19.9","","82","","","","19","","9","","4.0","","103.15","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 10:00","2018","01","29","10:00","-17.1","","-19.7","","81","","","","22","","16","","2.4","","103.16","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 11:00","2018","01","29","11:00","-17.8","","-20.8","","78","","","","26","","8","","4.0","","103.16","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 12:00","2018","01","29","12:00","-17.7","","-21.0","","76","","","","26","","14","","4.0","","103.12","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 13:00","2018","01","29","13:00","-17.5","","-20.8","","76","","","","23","","14","","4.8","","103.10","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 14:00","2018","01","29","14:00","-18.0","","-21.0","","78","","","","21","","9","","4.8","","103.08","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 15:00","2018","01","29","15:00","-18.5","","-21.4","","78","","","","20","","14","","4.0","","103.13","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 16:00","2018","01","29","16:00","-19.5","","-22.2","","79","","","","18","","12","","4.0","","103.16","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 17:00","2018","01","29","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 18:00","2018","01","29","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 19:00","2018","01","29","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 20:00","2018","01","29","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 21:00","2018","01","29","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 22:00","2018","01","29","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-29 23:00","2018","01","29","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 00:00","2018","01","30","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 01:00","2018","01","30","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 02:00","2018","01","30","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 03:00","2018","01","30","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 04:00","2018","01","30","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 05:00","2018","01","30","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 06:00","2018","01","30","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 07:00","2018","01","30","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 08:00","2018","01","30","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 09:00","2018","01","30","09:00","-20.8","","-23.5","","79","","","","15","","6","","9.7","","102.95","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 10:00","2018","01","30","10:00","-20.3","","-23.4","","77","","","","15","","10","","16.1","","102.93","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 11:00","2018","01","30","11:00","-19.8","","-23.3","","74","","","","16","","9","","16.1","","102.91","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 12:00","2018","01","30","12:00","-19.1","","-22.9","","73","","","","16","","9","","16.1","","102.83","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 13:00","2018","01","30","13:00","-19.0","","-23.2","","70","","","","17","","5","","16.1","","102.78","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 14:00","2018","01","30","14:00","-18.8","","-23.3","","68","","","","20","","5","","16.1","","102.74","","","","-23","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 15:00","2018","01","30","15:00","-18.6","","-23.1","","69","","","","19","","7","","24.1","","102.71","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 16:00","2018","01","30","16:00","-19.5","","-23.1","","74","","","","23","","7","","24.1","","102.74","","","","-25","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 17:00","2018","01","30","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 18:00","2018","01","30","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 19:00","2018","01","30","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 20:00","2018","01","30","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 21:00","2018","01","30","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 22:00","2018","01","30","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-30 23:00","2018","01","30","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 00:00","2018","01","31","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 01:00","2018","01","31","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 02:00","2018","01","31","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 03:00","2018","01","31","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 04:00","2018","01","31","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 05:00","2018","01","31","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 06:00","2018","01","31","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 07:00","2018","01","31","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 08:00","2018","01","31","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 09:00","2018","01","31","09:00","-22.1","","-25.2","","76","","","","13","","15","","24.1","","101.17","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 10:00","2018","01","31","10:00","-21.8","","-25.1","","75","","","","11","","19","","24.1","","100.96","","","","-32","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 11:00","2018","01","31","11:00","-21.3","","-25.1","","72","","","","12","","22","","24.1","","100.80","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 12:00","2018","01","31","12:00","-20.6","","-24.7","","70","","","","11","","23","","24.1","","100.58","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 13:00","2018","01","31","13:00","-19.6","","-23.9","","70","","","","11","","21","","24.1","","100.36","","","","-30","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 14:00","2018","01","31","14:00","-18.5","","-22.6","","71","","","","11","","22","","4.8","","100.15","","","","-29","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 15:00","2018","01","31","15:00","-17.7","","-21.0","","76","","","","12","","25","","2.4","","99.94","","","","-29","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 16:00","2018","01","31","16:00","-16.5","","-19.6","","78","","","","12","","23","","2.4","","99.83","","","","-27","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 17:00","2018","01","31","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 18:00","2018","01","31","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-01-31 19:00","2018","01","31","19:00"
