"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 15:00","2019","01","11","15:00","-17.3","","-20.2","","78","","","","29","","16","","9.7","","102.13","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 16:00","2019","01","11","16:00","-17.3","","-20.2","","78","","","","28","","22","","9.7","","102.17","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 17:00","2019","01","11","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 18:00","2019","01","11","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 19:00","2019","01","11","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 20:00","2019","01","11","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 21:00","2019","01","11","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 22:00","2019","01","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-11 23:00","2019","01","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 00:00","2019","01","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 01:00","2019","01","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 02:00","2019","01","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 03:00","2019","01","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 04:00","2019","01","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 05:00","2019","01","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 06:00","2019","01","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 07:00","2019","01","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 08:00","2019","01","12","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 09:00","2019","01","12","09:00","-15.5","","-18.0","","82","","","","32","","11","","24.1","","103.13","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 10:00","2019","01","12","10:00","-15.3","","-17.8","","82","","","","34","","12","","16.1","","103.18","","","","-22","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 11:00","2019","01","12","11:00","-16.2","","-18.7","","81","","","","31","","16","","24.1","","103.24","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 12:00","2019","01","12","12:00","-16.4","","-18.8","","82","","","","31","","16","","24.1","","103.26","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 13:00","2019","01","12","13:00","-16.9","","-19.5","","81","","","","28","","18","","6.4","","103.27","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 14:00","2019","01","12","14:00","-17.6","","-20.2","","80","","","","30","","16","","2.4","","103.30","","","","-26","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 15:00","2019","01","12","15:00","-17.6","","-19.8","","83","","","","32","","12","","16.1","","103.34","","","","-25","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 16:00","2019","01","12","16:00","-17.8","","-20.2","","82","","","","27","","16","","16.1","","103.37","","","","-27","","Snow Showers"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 17:00","2019","01","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 18:00","2019","01","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 19:00","2019","01","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 20:00","2019","01","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 21:00","2019","01","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 22:00","2019","01","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-12 23:00","2019","01","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 00:00","2019","01","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 01:00","2019","01","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 02:00","2019","01","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 03:00","2019","01","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 04:00","2019","01","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 05:00","2019","01","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 06:00","2019","01","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 07:00","2019","01","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 08:00","2019","01","13","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 09:00","2019","01","13","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 10:00","2019","01","13","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 11:00","2019","01","13","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 12:00","2019","01","13","12:00","-19.2","","-22.7","","74","","","","16","","15","","24.1","","102.43","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 13:00","2019","01","13","13:00","-17.9","","-21.7","","73","","","","17","","19","","24.1","","102.22","","","","-28","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 14:00","2019","01","13","14:00","-17.3","","-21.2","","72","","","","18","","21","","24.1","","102.04","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 15:00","2019","01","13","15:00","-16.4","","-20.0","","74","","","","19","","21","","16.1","","101.87","","","","-26","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 16:00","2019","01","13","16:00","-15.7","","-18.7","","79","","","","19","","23","","1.2","","101.73","","","","-26","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 17:00","2019","01","13","17:00","-14.9","","-17.5","","81","","","","19","","15","","2.4","","101.61","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 18:00","2019","01","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 19:00","2019","01","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 20:00","2019","01","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 21:00","2019","01","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 22:00","2019","01","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-13 23:00","2019","01","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 00:00","2019","01","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 01:00","2019","01","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 02:00","2019","01","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 03:00","2019","01","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 04:00","2019","01","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 05:00","2019","01","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 06:00","2019","01","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 07:00","2019","01","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 08:00","2019","01","14","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 09:00","2019","01","14","09:00","-13.3","","-15.7","","82","","","","33","","15","","16.1","","101.27","","","","-21","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 10:00","2019","01","14","10:00","-15.0","","-18.0","","79","","","","32","","21","","24.1","","101.35","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 11:00","2019","01","14","11:00","-16.2","","-19.1","","78","","","","33","","16","","24.1","","101.39","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 12:00","2019","01","14","12:00","-16.5","","-19.6","","77","","","","32","","18","","24.1","","101.40","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 13:00","2019","01","14","13:00","-16.5","","-19.3","","79","","","","29","","18","","16.1","","101.41","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 14:00","2019","01","14","14:00","-18.0","","-21.1","","77","","","","32","","19","","12.9","","101.49","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 15:00","2019","01","14","15:00","-17.9","","-20.9","","78","","","","28","","13","","4.8","","101.55","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 16:00","2019","01","14","16:00","-17.8","","-20.6","","79","","","","29","","17","","4.8","","101.62","","","","-27","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 17:00","2019","01","14","17:00","-17.9","","-20.5","","80","","","","30","","14","","4.8","","101.65","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 18:00","2019","01","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 19:00","2019","01","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 20:00","2019","01","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 21:00","2019","01","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 22:00","2019","01","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-14 23:00","2019","01","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 00:00","2019","01","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 01:00","2019","01","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 02:00","2019","01","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 03:00","2019","01","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 04:00","2019","01","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 05:00","2019","01","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 06:00","2019","01","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 07:00","2019","01","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 08:00","2019","01","15","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 09:00","2019","01","15","09:00","-17.8","","-20.1","","82","","","","22","","10","","24.1","","101.65","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 10:00","2019","01","15","10:00","-17.6","","-20.0","","82","","","","19","","11","","16.1","","101.58","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 11:00","2019","01","15","11:00","-17.3","","-19.7","","82","","","","21","","13","","9.7","","101.49","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 12:00","2019","01","15","12:00","-16.5","","-19.4","","78","","","","20","","14","","4.0","","101.36","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 13:00","2019","01","15","13:00","-16.9","","-19.8","","79","","","","17","","10","","4.0","","101.24","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 14:00","2019","01","15","14:00","-17.4","","-20.6","","77","","","","18","","14","","4.0","","101.13","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 15:00","2019","01","15","15:00","-18.0","","-21.2","","77","","","","17","","10","","4.8","","101.02","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 16:00","2019","01","15","16:00","-17.9","","-20.7","","79","","","","15","","9","","4.0","","100.89","","","","-24","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 17:00","2019","01","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 18:00","2019","01","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 19:00","2019","01","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 20:00","2019","01","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 21:00","2019","01","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 22:00","2019","01","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-15 23:00","2019","01","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 00:00","2019","01","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 01:00","2019","01","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 02:00","2019","01","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 03:00","2019","01","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 04:00","2019","01","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 05:00","2019","01","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 06:00","2019","01","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 07:00","2019","01","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 08:00","2019","01","16","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 09:00","2019","01","16","09:00","-26.5","","-29.7","","75","","","","31","","23","","3.2","","101.07","","","","-39","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 10:00","2019","01","16","10:00","-27.1","","-30.5","","73","","","","30","","23","","9.7","","101.20","","","","-40","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 11:00","2019","01","16","11:00","-26.9","","-30.7","","71","","","","30","","28","","16.1","","101.30","","","","-41","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 12:00","2019","01","16","12:00","-26.6","","-30.7","","69","","","","30","","21","","16.1","","101.36","","","","-39","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 13:00","2019","01","16","13:00","-26.4","","-30.7","","68","","","","30","","21","","16.1","","101.43","","","","-39","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 14:00","2019","01","16","14:00","-26.2","","-30.4","","68","","","","29","","19","","24.1","","101.51","","","","-38","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 15:00","2019","01","16","15:00","-26.9","","-30.9","","70","","","","28","","24","","24.1","","101.61","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 16:00","2019","01","16","16:00","-28.0","","-32.0","","70","","","","28","","15","","16.1","","101.71","","","","-39","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 17:00","2019","01","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 18:00","2019","01","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 19:00","2019","01","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 20:00","2019","01","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 21:00","2019","01","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 22:00","2019","01","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-16 23:00","2019","01","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 00:00","2019","01","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 01:00","2019","01","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 02:00","2019","01","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 03:00","2019","01","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 04:00","2019","01","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 05:00","2019","01","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 06:00","2019","01","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 07:00","2019","01","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 08:00","2019","01","17","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 09:00","2019","01","17","09:00","-25.0","","-27.9","","78","","","","21","","12","","8.1","","101.59","","","","-34","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 10:00","2019","01","17","10:00","-24.8","","-27.7","","78","","","","21","","11","","24.1","","101.59","","","","-33","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 11:00","2019","01","17","11:00","-24.6","","-27.6","","77","","","","21","","11","","24.1","","101.57","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 12:00","2019","01","17","12:00","-24.0","","-27.6","","73","","","","23","","16","","24.1","","101.52","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 13:00","2019","01","17","13:00","-23.6","","-27.4","","72","","","","22","","13","","12.9","","101.46","","","","-33","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 14:00","2019","01","17","14:00","-23.8","","-27.4","","72","","","","23","","11","","16.1","","101.43","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 15:00","2019","01","17","15:00","-24.0","","-27.4","","74","","","","23","","9","","12.9","","101.44","","","","-31","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 16:00","2019","01","17","16:00","-25.0","","-28.0","","77","","","","20","","13","","12.9","","101.43","","","","-34","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 17:00","2019","01","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 18:00","2019","01","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 19:00","2019","01","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 20:00","2019","01","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 21:00","2019","01","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 22:00","2019","01","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-17 23:00","2019","01","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 00:00","2019","01","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 01:00","2019","01","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 02:00","2019","01","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 03:00","2019","01","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 04:00","2019","01","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 05:00","2019","01","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 06:00","2019","01","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 07:00","2019","01","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 08:00","2019","01","18","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 09:00","2019","01","18","09:00","-31.8","","-34.8","","75","","","","34","","10","","12.9","","101.22","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 10:00","2019","01","18","10:00","-30.2","","-33.5","","73","","","","34","","8","","16.1","","101.32","","","","-38","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 11:00","2019","01","18","11:00","-28.9","","-32.4","","73","","","","33","","17","","9.7","","101.40","","","","-41","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 12:00","2019","01","18","12:00","-28.7","","-32.5","","71","","","","35","","13","","2.4","","101.48","","","","-39","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 13:00","2019","01","18","13:00","-28.8","","-33.1","","67","","","","32","","16","","3.2","","101.59","","","","-40","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 14:00","2019","01","18","14:00","-28.7","","-32.9","","68","","","","29","","17","","3.2","","101.66","","","","-41","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 15:00","2019","01","18","15:00","-28.4","","-32.4","","70","","","","30","","15","","4.8","","101.82","","","","-39","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 16:00","2019","01","18","16:00","-29.0","","-32.6","","72","","","","29","","9","","4.8","","101.97","","","","-37","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 17:00","2019","01","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 18:00","2019","01","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 19:00","2019","01","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 20:00","2019","01","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 21:00","2019","01","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 22:00","2019","01","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-18 23:00","2019","01","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 00:00","2019","01","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 01:00","2019","01","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 02:00","2019","01","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 03:00","2019","01","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 04:00","2019","01","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 05:00","2019","01","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 06:00","2019","01","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 07:00","2019","01","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 08:00","2019","01","19","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 09:00","2019","01","19","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 10:00","2019","01","19","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 11:00","2019","01","19","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 12:00","2019","01","19","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 13:00","2019","01","19","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 14:00","2019","01","19","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 15:00","2019","01","19","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 16:00","2019","01","19","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 17:00","2019","01","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 18:00","2019","01","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 19:00","2019","01","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 20:00","2019","01","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 21:00","2019","01","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 22:00","2019","01","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-19 23:00","2019","01","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 00:00","2019","01","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 01:00","2019","01","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 02:00","2019","01","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 03:00","2019","01","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 04:00","2019","01","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 05:00","2019","01","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 06:00","2019","01","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 07:00","2019","01","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 08:00","2019","01","20","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 09:00","2019","01","20","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 10:00","2019","01","20","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 11:00","2019","01","20","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 12:00","2019","01","20","12:00","-29.7","","-33.0","","74","","","","17","","5","","24.1","","102.95","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 13:00","2019","01","20","13:00","-28.4","","-31.8","","73","","","","21","","8","","24.1","","102.88","","","","-36","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 14:00","2019","01","20","14:00","-28.3","","-31.8","","72","","","","20","","10","","24.1","","102.83","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 15:00","2019","01","20","15:00","-28.3","","-31.9","","72","","","","20","","8","","24.1","","102.76","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 16:00","2019","01","20","16:00","-28.7","","-32.2","","72","","","","17","","9","","24.1","","102.76","","","","-37","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 17:00","2019","01","20","17:00","-30.4","","-33.4","","75","","","","16","","7","","24.1","","102.75","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 18:00","2019","01","20","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 19:00","2019","01","20","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 20:00","2019","01","20","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 21:00","2019","01","20","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 22:00","2019","01","20","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-20 23:00","2019","01","20","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 00:00","2019","01","21","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 01:00","2019","01","21","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 02:00","2019","01","21","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 03:00","2019","01","21","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 04:00","2019","01","21","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 05:00","2019","01","21","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 06:00","2019","01","21","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 07:00","2019","01","21","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 08:00","2019","01","21","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 09:00","2019","01","21","09:00","-34.5","","-37.9","","72","","","","14","","10","","24.1","","102.71","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-01-21 10:00","2019","01","21","10:00","-33.1","","-36.5","","73","","","","14","","8","","24.1","","102.72","","","","-42","","Clear"
