"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 12:00","2019","03","21","12:00","-0.8","","-4.8","","74","","","","20","","21","","9.7","","99.66","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 13:00","2019","03","21","13:00","-1.3","","-2.6","","91","","","","21","","25","","2.4","","99.64","","","","-8","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 14:00","2019","03","21","14:00","-0.4","","-1.4","","93","","","","21","","20","","3.2","","99.59","","","","-6","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 15:00","2019","03","21","15:00","0.0","","-1.0","","93","","","","22","","19","","3.2","","99.57","","","","-5","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 16:00","2019","03","21","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 17:00","2019","03","21","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 18:00","2019","03","21","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 19:00","2019","03","21","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 20:00","2019","03","21","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 21:00","2019","03","21","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 22:00","2019","03","21","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-21 23:00","2019","03","21","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 00:00","2019","03","22","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 01:00","2019","03","22","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 02:00","2019","03","22","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 03:00","2019","03","22","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 04:00","2019","03","22","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 05:00","2019","03","22","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 06:00","2019","03","22","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 07:00","2019","03","22","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 08:00","2019","03","22","08:00","-14.7","","-17.7","","78","","","","36","","23","","24.1","","101.71","","","","-24","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 09:00","2019","03","22","09:00","-13.8","","-17.6","","73","","","","36","","22","","24.1","","101.77","","","","-23","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 10:00","2019","03","22","10:00","-12.7","","-17.2","","69","","","","35","","24","","24.1","","101.84","","","","-22","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 11:00","2019","03","22","11:00","-12.4","","-16.5","","72","","","","34","","22","","24.1","","101.90","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 12:00","2019","03","22","12:00","-12.0","","-16.0","","72","","","","35","","26","","24.1","","101.97","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 13:00","2019","03","22","13:00","-11.9","","-15.9","","72","","","","33","","20","","24.1","","101.97","","","","-20","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 14:00","2019","03","22","14:00","-12.0","","-16.5","","70","","","","34","","25","","24.1","","101.98","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 15:00","2019","03","22","15:00","-12.0","","-17.0","","67","","","","32","","24","","24.1","","101.99","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 16:00","2019","03","22","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 17:00","2019","03","22","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 18:00","2019","03","22","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 19:00","2019","03","22","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 20:00","2019","03","22","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 21:00","2019","03","22","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 22:00","2019","03","22","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-22 23:00","2019","03","22","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 00:00","2019","03","23","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 01:00","2019","03","23","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 02:00","2019","03","23","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 03:00","2019","03","23","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 04:00","2019","03","23","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 05:00","2019","03","23","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 06:00","2019","03","23","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 07:00","2019","03","23","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 08:00","2019","03","23","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 09:00","2019","03","23","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 10:00","2019","03","23","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 11:00","2019","03","23","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 12:00","2019","03","23","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 13:00","2019","03","23","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 14:00","2019","03","23","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 15:00","2019","03","23","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 16:00","2019","03","23","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 17:00","2019","03","23","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 18:00","2019","03","23","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 19:00","2019","03","23","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 20:00","2019","03","23","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 21:00","2019","03","23","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 22:00","2019","03","23","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-23 23:00","2019","03","23","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 00:00","2019","03","24","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 01:00","2019","03","24","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 02:00","2019","03","24","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 03:00","2019","03","24","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 04:00","2019","03","24","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 05:00","2019","03","24","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 06:00","2019","03","24","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 07:00","2019","03","24","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 08:00","2019","03","24","08:00","-20.4","","-24.0","","73","","","","31","","25","","4.8","","101.74","","","","-32","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 09:00","2019","03","24","09:00","-19.8","","-23.9","","70","","","","28","","30","","3.2","","101.75","","","","-32","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 10:00","2019","03","24","10:00","-19.3","","-23.8","","68","","","","27","","26","","4.8","","101.73","","","","-31","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 11:00","2019","03","24","11:00","-19.4","","-24.5","","65","","","","27","","35","","6.4","","101.71","","","","-33","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 12:00","2019","03","24","12:00","-18.8","","-23.7","","66","","","","27","","34","","4.8","","101.66","","","","-32","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 13:00","2019","03","24","13:00","-18.2","","-23.1","","66","","","","28","","33","","6.4","","101.58","","","","-31","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 14:00","2019","03","24","14:00","-17.7","","-22.4","","67","","","","26","","37","","4.8","","101.52","","","","-31","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 15:00","2019","03","24","15:00","-17.1","","-21.8","","68","","","","29","","28","","6.4","","101.47","","","","-28","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 16:00","2019","03","24","16:00","-16.7","","-22.1","","64","","","","29","","32","","16.1","","101.42","","","","-29","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 17:00","2019","03","24","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 18:00","2019","03","24","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 19:00","2019","03","24","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 20:00","2019","03","24","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 21:00","2019","03","24","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 22:00","2019","03","24","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-24 23:00","2019","03","24","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 00:00","2019","03","25","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 01:00","2019","03","25","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 02:00","2019","03","25","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 03:00","2019","03","25","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 04:00","2019","03","25","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 05:00","2019","03","25","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 06:00","2019","03","25","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 07:00","2019","03","25","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 08:00","2019","03","25","08:00","-18.7","","-22.8","","71","","","","27","","30","","24.1","","100.83","","","","-31","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 09:00","2019","03","25","09:00","-17.9","","-22.5","","68","","","","28","","35","","24.1","","100.82","","","","-31","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 10:00","2019","03","25","10:00","-17.1","","-22.4","","64","","","","28","","37","","16.1","","100.83","","","","-30","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 11:00","2019","03","25","11:00","-16.9","","-23.1","","59","","","","31","","33","","16.1","","100.89","","","","-29","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 12:00","2019","03","25","12:00","-18.0","","-24.2","","59","","","","30","","30","","8.1","","101.02","","","","-30","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 13:00","2019","03","25","13:00","-18.1","","-23.9","","61","","","","30","","33","","4.8","","101.13","","","","-31","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 14:00","2019","03","25","14:00","-18.3","","-23.7","","63","","","","31","","34","","6.4","","101.24","","","","-31","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 15:00","2019","03","25","15:00","-17.5","","-22.6","","65","","","","30","","30","","6.4","","101.35","","","","-29","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 16:00","2019","03","25","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 17:00","2019","03","25","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 18:00","2019","03","25","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 19:00","2019","03","25","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 20:00","2019","03","25","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 21:00","2019","03","25","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 22:00","2019","03","25","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-25 23:00","2019","03","25","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 00:00","2019","03","26","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 01:00","2019","03","26","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 02:00","2019","03","26","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 03:00","2019","03","26","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 04:00","2019","03","26","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 05:00","2019","03","26","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 06:00","2019","03","26","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 07:00","2019","03","26","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 08:00","2019","03","26","08:00","-15.8","","-20.2","","69","","","","29","","20","","24.1","","101.70","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 09:00","2019","03","26","09:00","-14.8","","-19.9","","66","","","","28","","25","","24.1","","101.78","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 10:00","2019","03","26","10:00","-13.6","","-18.9","","64","","","","31","","18","","24.1","","101.84","","","","-22","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 11:00","2019","03","26","11:00","-12.6","","-18.6","","61","","","","30","","14","","24.1","","101.87","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 12:00","2019","03","26","12:00","-11.4","","-17.8","","60","","","","25","","16","","24.1","","101.90","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 13:00","2019","03","26","13:00","-10.7","","-18.3","","54","","","","24","","16","","24.1","","101.93","","","","-18","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 14:00","2019","03","26","14:00","-10.3","","-17.2","","58","","","","22","","20","","24.1","","101.92","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 15:00","2019","03","26","15:00","-9.2","","-16.3","","57","","","","23","","11","","24.1","","101.88","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 16:00","2019","03","26","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 17:00","2019","03","26","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 18:00","2019","03","26","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 19:00","2019","03","26","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 20:00","2019","03","26","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 21:00","2019","03","26","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 22:00","2019","03","26","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-26 23:00","2019","03","26","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 00:00","2019","03","27","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 01:00","2019","03","27","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 02:00","2019","03","27","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 03:00","2019","03","27","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 04:00","2019","03","27","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 05:00","2019","03","27","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 06:00","2019","03","27","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 07:00","2019","03","27","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 08:00","2019","03","27","08:00","-2.9","","-4.2","","91","","","","21","","18","","4.8","","100.74","","","","-9","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 09:00","2019","03","27","09:00","-1.9","","-4.5","","82","","","","21","","16","","24.1","","100.71","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 10:00","2019","03","27","10:00","-1.4","","-4.5","","80","","","","20","","16","","24.1","","100.69","","","","-6","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 11:00","2019","03","27","11:00","-1.2","","-4.8","","76","","","","20","","15","","24.1","","100.67","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 12:00","2019","03","27","12:00","-0.8","","-4.4","","77","","","","21","","22","","24.1","","100.64","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 13:00","2019","03","27","13:00","-0.9","","-4.9","","74","","","","20","","14","","24.1","","100.62","","","","-5","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 14:00","2019","03","27","14:00","0.2","","-5.5","","66","","","","20","","18","","24.1","","100.54","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 15:00","2019","03","27","15:00","0.3","","-4.0","","73","","","","19","","17","","24.1","","100.49","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 16:00","2019","03","27","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 17:00","2019","03","27","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 18:00","2019","03","27","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 19:00","2019","03","27","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 20:00","2019","03","27","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 21:00","2019","03","27","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 22:00","2019","03","27","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-27 23:00","2019","03","27","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 00:00","2019","03","28","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 01:00","2019","03","28","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 02:00","2019","03","28","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 03:00","2019","03","28","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 04:00","2019","03","28","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 05:00","2019","03","28","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 06:00","2019","03","28","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 07:00","2019","03","28","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 08:00","2019","03","28","08:00","-8.4","","-10.6","","84","","","","33","","39","","2.4","","99.41","","","","-19","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 09:00","2019","03","28","09:00","-9.6","","-11.9","","83","","","","32","","34","","2.4","","99.67","","","","-20","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 10:00","2019","03","28","10:00","-10.1","","-13.1","","79","","","","32","","31","","2.4","","99.89","","","","-20","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 11:00","2019","03","28","11:00","-10.8","","-13.3","","82","","","","32","","33","","1.6","","100.12","","","","-21","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 12:00","2019","03","28","12:00","-11.9","","-14.8","","79","","","","30","","41","","2.4","","100.35","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 13:00","2019","03","28","13:00","-12.6","","-15.8","","77","","","","29","","34","","4.8","","100.56","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 14:00","2019","03","28","14:00","-12.8","","-16.1","","77","","","","31","","28","","4.0","","100.67","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 15:00","2019","03","28","15:00","-12.9","","-16.0","","78","","","","28","","28","","4.8","","100.83","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 16:00","2019","03","28","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 17:00","2019","03","28","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 18:00","2019","03","28","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 19:00","2019","03","28","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 20:00","2019","03","28","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 21:00","2019","03","28","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 22:00","2019","03","28","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-28 23:00","2019","03","28","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 00:00","2019","03","29","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 01:00","2019","03","29","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 02:00","2019","03","29","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 03:00","2019","03","29","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 04:00","2019","03","29","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 05:00","2019","03","29","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 06:00","2019","03","29","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 07:00","2019","03","29","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 08:00","2019","03","29","08:00","-15.5","","-18.3","","79","","","","23","","10","","24.1","","101.50","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 09:00","2019","03","29","09:00","-13.8","","-16.8","","79","","","","23","","13","","24.1","","101.48","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 10:00","2019","03","29","10:00","-12.1","","-15.8","","74","","","","22","","16","","24.1","","101.44","","","","-20","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 11:00","2019","03","29","11:00","-10.4","","-14.6","","72","","","","23","","16","","24.1","","101.43","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 12:00","2019","03","29","12:00","-9.7","","-14.8","","67","","","","22","","20","","24.1","","101.42","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 13:00","2019","03","29","13:00","-8.8","","-15.1","","61","","","","22","","19","","24.1","","101.43","","","","-16","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 14:00","2019","03","29","14:00","-8.3","","-14.1","","63","","","","21","","21","","24.1","","101.38","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 15:00","2019","03","29","15:00","-8.3","","-13.1","","69","","","","21","","18","","24.1","","101.37","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 16:00","2019","03","29","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 17:00","2019","03","29","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 18:00","2019","03","29","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 19:00","2019","03","29","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 20:00","2019","03","29","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 21:00","2019","03","29","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 22:00","2019","03","29","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-29 23:00","2019","03","29","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 00:00","2019","03","30","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 01:00","2019","03","30","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 02:00","2019","03","30","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 03:00","2019","03","30","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 04:00","2019","03","30","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 05:00","2019","03","30","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 06:00","2019","03","30","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 07:00","2019","03","30","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 08:00","2019","03","30","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 09:00","2019","03","30","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 10:00","2019","03","30","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 11:00","2019","03","30","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 12:00","2019","03","30","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 13:00","2019","03","30","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 14:00","2019","03","30","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 15:00","2019","03","30","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 16:00","2019","03","30","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 17:00","2019","03","30","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 18:00","2019","03","30","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 19:00","2019","03","30","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 20:00","2019","03","30","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 21:00","2019","03","30","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 22:00","2019","03","30","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-30 23:00","2019","03","30","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 00:00","2019","03","31","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 01:00","2019","03","31","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 02:00","2019","03","31","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 03:00","2019","03","31","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 04:00","2019","03","31","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 05:00","2019","03","31","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 06:00","2019","03","31","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 07:00","2019","03","31","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-03-31 08:00","2019","03","31","08:00"
