"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 06:00","2018","03","07","06:00","-1.7","","-3.9","","84","","0.0","","7","","20","","","","102.14","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 07:00","2018","03","07","07:00","-1.4","","-3.9","","83","","0.0","","8","","22","","","","102.15","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 08:00","2018","03","07","08:00","-1.4","","-3.9","","83","","0.0","","8","","24","","","","102.22","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 09:00","2018","03","07","09:00","-1.1","","-3.7","","82","","0.0","","8","","16","","","","102.29","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 10:00","2018","03","07","10:00","-0.9","","-4.2","","78","","0.0","","7","","17","","","","102.20","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 11:00","2018","03","07","11:00","-0.9","","-4.5","","76","","0.0","","8","","21","","","","102.18","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 12:00","2018","03","07","12:00","-1.1","","-4.4","","78","","0.0","","7","","25","","","","102.11","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 13:00","2018","03","07","13:00","-1.0","","-4.0","","80","","0.0","","7","","25","","","","102.12","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 14:00","2018","03","07","14:00","-1.5","","-3.7","","85","","0.0","","8","","34","","","","102.13","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 15:00","2018","03","07","15:00","-1.9","","-4.0","","85","","0.0","","8","","34","","","","102.09","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 16:00","2018","03","07","16:00","-2.1","","-4.5","","83","","0.0","","7","","28","","","","102.09","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 17:00","2018","03","07","17:00","-2.4","","-5.1","","81","","0.0","","7","","25","","","","102.07","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 18:00","2018","03","07","18:00","-2.5","","-5.6","","79","","0.0","","6","","26","","","","102.09","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 19:00","2018","03","07","19:00","-2.7","","-5.6","","80","","0.0","","6","","26","","","","102.05","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 20:00","2018","03","07","20:00","-2.6","","-5.2","","82","","0.0","","6","","29","","","","101.98","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 21:00","2018","03","07","21:00","-2.4","","-4.7","","84","","0.0","","6","","34","","","","101.95","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 22:00","2018","03","07","22:00","-2.4","","-4.7","","84","","0.0","","6","","34","","","","101.92","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07 23:00","2018","03","07","23:00","-2.3","","-5.1","","81","","0.0","","7","","32","","","","101.93","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 00:00","2018","03","08","00:00","-2.3","","-4.6","","84","","0.0","","7","","32","","","","101.88","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 01:00","2018","03","08","01:00","-2.4","","-5.5","","79","","0.0","","7","","30","","","","101.90","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 02:00","2018","03","08","02:00","-2.4","","-5.5","","79","","0.0","","7","","31","","","","101.81","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 03:00","2018","03","08","03:00","-2.3","","-5.4","","80","","0.0","","7","","30","","","","101.75","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 04:00","2018","03","08","04:00","-2.3","","-5.3","","80","","0.0","","7","","30","","","","101.74","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 05:00","2018","03","08","05:00","-2.3","","-5.1","","81","","0.0","","7","","28","","","","101.71","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 06:00","2018","03","08","06:00","-2.4","","-5.5","","79","","0.0","","7","","29","","","","101.66","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 07:00","2018","03","08","07:00","-2.0","","-4.6","","82","","0.0","","6","","34","","","","101.64","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 08:00","2018","03","08","08:00","-1.9","","-4.9","","80","","0.0","","6","","38","","","","101.57","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 09:00","2018","03","08","09:00","-1.8","","-4.9","","79","","0.0","","6","","41","","","","101.52","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 10:00","2018","03","08","10:00","-1.7","","-5.1","","77","","0.0","","7","","45","","","","101.46","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 11:00","2018","03","08","11:00","-1.2","","-5.1","","75","","0.0","","6","","44","","","","101.39","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 12:00","2018","03","08","12:00","-1.6","","-5.3","","76","","0.0","","6","","45","","","","101.32","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 13:00","2018","03","08","13:00","-1.6","","-5.0","","78","","0.0","","6","","44","","","","101.30","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 14:00","2018","03","08","14:00","-1.5","","-5.1","","77","","0.0","","7","","44","","","","101.27","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 15:00","2018","03","08","15:00","-1.6","","-5.3","","75","","0.0","","7","","47","","","","101.20","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 16:00","2018","03","08","16:00","-1.6","","-5.0","","78","","0.0","","6","","44","","","","101.18","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 17:00","2018","03","08","17:00","-1.6","","-4.9","","79","","0.0","","6","","47","","","","101.15","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 18:00","2018","03","08","18:00","-1.7","","-5.0","","78","","0.0","","6","","46","","","","101.11","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 19:00","2018","03","08","19:00","-1.8","","-4.9","","80","","0.0","","6","","46","","","","101.02","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 20:00","2018","03","08","20:00","-1.9","","-5.2","","78","","0.0","","6","","44","","","","100.95","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 21:00","2018","03","08","21:00","-2.8","","-4.2","","90","","0.0","","6","","46","","","","100.87","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 22:00","2018","03","08","22:00","-2.3","","-4.9","","82","","0.0","","6","","48","","","","100.80","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08 23:00","2018","03","08","23:00","-2.1","","-5.0","","81","","0.0","","6","","51","","","","100.71","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 00:00","2018","03","09","00:00","-2.5","","-4.3","","87","","0.0","","6","","55","","","","100.59","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 01:00","2018","03","09","01:00","-2.3","","-4.0","","88","","0.2","","6","","54","","","","100.51","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 02:00","2018","03","09","02:00","-1.7","","-4.1","","84","","0.0","","6","","56","","","","100.42","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 03:00","2018","03","09","03:00","-2.1","","-3.5","","90","","0.2","","6","","50","","","","100.37","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 04:00","2018","03","09","04:00","-1.7","","-3.3","","89","","0.0","","7","","60","","","","100.29","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 05:00","2018","03","09","05:00","-1.5","","-3.1","","89","","0.0","","7","","54","","","","100.32","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 06:00","2018","03","09","06:00","-1.5","","-3.2","","88","","0.0","","7","","51","","","","100.28","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 07:00","2018","03","09","07:00","-1.3","","-3.0","","88","","0.0","","7","","51","","","","100.35","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 08:00","2018","03","09","08:00","-1.1","","-3.0","","87","","0.0","","7","","50","","","","100.37","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 09:00","2018","03","09","09:00","-0.8","","-2.9","","86","","0.0","","7","","46","","","","100.37","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 10:00","2018","03","09","10:00","-0.5","","-2.8","","84","","0.0","","7","","44","","","","100.37","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 11:00","2018","03","09","11:00","-0.2","","-2.8","","83","","0.0","","7","","43","","","","100.38","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 12:00","2018","03","09","12:00","-0.2","","-2.7","","83","","0.0","","6","","39","","","","100.39","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 13:00","2018","03","09","13:00","0.0","","-2.6","","83","","0.0","","6","","36","","","","100.37","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 14:00","2018","03","09","14:00","0.0","","-2.7","","82","","0.0","","6","","35","","","","100.34","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 15:00","2018","03","09","15:00","0.0","","-2.6","","82","","0.0","","6","","31","","","","100.33","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 16:00","2018","03","09","16:00","-0.3","","-2.7","","84","","0.0","","6","","32","","","","100.39","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 17:00","2018","03","09","17:00","-1.0","","-2.1","","92","","0.0","","6","","40","","","","100.46","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 18:00","2018","03","09","18:00","-1.4","","-2.0","","96","","0.0","","6","","31","","","","100.45","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 19:00","2018","03","09","19:00","-1.5","","-2.5","","93","","0.3","","6","","36","","","","100.41","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 20:00","2018","03","09","20:00","-1.6","","-3.2","","89","","0.0","","5","","34","","","","100.39","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 21:00","2018","03","09","21:00","-1.9","","-3.0","","92","","0.3","","6","","38","","","","100.40","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 22:00","2018","03","09","22:00","-2.1","","-2.8","","95","","0.3","","6","","35","","","","100.41","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09 23:00","2018","03","09","23:00","-2.2","","-2.8","","95","","0.5","","4","","23","","","","100.31","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 00:00","2018","03","10","00:00","-2.2","","-2.8","","96","","0.7","","4","","22","","","","100.27","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 01:00","2018","03","10","01:00","-2.2","","-3.4","","91","","0.0","","3","","22","","","","100.20","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 02:00","2018","03","10","02:00","-1.8","","-4.6","","81","","0.2","","4","","25","","","","100.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 03:00","2018","03","10","03:00","-1.6","","-4.5","","81","","0.0","","4","","27","","","","100.10","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 04:00","2018","03","10","04:00","-1.8","","-4.4","","82","","0.0","","4","","23","","","","100.12","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 05:00","2018","03","10","05:00","-2.3","","-3.9","","89","","0.0","","4","","24","","","","100.12","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 06:00","2018","03","10","06:00","-1.8","","-4.5","","82","","0.3","","4","","24","","","","100.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 07:00","2018","03","10","07:00","-1.6","","-5.0","","78","","0.0","","4","","30","","","","100.15","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 08:00","2018","03","10","08:00","-1.6","","-4.7","","80","","0.0","","5","","31","","","","100.18","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 09:00","2018","03","10","09:00","-1.5","","-4.4","","80","","0.0","","4","","27","","","","100.17","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 10:00","2018","03","10","10:00","-1.2","","-4.6","","77","","0.0","","5","","29","","","","100.19","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 11:00","2018","03","10","11:00","-1.0","","-4.3","","79","","0.0","","4","","27","","","","100.21","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 12:00","2018","03","10","12:00","-0.7","","-4.2","","77","","0.0","","4","","27","","","","100.22","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 13:00","2018","03","10","13:00","-0.5","","-3.8","","79","","0.0","","4","","24","","","","100.23","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 14:00","2018","03","10","14:00","-0.1","","-3.9","","75","","0.0","","4","","24","","","","100.26","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 15:00","2018","03","10","15:00","0.0","","-3.9","","75","","0.0","","4","","23","","","","100.29","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 16:00","2018","03","10","16:00","0.0","","-4.0","","74","","0.0","","4","","22","","","","100.31","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 17:00","2018","03","10","17:00","-0.2","","-3.7","","78","","0.0","","5","","22","","","","100.36","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 18:00","2018","03","10","18:00","0.0","","-4.0","","74","","0.0","","4","","20","","","","100.40","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 19:00","2018","03","10","19:00","0.1","","-4.2","","73","","0.0","","3","","14","","","","100.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 20:00","2018","03","10","20:00","-0.1","","-3.9","","75","","0.0","","2","","11","","","","100.45","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 21:00","2018","03","10","21:00","-1.1","","-2.5","","90","","0.0","","33","","6","","","","100.48","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 22:00","2018","03","10","22:00","-0.5","","-3.0","","83","","0.0","","2","","11","","","","100.51","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10 23:00","2018","03","10","23:00","-1.4","","-2.2","","94","","0.9","","34","","10","","","","100.53","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 00:00","2018","03","11","00:00","-1.3","","-2.3","","93","","0.4","","35","","11","","","","100.57","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 01:00","2018","03","11","01:00","-1.5","","-2.3","","94","","0.5","","34","","11","","","","100.60","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 02:00","2018","03","11","02:00","-1.4","","-2.6","","91","","0.0","","36","","10","","","","100.61","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 03:00","2018","03","11","03:00","-1.1","","-3.1","","86","","0.0","","36","","9","","","","100.64","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 04:00","2018","03","11","04:00","-1.0","","-3.1","","85","","0.2","","1","","8","","","","100.69","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 05:00","2018","03","11","05:00","-1.2","","-2.8","","89","","0.0","","36","","13","","","","100.74","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 06:00","2018","03","11","06:00","-1.2","","-3.2","","87","","0.0","","35","","9","","","","100.82","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 07:00","2018","03","11","07:00","-1.0","","-3.1","","85","","0.0","","36","","10","","","","100.88","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 08:00","2018","03","11","08:00","-0.1","","-3.7","","77","","0.0","","1","","11","","","","100.94","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 09:00","2018","03","11","09:00","0.2","","-3.7","","75","","0.0","","3","","13","","","","100.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 10:00","2018","03","11","10:00","0.0","","-2.6","","83","","0.0","","3","","11","","","","101.04","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 11:00","2018","03","11","11:00","0.5","","-2.8","","78","","0.2","","34","","7","","","","101.06","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 12:00","2018","03","11","12:00","0.3","","-2.5","","81","","0.0","","6","","9","","","","101.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 13:00","2018","03","11","13:00","0.5","","-3.0","","77","","0.0","","9","","11","","","","101.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 14:00","2018","03","11","14:00","0.7","","-4.0","","71","","0.0","","9","","6","","","","101.14","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 15:00","2018","03","11","15:00","0.5","","-3.3","","76","","0.0","","8","","8","","","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 16:00","2018","03","11","16:00","0.1","","-2.6","","82","","0.0","","10","","8","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 17:00","2018","03","11","17:00","-0.2","","-2.5","","85","","0.0","","8","","10","","","","101.31","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 18:00","2018","03","11","18:00","-0.9","","-3.3","","84","","0.2","","10","","7","","","","101.36","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 19:00","2018","03","11","19:00","-1.6","","-3.4","","87","","0.0","","30","","7","","","","101.44","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 20:00","2018","03","11","20:00","-1.4","","-2.7","","91","","0.0","","31","","7","","","","101.50","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 21:00","2018","03","11","21:00","-1.4","","-2.5","","92","","0.0","","32","","5","","","","101.52","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 22:00","2018","03","11","22:00","-0.8","","-2.1","","91","","0.0","","31","","6","","","","101.53","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11 23:00","2018","03","11","23:00","-1.2","","-2.4","","92","","0.0","","36","","4","","","","101.53","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 00:00","2018","03","12","00:00","-1.6","","-2.9","","91","","0.0","","35","","5","","","","101.55","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 01:00","2018","03","12","01:00","-4.6","","-5.1","","96","","0.0","","","","0","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 02:00","2018","03","12","02:00","-7.8","","-8.7","","93","","0.0","","34","","3","","","","101.59","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 03:00","2018","03","12","03:00","-6.6","","-7.4","","94","","0.0","","33","","4","","","","101.63","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 04:00","2018","03","12","04:00","-5.4","","-6.2","","94","","0.0","","33","","3","","","","101.68","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 05:00","2018","03","12","05:00","-4.8","","-5.5","","95","","0.0","","34","","3","","","","101.71","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 06:00","2018","03","12","06:00","-4.2","","-4.9","","95","","0.0","","34","","4","","","","101.78","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 07:00","2018","03","12","07:00","-3.3","","-4.0","","95","","0.0","","3","","2","","","","101.83","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 08:00","2018","03","12","08:00","-2.4","","-3.7","","91","","0.0","","","","0","","","","101.85","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 09:00","2018","03","12","09:00","0.1","","-3.0","","80","","0.0","","6","","3","","","","101.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 10:00","2018","03","12","10:00","0.2","","-2.8","","80","","0.0","","12","","4","","","","101.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 11:00","2018","03","12","11:00","0.1","","-3.3","","78","","0.0","","9","","9","","","","101.88","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 12:00","2018","03","12","12:00","-0.1","","-2.3","","85","","0.0","","9","","12","","","","101.88","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 13:00","2018","03","12","13:00","-0.1","","-2.4","","84","","0.0","","10","","11","","","","101.88","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 14:00","2018","03","12","14:00","0.1","","-3.5","","77","","0.0","","9","","11","","","","101.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 15:00","2018","03","12","15:00","-0.2","","-3.7","","77","","0.0","","10","","13","","","","101.92","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 16:00","2018","03","12","16:00","-0.4","","-3.8","","78","","0.0","","10","","15","","","","101.92","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 17:00","2018","03","12","17:00","-0.6","","-4.0","","77","","0.0","","9","","18","","","","101.94","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 18:00","2018","03","12","18:00","-0.5","","-3.9","","78","","0.0","","8","","15","","","","101.97","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 19:00","2018","03","12","19:00","-0.5","","-4.1","","76","","0.0","","7","","17","","","","101.99","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 20:00","2018","03","12","20:00","-0.8","","-4.2","","78","","0.0","","6","","14","","","","101.97","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 21:00","2018","03","12","21:00","-0.5","","-5.4","","69","","0.0","","6","","12","","","","101.95","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 22:00","2018","03","12","22:00","-1.5","","-5.5","","74","","0.0","","10","","10","","","","101.98","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12 23:00","2018","03","12","23:00","-1.4","","-6.1","","70","","0.0","","7","","13","","","","101.95","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 00:00","2018","03","13","00:00","-1.2","","-6.1","","70","","0.0","","5","","17","","","","101.95","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 01:00","2018","03","13","01:00","-1.4","","-6.6","","67","","0.0","","6","","16","","","","101.97","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 02:00","2018","03","13","02:00","-1.7","","-5.3","","76","","0.0","","6","","18","","","","101.94","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 03:00","2018","03","13","03:00","-1.6","","-4.6","","80","","0.0","","6","","19","","","","101.89","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 04:00","2018","03","13","04:00","-1.5","","-5.3","","75","","0.0","","6","","16","","","","101.82","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 05:00","2018","03","13","05:00","-1.5","","-5.3","","75","","0.0","","5","","13","","","","101.84","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 06:00","2018","03","13","06:00","-1.6","","-5.4","","75","","0.0","","3","","11","","","","101.80","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 07:00","2018","03","13","07:00","-1.0","","-5.4","","72","","0.0","","6","","14","","","","101.83","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 08:00","2018","03","13","08:00","-0.5","","-5.5","","69","","0.0","","4","","16","","","","101.80","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 09:00","2018","03","13","09:00","0.4","","-4.8","","68","","0.0","","5","","19","","","","101.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 10:00","2018","03","13","10:00","1.2","","-4.5","","66","","0.0","","5","","22","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 11:00","2018","03","13","11:00","1.7","","-3.5","","68","","0.0","","5","","23","","","","101.51","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13 12:00","2018","03","13","12:00","1.4","","-2.7","","74","","0.0","","6","","26","","","","101.42","","","","","","NA"
