"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 13:00","2012","02","07","13:00","-8.8","","-17.0","","51","","","","30","","17","","","","99.57","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 14:00","2012","02","07","14:00","-9.3","","-17.2","","53","","","","31","","15","","","","99.58","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 15:00","2012","02","07","15:00","-9.4","","-17.7","","51","","","","30","","15","","","","99.62","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 16:00","2012","02","07","16:00","-9.2","","-17.7","","50","","","","30","","15","","","","99.65","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 17:00","2012","02","07","17:00","-9.8","","-17.5","","53","","","","31","","15","","","","99.70","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 18:00","2012","02","07","18:00","-12.6","","-19.6","","56","","","","34","","6","","","","99.78","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 19:00","2012","02","07","19:00","-13.1","","-19.2","","60","","","","32","","7","","","","99.86","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 20:00","2012","02","07","20:00","-14.4","","-19.4","","66","","","","33","","9","","","","99.91","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 21:00","2012","02","07","21:00","-15.8","","-20.1","","69","","","","33","","9","","","","99.99","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 22:00","2012","02","07","22:00","-16.4","","-20.1","","73","","","","33","","13","","","","100.05","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07 23:00","2012","02","07","23:00","-17.5","","-20.9","","75","","","","32","","9","","","","100.10","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 00:00","2012","02","08","00:00","-18.8","","-22.0","","76","","","","31","","7","","","","100.14","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 01:00","2012","02","08","01:00","-22.9","","-25.2","","81","","","","2","","2","","","","100.20","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 02:00","2012","02","08","02:00","-25.6","","-27.6","","83","","","","6","","2","","","","100.19","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 03:00","2012","02","08","03:00","-28.2","","-31.0","","77","","","","36","","2","","","","100.23","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 04:00","2012","02","08","04:00","-27.3","","-29.9","","78","","","","28","","6","","","","100.20","","","","-33","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 05:00","2012","02","08","05:00","-29.6","","-32.7","","74","","","","","","0","","","","100.15","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 06:00","2012","02","08","06:00","-30.0","","-33.3","","73","","","","","","0","","","","100.13","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 07:00","2012","02","08","07:00","-31.1","","-34.4","","73","","","","34","","4","","","","100.11","","","","-36","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 08:00","2012","02","08","08:00","-31.6","","-35.0","","72","","","","","","0","","","","100.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 09:00","2012","02","08","09:00","-27.9","","-31.0","","75","","","","","","0","","","","100.09","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 10:00","2012","02","08","10:00","-23.8","","-28.1","","68","","","","","","0","","","","100.00","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 11:00","2012","02","08","11:00","-13.3","","-21.4","","51","","","","16","","6","","","","99.90","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 12:00","2012","02","08","12:00","-9.5","","-21.0","","39","","","","24","","7","","","","99.82","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 13:00","2012","02","08","13:00","-6.7","","-19.4","","36","","","","21","","9","","","","99.66","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 14:00","2012","02","08","14:00","-5.0","","-18.2","","35","","","","22","","13","","","","99.57","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 15:00","2012","02","08","15:00","-2.7","","-16.9","","33","","","","21","","13","","","","99.45","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 16:00","2012","02","08","16:00","-2.5","","-15.7","","35","","","","22","","13","","","","99.37","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 17:00","2012","02","08","17:00","-2.9","","-15.5","","37","","","","18","","9","","","","99.37","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 18:00","2012","02","08","18:00","-4.7","","-15.5","","43","","","","17","","6","","","","99.37","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 19:00","2012","02","08","19:00","-7.0","","-15.7","","50","","","","19","","6","","","","99.35","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 20:00","2012","02","08","20:00","-14.1","","-17.7","","74","","","","36","","6","","","","99.39","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 21:00","2012","02","08","21:00","-16.3","","-19.2","","78","","","","36","","4","","","","99.39","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 22:00","2012","02","08","22:00","-18.1","","-20.6","","81","","","","8","","2","","","","99.40","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08 23:00","2012","02","08","23:00","-19.5","","-21.5","","84","","","","","","0","","","","99.40","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 00:00","2012","02","09","00:00","-21.3","","-23.5","","82","","","","35","","2","","","","99.41","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 01:00","2012","02","09","01:00","-22.2","","-24.4","","82","","","","","","0","","","","99.41","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 02:00","2012","02","09","02:00","-22.9","","-25.2","","81","","","","33","","2","","","","99.39","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 03:00","2012","02","09","03:00","-23.2","","-25.4","","82","","","","","","0","","","","99.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 04:00","2012","02","09","04:00","-23.8","","-26.2","","81","","","","","","0","","","","99.36","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 05:00","2012","02","09","05:00","-24.3","","-26.8","","80","","","","","","0","","","","99.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 06:00","2012","02","09","06:00","-24.5","","-27.0","","80","","","","","","0","","","","99.39","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 07:00","2012","02","09","07:00","-24.8","","-27.4","","79","","","","","","0","","","","99.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 08:00","2012","02","09","08:00","-24.8","","-27.5","","78","","","","","","0","","","","99.45","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 09:00","2012","02","09","09:00","-21.3","","-24.1","","78","","","","","","0","","","","99.47","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 10:00","2012","02","09","10:00","-15.0","","-19.8","","67","","","","","","0","","","","99.48","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 11:00","2012","02","09","11:00","-8.9","","-15.8","","57","","","","12","","4","","","","99.42","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 12:00","2012","02","09","12:00","-3.4","","-9.8","","61","","","","24","","11","","","","99.34","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 13:00","2012","02","09","13:00","-3.3","","-8.9","","65","","","","22","","11","","","","99.29","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 14:00","2012","02","09","14:00","-1.7","","-9.2","","57","","","","23","","9","","","","99.21","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 15:00","2012","02","09","15:00","-1.1","","-8.9","","55","","","","25","","9","","","","99.18","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 16:00","2012","02","09","16:00","-0.3","","-8.4","","54","","","","18","","9","","","","99.21","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 17:00","2012","02","09","17:00","-1.7","","-8.3","","61","","","","17","","4","","","","99.24","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 18:00","2012","02","09","18:00","-2.5","","-7.9","","66","","","","13","","2","","","","99.26","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 19:00","2012","02","09","19:00","-4.3","","-7.9","","76","","","","1","","2","","","","99.35","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 20:00","2012","02","09","20:00","-3.4","","-7.8","","72","","","","24","","4","","","","99.42","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 21:00","2012","02","09","21:00","-2.4","","-8.1","","65","","","","27","","7","","","","99.49","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 22:00","2012","02","09","22:00","-3.5","","-8.8","","67","","","","30","","6","","","","99.55","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09 23:00","2012","02","09","23:00","-8.4","","-11.2","","80","","","","","","0","","","","99.54","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 00:00","2012","02","10","00:00","-12.6","","-14.4","","86","","","","7","","2","","","","99.58","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 01:00","2012","02","10","01:00","-13.8","","-15.3","","88","","","","35","","2","","","","99.54","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 02:00","2012","02","10","02:00","-16.2","","-17.9","","87","","","","34","","2","","","","99.53","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 03:00","2012","02","10","03:00","-17.9","","-19.6","","87","","","","35","","2","","","","99.55","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 04:00","2012","02","10","04:00","-19.6","","-22.0","","81","","","","35","","2","","","","99.52","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 05:00","2012","02","10","05:00","-19.7","","-21.6","","85","","","","35","","4","","","","99.53","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 06:00","2012","02","10","06:00","-20.8","","-23.1","","82","","","","34","","4","","","","99.54","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 07:00","2012","02","10","07:00","-17.5","","-19.2","","87","","","","13","","2","","","","99.53","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 08:00","2012","02","10","08:00","-14.7","","-16.3","","88","","","","14","","2","","","","99.53","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 09:00","2012","02","10","09:00","-12.5","","-14.0","","89","","","","12","","4","","","","99.59","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 10:00","2012","02","10","10:00","-8.9","","-11.7","","80","","","","","","0","","","","99.56","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 11:00","2012","02","10","11:00","-4.0","","-9.8","","64","","","","15","","7","","","","99.53","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 12:00","2012","02","10","12:00","-1.8","","-8.7","","59","","","","15","","9","","","","99.43","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 13:00","2012","02","10","13:00","1.0","","-8.0","","51","","","","15","","7","","","","99.32","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 14:00","2012","02","10","14:00","2.9","","-8.6","","42","","","","24","","19","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 15:00","2012","02","10","15:00","3.5","","-7.9","","43","","","","25","","13","","","","99.20","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 16:00","2012","02","10","16:00","3.0","","-8.7","","42","","","","25","","15","","","","99.21","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 17:00","2012","02","10","17:00","1.7","","-8.2","","48","","","","28","","7","","","","99.24","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 18:00","2012","02","10","18:00","0.0","","-7.7","","56","","","","32","","6","","","","99.25","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 19:00","2012","02","10","19:00","-4.0","","-9.2","","67","","","","33","","6","","","","99.26","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 20:00","2012","02","10","20:00","-6.4","","-9.9","","76","","","","12","","4","","","","99.24","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 21:00","2012","02","10","21:00","-6.6","","-8.8","","84","","","","35","","2","","","","99.24","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 22:00","2012","02","10","22:00","-7.9","","-10.1","","84","","","","36","","2","","","","99.21","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10 23:00","2012","02","10","23:00","-8.0","","-10.1","","85","","","","36","","2","","","","99.17","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 00:00","2012","02","11","00:00","-5.2","","-6.7","","89","","","","31","","7","","","","99.18","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 01:00","2012","02","11","01:00","-5.9","","-9.8","","74","","","","31","","13","","","","99.21","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 02:00","2012","02","11","02:00","-7.0","","-10.5","","76","","","","32","","9","","","","99.21","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 03:00","2012","02","11","03:00","-8.0","","-11.1","","78","","","","30","","9","","","","99.24","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 04:00","2012","02","11","04:00","-9.2","","-13.2","","73","","","","31","","13","","","","99.30","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 05:00","2012","02","11","05:00","-11.3","","-14.3","","78","","","","31","","11","","","","99.33","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 06:00","2012","02","11","06:00","-12.2","","-15.8","","74","","","","31","","13","","","","99.33","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 07:00","2012","02","11","07:00","-13.2","","-16.5","","76","","","","31","","11","","","","99.33","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 08:00","2012","02","11","08:00","-14.2","","-17.9","","73","","","","32","","11","","","","99.39","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 09:00","2012","02","11","09:00","-14.6","","-18.8","","70","","","","31","","9","","","","99.41","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 10:00","2012","02","11","10:00","-14.4","","-19.2","","67","","","","32","","11","","","","99.38","","","","-21","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 11:00","2012","02","11","11:00","-13.9","","-19.3","","64","","","","35","","15","","","","99.36","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 12:00","2012","02","11","12:00","-13.3","","-19.4","","60","","","","31","","13","","","","99.33","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 13:00","2012","02","11","13:00","-12.3","","-18.8","","58","","","","34","","11","","","","99.22","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 14:00","2012","02","11","14:00","-11.0","","-18.3","","55","","","","34","","9","","","","99.10","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 15:00","2012","02","11","15:00","-10.6","","-18.3","","53","","","","32","","13","","","","99.05","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 16:00","2012","02","11","16:00","-10.1","","-17.5","","55","","","","34","","11","","","","98.99","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 17:00","2012","02","11","17:00","-10.7","","-17.7","","56","","","","33","","13","","","","98.95","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 18:00","2012","02","11","18:00","-12.0","","-18.0","","61","","","","33","","11","","","","98.93","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 19:00","2012","02","11","19:00","-14.2","","-19.0","","67","","","","32","","9","","","","98.91","","","","-20","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 20:00","2012","02","11","20:00","-15.8","","-20.0","","70","","","","31","","9","","","","98.88","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 21:00","2012","02","11","21:00","-16.9","","-20.8","","72","","","","31","","9","","","","98.84","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 22:00","2012","02","11","22:00","-17.6","","-21.7","","70","","","","30","","7","","","","98.76","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11 23:00","2012","02","11","23:00","-18.4","","-22.6","","70","","","","30","","7","","","","98.69","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 00:00","2012","02","12","00:00","-19.9","","-23.0","","76","","","","30","","7","","","","98.59","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 01:00","2012","02","12","01:00","-18.1","","-21.4","","75","","","","32","","9","","","","98.45","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 02:00","2012","02","12","02:00","-17.2","","-21.7","","68","","","","32","","15","","","","98.35","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 03:00","2012","02","12","03:00","-17.1","","-21.8","","67","","","","32","","15","","","","98.24","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 04:00","2012","02","12","04:00","-17.3","","-21.2","","72","","","","33","","20","","","","98.11","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 05:00","2012","02","12","05:00","-17.6","","-21.2","","73","","","","33","","19","","","","98.02","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 06:00","2012","02","12","06:00","-17.7","","-21.5","","72","","","","33","","15","","","","97.98","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 07:00","2012","02","12","07:00","-18.3","","-22.5","","70","","","","33","","19","","","","97.98","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 08:00","2012","02","12","08:00","-19.3","","-23.4","","70","","","","32","","13","","","","97.99","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 09:00","2012","02","12","09:00","-18.4","","-23.6","","64","","","","32","","13","","","","98.04","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 10:00","2012","02","12","10:00","-18.5","","-24.2","","61","","","","31","","20","","","","98.07","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 11:00","2012","02","12","11:00","-17.9","","-25.0","","54","","","","30","","22","","","","98.04","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 12:00","2012","02","12","12:00","-17.0","","-24.7","","51","","","","30","","22","","","","98.05","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 13:00","2012","02","12","13:00","-16.5","","-25.3","","47","","","","30","","22","","","","98.04","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 14:00","2012","02","12","14:00","-16.3","","-25.4","","45","","","","30","","20","","","","98.03","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 15:00","2012","02","12","15:00","-16.0","","-25.0","","46","","","","31","","19","","","","97.99","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 16:00","2012","02","12","16:00","-16.1","","-25.5","","44","","","","31","","19","","","","97.97","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 17:00","2012","02","12","17:00","-16.9","","-25.9","","46","","","","30","","19","","","","98.04","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 18:00","2012","02","12","18:00","-18.1","","-26.0","","50","","","","31","","15","","","","98.12","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 19:00","2012","02","12","19:00","-19.0","","-26.1","","53","","","","31","","11","","","","98.17","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 20:00","2012","02","12","20:00","-19.5","","-26.0","","56","","","","32","","13","","","","98.21","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 21:00","2012","02","12","21:00","-20.2","","-26.2","","59","","","","31","","13","","","","98.26","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 22:00","2012","02","12","22:00","-21.3","","-26.6","","62","","","","33","","6","","","","98.25","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12 23:00","2012","02","12","23:00","-20.5","","-25.4","","65","","","","32","","9","","","","98.21","","","","-27","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 00:00","2012","02","13","00:00","-20.1","","-24.7","","67","","","","30","","13","","","","98.23","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 01:00","2012","02","13","01:00","-20.5","","-25.3","","65","","","","32","","13","","","","98.23","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 02:00","2012","02","13","02:00","-21.2","","-25.9","","66","","","","32","","9","","","","98.21","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 03:00","2012","02","13","03:00","-21.5","","-26.1","","66","","","","30","","11","","","","98.22","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 04:00","2012","02","13","04:00","-22.4","","-26.3","","70","","","","29","","9","","","","98.22","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 05:00","2012","02","13","05:00","-26.0","","-29.4","","73","","","","32","","6","","","","98.26","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 06:00","2012","02","13","06:00","-29.6","","-33.1","","72","","","","34","","2","","","","98.24","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 07:00","2012","02","13","07:00","-30.8","","-33.9","","74","","","","","","0","","","","98.28","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 08:00","2012","02","13","08:00","-33.1","","-36.6","","71","","","","","","0","","","","98.35","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 09:00","2012","02","13","09:00","-28.9","","-32.5","","71","","","","","","0","","","","98.43","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 10:00","2012","02","13","10:00","-20.7","","-28.7","","49","","","","32","","17","","","","98.43","","","","-31","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 11:00","2012","02","13","11:00","-19.2","","-29.8","","39","","","","31","","17","","","","98.47","","","","-29","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 12:00","2012","02","13","12:00","-18.4","","-30.5","","34","","","","31","","19","","","","98.49","","","","-28","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 13:00","2012","02","13","13:00","-17.3","","-30.5","","31","","","","31","","17","","","","98.48","","","","-26","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 14:00","2012","02","13","14:00","-16.2","","-29.1","","32","","","","31","","17","","","","98.51","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 15:00","2012","02","13","15:00","-15.7","","-28.7","","32","","","","30","","17","","","","98.58","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 16:00","2012","02","13","16:00","-15.4","","-28.7","","31","","","","31","","19","","","","98.65","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 17:00","2012","02","13","17:00","-15.7","","-28.9","","31","","","","29","","17","","","","98.72","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 18:00","2012","02","13","18:00","-16.3","","-28.7","","33","","","","30","","17","","","","98.80","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 19:00","2012","02","13","19:00","-17.4","","-28.5","","37","","","","30","","7","","","","98.91","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 20:00","2012","02","13","20:00","-17.8","","-27.7","","42","","","","31","","7","","","","98.97","","","","-23","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 21:00","2012","02","13","21:00","-19.3","","-27.7","","47","","","","29","","6","","","","99.06","","","","-24","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 22:00","2012","02","13","22:00","-24.8","","-30.0","","62","","","","","","0","","","","99.10","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13 23:00","2012","02","13","23:00","-27.2","","-31.1","","69","","","","","","0","","","","99.19","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-14 00:00","2012","02","14","00:00","-28.8","","-31.9","","75","","","","","","0","","","","99.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-14 01:00","2012","02","14","01:00","-30.6","","-34.1","","71","","","","","","0","","","","99.33","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-14 02:00","2012","02","14","02:00","-30.9","","-34.1","","73","","","","","","0","","","","99.39","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-14 03:00","2012","02","14","03:00","-31.1","","-34.3","","73","","","","34","","2","","","","99.43","","","","-33","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-14 04:00","2012","02","14","04:00","-32.0","","-35.3","","72","","","","1","","2","","","","99.55","","","","-34","","NA"
