"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 14:00","2018","01","07","14:00","-21.8","","-27.2","","62","","","M","10","","6","","","","100.18","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 15:00","2018","01","07","15:00","-21.6","","-25.0","","74","","","M","3","","2","","","","100.07","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 16:00","2018","01","07","16:00","-21.1","","-23.7","","79","","","M","11","","4","","","","100.03","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 17:00","2018","01","07","17:00","-20.6","","-23.0","","81","","","M","12","","5","","","","99.91","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 18:00","2018","01","07","18:00","-21.0","","-23.4","","81","","","M","6","","4","","","","99.78","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 19:00","2018","01","07","19:00","-20.5","","-22.8","","82","","","M","4","","3","","","","99.72","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 20:00","2018","01","07","20:00","-20.4","","-22.8","","81","","","M","0","","1","","","","99.74","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 21:00","2018","01","07","21:00","-20.6","","-23.1","","80","","","M","7","","1","","","","99.70","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 22:00","2018","01","07","22:00","-20.4","","-22.8","","81","","","M","0","","1","","","","99.66","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-07 23:00","2018","01","07","23:00","-20.4","","-22.7","","82","","","M","7","","1","","","","99.66","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 00:00","2018","01","08","00:00","-20.0","","-22.3","","82","","","M","0","","1","","","","99.62","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 01:00","2018","01","08","01:00","-19.5","","-21.7","","83","","","M","0","","1","","","","99.62","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 02:00","2018","01","08","02:00","-19.3","","-21.5","","83","","","M","9","","3","","","","99.62","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 03:00","2018","01","08","03:00","-19.1","","-21.2","","83","","","M","0","","1","","","","99.65","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 04:00","2018","01","08","04:00","-18.9","","-21.0","","83","","","M","0","","1","","","","99.62","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 05:00","2018","01","08","05:00","-19.3","","-21.6","","82","","","M","13","","3","","","","99.62","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 06:00","2018","01","08","06:00","-20.1","","-22.3","","83","","","M","16","","3","","","","99.70","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 07:00","2018","01","08","07:00","-19.4","","-21.6","","83","","","M","13","","4","","","","99.70","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 08:00","2018","01","08","08:00","-18.5","","-20.8","","82","","","M","10","","4","","","","99.65","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 09:00","2018","01","08","09:00","-18.1","","-20.3","","83","","","M","6","","5","","","","99.62","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 10:00","2018","01","08","10:00","-16.9","","-20.0","","77","","","M","5","","3","","","","99.58","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 11:00","2018","01","08","11:00","-15.9","","-19.0","","77","","","M","5","","5","","","","99.45","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 12:00","2018","01","08","12:00","-14.2","","-17.3","","77","","","M","6","","3","","","","99.33","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 13:00","2018","01","08","13:00","-11.9","","-15.0","","78","","","M","6","","5","","","","99.17","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 14:00","2018","01","08","14:00","-10.6","","-13.1","","82","","","M","6","","9","","","","99.09","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 15:00","2018","01","08","15:00","-10.4","","-12.9","","82","","","M","7","","13","","","","99.05","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 16:00","2018","01","08","16:00","-10.5","","-12.3","","87","","","M","8","","12","","","","98.93","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 17:00","2018","01","08","17:00","-10.7","","-12.5","","87","","","M","8","","15","","","","98.85","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 18:00","2018","01","08","18:00","-10.9","","-12.5","","88","","","M","7","","14","","","","98.81","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 19:00","2018","01","08","19:00","-10.9","","-12.5","","88","","","M","8","","13","","","","98.76","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 20:00","2018","01","08","20:00","-10.8","","-12.6","","86","","","M","7","","12","","","","98.68","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 21:00","2018","01","08","21:00","-10.9","","-12.9","","85","","","M","6","","10","","","","98.63","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 22:00","2018","01","08","22:00","-11.0","","-12.9","","85","","","M","6","","8","","","","98.60","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-08 23:00","2018","01","08","23:00","-10.4","","-12.5","","85","","","M","6","","7","","","","98.60","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 00:00","2018","01","09","00:00","-10.3","","-12.2","","86","","","M","6","","6","","","","98.55","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 01:00","2018","01","09","01:00","-10.3","","-12.0","","88","","","M","6","","6","","","","98.56","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 02:00","2018","01","09","02:00","-10.3","","-11.8","","89","","","M","7","","6","","","","98.59","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 03:00","2018","01","09","03:00","-10.2","","-11.6","","90","","","M","7","","4","","","","98.59","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 04:00","2018","01","09","04:00","-10.1","","-11.4","","90","","","M","7","","2","","","","98.56","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 05:00","2018","01","09","05:00","-10.2","","-11.6","","90","","","M","27","","1","","","","98.57","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 06:00","2018","01","09","06:00","-10.3","","-11.7","","90","","","M","25","","2","","","","98.64","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 07:00","2018","01","09","07:00","-10.3","","-11.6","","90","","","M","13","","4","","","","98.68","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 08:00","2018","01","09","08:00","-9.8","","-11.2","","90","","","M","31","","2","","","","98.73","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 09:00","2018","01","09","09:00","-6.9","","-8.5","","89","","","M","29","","19","","","","98.84","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 10:00","2018","01","09","10:00","-7.4","","-9.5","","85","","","M","30","","24","","","","98.97","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 11:00","2018","01","09","11:00","-7.7","","-11.6","","74","","","M","28","","32","","","","99.05","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 12:00","2018","01","09","12:00","-8.6","","-12.3","","75","","","M","28","","35","","","","99.17","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 13:00","2018","01","09","13:00","-9.1","","-13.4","","71","","","M","29","","34","","","","99.25","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 14:00","2018","01","09","14:00","-9.2","","-13.0","","74","","","M","29","","30","","","","99.37","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 15:00","2018","01","09","15:00","-9.5","","-13.4","","73","","","M","28","","32","","","","99.54","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 16:00","2018","01","09","16:00","-9.8","","-14.0","","72","","","M","28","","29","","","","99.70","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 17:00","2018","01","09","17:00","-10.0","","-14.2","","71","","","M","29","","32","","","","99.85","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 18:00","2018","01","09","18:00","-10.3","","-14.7","","70","","","M","29","","33","","","","99.99","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 19:00","2018","01","09","19:00","-10.5","","-15.1","","69","","","M","29","","29","","","","100.11","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 20:00","2018","01","09","20:00","-10.7","","-14.9","","72","","","M","28","","23","","","","100.23","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 21:00","2018","01","09","21:00","-11.0","","-15.8","","68","","","M","28","","22","","","","100.27","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 22:00","2018","01","09","22:00","-11.9","","-16.2","","70","","","M","28","","20","","","","100.36","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-09 23:00","2018","01","09","23:00","-12.5","","-16.5","","72","","","M","27","","11","","","","100.43","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 00:00","2018","01","10","00:00","-12.6","","-16.4","","73","","","M","25","","12","","","","100.41","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 01:00","2018","01","10","01:00","-12.0","","-16.3","","71","","","M","25","","16","","","","100.42","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 02:00","2018","01","10","02:00","-11.5","","-15.7","","71","","","M","26","","15","","","","100.47","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 03:00","2018","01","10","03:00","-10.9","","-15.5","","69","","","M","26","","16","","","","100.55","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 04:00","2018","01","10","04:00","-10.6","","-15.2","","69","","","M","26","","11","","","","100.56","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 05:00","2018","01","10","05:00","-10.4","","-15.1","","68","","","M","26","","12","","","","100.56","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 06:00","2018","01","10","06:00","-10.6","","-14.9","","71","","","M","28","","4","","","","100.58","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 07:00","2018","01","10","07:00","-12.3","","-15.5","","77","","","M","7","","6","","","","100.63","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 08:00","2018","01","10","08:00","-13.6","","-15.8","","84","","","M","15","","6","","","","100.68","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 09:00","2018","01","10","09:00","-12.8","","-16.3","","75","","","M","14","","3","","","","100.76","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 10:00","2018","01","10","10:00","-9.5","","-15.5","","62","","","M","29","","4","","","","100.79","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 11:00","2018","01","10","11:00","-8.5","","-15.9","","55","","","M","9","","3","","","","100.79","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 12:00","2018","01","10","12:00","-9.1","","-14.6","","64","","","M","6","","9","","","","100.76","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 13:00","2018","01","10","13:00","-8.7","","-14.2","","64","","","M","8","","10","","","","100.63","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 14:00","2018","01","10","14:00","-8.7","","-13.6","","68","","","M","6","","5","","","","100.55","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 15:00","2018","01","10","15:00","-8.4","","-14.1","","63","","","M","6","","4","","","","100.52","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 16:00","2018","01","10","16:00","-9.3","","-13.8","","70","","","M","6","","2","","","","100.44","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 17:00","2018","01","10","17:00","-12.3","","-14.5","","84","","","M","20","","1","","","","100.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 18:00","2018","01","10","18:00","-10.7","","-13.2","","81","","","M","5","","2","","","","100.21","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 19:00","2018","01","10","19:00","-9.6","","-12.5","","79","","","M","12","","3","","","","100.11","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 20:00","2018","01","10","20:00","-8.9","","-11.6","","81","","","M","27","","6","","","","100.17","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 21:00","2018","01","10","21:00","-8.4","","-10.9","","82","","","M","13","","5","","","","99.98","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 22:00","2018","01","10","22:00","-7.8","","-10.6","","80","","","M","8","","4","","","","99.84","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-10 23:00","2018","01","10","23:00","-7.4","","-9.5","","85","","","M","21","","2","","","","99.82","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 00:00","2018","01","11","00:00","-7.5","","-8.7","","91","","","M","11","","2","","","","99.69","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 01:00","2018","01","11","01:00","-6.8","","-7.7","","94","","","M","7","","5","","","","99.61","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 02:00","2018","01","11","02:00","-6.5","","-7.4","","93","","","M","8","","2","","","","99.54","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 03:00","2018","01","11","03:00","-5.1","","-5.8","","95","","","M","3","","7","","","","99.58","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 04:00","2018","01","11","04:00","-4.6","","-5.2","","95","","","M","5","","4","","","","99.52","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 05:00","2018","01","11","05:00","-4.1","","-4.7","","96","","","M","5","","3","","","","99.46","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 06:00","2018","01","11","06:00","-4.5","","-5.1","","95","","","M","7","","4","","","","99.46","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 07:00","2018","01","11","07:00","-4.5","","-5.1","","95","","","M","5","","2","","","","99.49","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 08:00","2018","01","11","08:00","-4.4","","-5.1","","95","","","M","0","","1","","","","99.45","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 09:00","2018","01","11","09:00","-3.6","","-4.3","","95","","","M","","","0","","","","99.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 10:00","2018","01","11","10:00","-2.9","","-3.4","","96","","","M","7","","2","","","","99.49","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 11:00","2018","01","11","11:00","-1.5","","-1.9","","97","","","M","","","0","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 12:00","2018","01","11","12:00","-1.2","","-1.5","","98","","","M","","","0","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 13:00","2018","01","11","13:00","-1.0","","-1.3","","98","","","M","","","0","","","","99.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 14:00","2018","01","11","14:00","-0.4","","-0.7","","98","","","M","","","0","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 15:00","2018","01","11","15:00","-0.1","","-0.4","","98","","","M","","","0","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 16:00","2018","01","11","16:00","0.0","","-0.3","","98","","","M","","","0","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 17:00","2018","01","11","17:00","-0.1","","-0.4","","98","","","M","","","0","","","","99.24","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 18:00","2018","01","11","18:00","-0.2","","-0.5","","98","","","M","","","0","","","","99.18","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 19:00","2018","01","11","19:00","-0.1","","-0.4","","98","","","M","","","0","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 20:00","2018","01","11","20:00","0.1","","-0.2","","98","","","M","","","0","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 21:00","2018","01","11","21:00","0.0","","-0.3","","98","","","M","","","0","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 22:00","2018","01","11","22:00","0.1","","-0.1","","98","","","M","","","0","","","","99.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-11 23:00","2018","01","11","23:00","0.0","","-0.3","","98","","","M","5","","5","","","","98.91","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 00:00","2018","01","12","00:00","0.3","","0.0","","98","","","M","36","","3","","","","98.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 01:00","2018","01","12","01:00","0.8","","0.4","","97","","","M","13","","8","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 02:00","2018","01","12","02:00","1.4","","0.9","","96","","","M","9","","9","","","","98.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 03:00","2018","01","12","03:00","7.8","","4.1","","77","","","M","19","","11","","","","98.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 04:00","2018","01","12","04:00","7.9","","5.1","","82","","","M","13","","3","","","","98.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 05:00","2018","01","12","05:00","8.9","","4.6","","75","","","M","19","","9","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 06:00","2018","01","12","06:00","11.3","","6.9","","74","","","M","20","","6","","","","98.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 07:00","2018","01","12","07:00","10.3","","5.9","","74","","","M","22","","8","","","","98.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 08:00","2018","01","12","08:00","12.1","","7.9","","76","","","M","19","","7","","","","98.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 09:00","2018","01","12","09:00","10.4","","7.2","","80","","","M","30","","3","","","","98.24","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 10:00","2018","01","12","10:00","11.6","","7.4","","75","","","M","24","","12","","","","98.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 11:00","2018","01","12","11:00","11.9","","7.8","","76","","","M","25","","10","","","","98.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 12:00","2018","01","12","12:00","11.7","","7.6","","76","","","M","22","","20","","","","97.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 13:00","2018","01","12","13:00","6.4","","4.2","","86","","","M","28","","27","","","","97.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 14:00","2018","01","12","14:00","0.0","","-0.8","","94","","","M","28","","29","","","","98.19","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 15:00","2018","01","12","15:00","-2.2","","-3.4","","92","","","M","27","","28","","","","98.44","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 16:00","2018","01","12","16:00","-5.5","","-7.3","","87","","","M","27","","23","","","","98.60","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 17:00","2018","01","12","17:00","-7.5","","-9.3","","87","","","M","28","","21","","","","98.85","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 18:00","2018","01","12","18:00","-9.3","","-11.3","","86","","","M","27","","24","","","","99.05","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 19:00","2018","01","12","19:00","-10.3","","-12.3","","86","","","M","27","","24","","","","99.17","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 20:00","2018","01","12","20:00","-11.2","","-13.3","","84","","","M","27","","21","","","","99.27","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 21:00","2018","01","12","21:00","-11.6","","-14.1","","82","","","M","28","","24","","","","99.34","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 22:00","2018","01","12","22:00","-12.4","","-14.5","","84","","","M","27","","22","","","","99.43","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-12 23:00","2018","01","12","23:00","-12.7","","-14.8","","85","","","M","27","","21","","","","99.54","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 00:00","2018","01","13","00:00","-13.2","","-15.5","","82","","","M","28","","21","","","","99.54","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 01:00","2018","01","13","01:00","-13.7","","-16.0","","83","","","M","28","","22","","","","99.58","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 02:00","2018","01","13","02:00","-13.7","","-16.3","","81","","","M","28","","21","","","","99.62","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 03:00","2018","01","13","03:00","-14.1","","-16.6","","81","","","M","28","","21","","","","99.66","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 04:00","2018","01","13","04:00","-15.7","","-18.3","","80","","","M","28","","25","","","","99.66","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 05:00","2018","01","13","05:00","-17.0","","-19.8","","79","","","M","27","","21","","","","99.78","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 06:00","2018","01","13","06:00","-17.5","","-20.4","","78","","","M","27","","19","","","","99.74","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 07:00","2018","01","13","07:00","-18.1","","-21.1","","77","","","M","27","","22","","","","99.78","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 08:00","2018","01","13","08:00","-18.7","","-21.3","","79","","","M","27","","21","","","","99.77","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 09:00","2018","01","13","09:00","-19.3","","-21.9","","80","","","M","27","","22","","","","99.70","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 10:00","2018","01","13","10:00","-19.4","","-22.1","","79","","","M","28","","24","","","","99.57","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 11:00","2018","01","13","11:00","-19.7","","-22.4","","79","","","M","27","","25","","","","99.78","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 12:00","2018","01","13","12:00","-20.3","","-23.0","","79","","","M","27","","23","","","","99.86","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 13:00","2018","01","13","13:00","-20.4","","-23.3","","78","","","M","27","","22","","","","99.95","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 14:00","2018","01","13","14:00","-20.3","","-23.4","","76","","","M","27","","22","","","","100.00","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 15:00","2018","01","13","15:00","-20.0","","-23.3","","75","","","M","27","","21","","","","100.19","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 16:00","2018","01","13","16:00","-20.1","","-23.4","","75","","","M","27","","18","","","","100.23","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 17:00","2018","01","13","17:00","-20.9","","-24.2","","75","","","M","26","","18","","","","100.35","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 18:00","2018","01","13","18:00","-21.5","","-25.0","","74","","","M","26","","18","","","","100.52","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 19:00","2018","01","13","19:00","-22.0","","-25.4","","74","","","M","26","","17","","","","100.64","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 20:00","2018","01","13","20:00","-22.7","","-26.3","","73","","","M","27","","18","","","","100.80","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 21:00","2018","01","13","21:00","-23.3","","-27.0","","72","","","M","27","","19","","","","100.96","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 22:00","2018","01","13","22:00","-24.6","","-28.0","","73","","","M","26","","15","","","","101.04","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-13 23:00","2018","01","13","23:00","-25.6","","-29.2","","72","","","M","27","","13","","","","101.09","","","","-35","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 00:00","2018","01","14","00:00","-26.3","","-29.9","","72","","","M","27","","13","","","","101.13","","","","-36","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 01:00","2018","01","14","01:00","-26.8","","-29.9","","75","","","M","25","","3","","","","101.21","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 02:00","2018","01","14","02:00","-28.8","","-31.9","","75","","","M","24","","5","","","","101.29","","","","-34","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 03:00","2018","01","14","03:00","-31.0","","-34.0","","74","","","M","25","","8","","","","101.37","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 04:00","2018","01","14","04:00","-31.3","","-34.4","","74","","","M","24","","7","","","","101.49","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 05:00","2018","01","14","05:00","-32.1","","-35.1","","75","","","M","24","","6","","","","101.53","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 06:00","2018","01","14","06:00","-34.0","","-37.0","","74","","","M","26","","4","","","","101.61","","","","-39","","NA"
"-70.92","48.30","LA BAIE","706Q001","2018-01-14 07:00","2018","01","14","07:00","-36.4","","-39.6","","72","","","M","25","","6","","","","101.70","","","","-44","","NA"
