"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 22:00","2018","03","06","22:00","-13.4","","-14.6","","91","","0.0","","3","","7","","","","100.93","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-06 23:00","2018","03","06","23:00","-13.1","","-14.1","","92","","0.0","","1","","5","","","","100.90","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 00:00","2018","03","07","00:00","-13.0","","-14.2","","91","","0.0","","34","","6","","","","100.84","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 01:00","2018","03","07","01:00","-13.2","","-14.4","","91","","0.0","","11","","6","","","","100.82","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 02:00","2018","03","07","02:00","-14.8","","-16.1","","90","","0.0","","5","","9","","","","100.82","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 03:00","2018","03","07","03:00","-15.9","","-17.3","","89","","0.0","","3","","5","","","","100.78","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 04:00","2018","03","07","04:00","-15.6","","-16.9","","90","","0.0","","5","","11","","","","100.75","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 05:00","2018","03","07","05:00","-16.7","","-18.1","","88","","0.0","","5","","6","","","","100.75","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 06:00","2018","03","07","06:00","-16.7","","-18.1","","89","","0.0","","4","","9","","","","100.75","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 07:00","2018","03","07","07:00","-16.9","","-18.4","","88","","0.0","","4","","9","","","","100.75","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 08:00","2018","03","07","08:00","-15.5","","-16.9","","89","","0.0","","1","","1","","","","100.74","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 09:00","2018","03","07","09:00","-12.6","","-13.7","","92","","0.0","","7","","2","","","","100.70","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 10:00","2018","03","07","10:00","-12.5","","-14.3","","86","","0.0","","6","","8","","","","100.68","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 11:00","2018","03","07","11:00","-11.4","","-14.1","","80","","0.0","","7","","10","","","","100.62","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 12:00","2018","03","07","12:00","-9.8","","-12.8","","79","","0.0","","8","","7","","","","100.59","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 13:00","2018","03","07","13:00","-8.4","","-11.8","","76","","0.0","","11","","10","","","","100.53","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 14:00","2018","03","07","14:00","-6.2","","-10.8","","70","","0.0","","13","","4","","","","100.49","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 15:00","2018","03","07","15:00","-7.1","","-10.5","","76","","0.0","","8","","6","","","","100.47","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 16:00","2018","03","07","16:00","-7.7","","-10.8","","79","","0.0","","7","","10","","","","100.42","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 17:00","2018","03","07","17:00","-9.2","","-11.6","","83","","0.0","","4","","11","","","","100.40","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 18:00","2018","03","07","18:00","-10.8","","-12.7","","86","","0.0","","3","","10","","","","100.40","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 19:00","2018","03","07","19:00","-12.3","","-14.1","","87","","0.0","","6","","11","","","","100.40","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 20:00","2018","03","07","20:00","-12.6","","-14.3","","87","","0.0","","4","","11","","","","100.41","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 21:00","2018","03","07","21:00","-13.9","","-15.8","","86","","0.0","","3","","7","","","","100.40","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 22:00","2018","03","07","22:00","-13.8","","-15.7","","86","","0.0","","5","","9","","","","100.36","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-07 23:00","2018","03","07","23:00","-13.8","","-15.5","","87","","0.0","","3","","7","","","","100.31","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 00:00","2018","03","08","00:00","-13.8","","-15.5","","87","","0.0","","7","","2","","","","100.26","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 01:00","2018","03","08","01:00","-14.3","","-15.8","","88","","0.0","","5","","6","","","","100.25","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 02:00","2018","03","08","02:00","-14.6","","-16.5","","85","","0.0","","36","","3","","","","100.21","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 03:00","2018","03","08","03:00","-15.2","","-16.9","","87","","0.0","","2","","2","","","","100.18","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 04:00","2018","03","08","04:00","-15.3","","-17.0","","86","","0.0","","7","","5","","","","100.17","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 05:00","2018","03","08","05:00","-18.8","","-20.4","","87","","0.0","","13","","1","","","","100.15","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 06:00","2018","03","08","06:00","-16.4","","-18.7","","82","","0.0","","24","","2","","","","100.13","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 07:00","2018","03","08","07:00","-15.1","","-17.1","","85","","0.0","","35","","3","","","","100.08","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 08:00","2018","03","08","08:00","-13.7","","-16.3","","81","","0.0","","16","","5","","","","100.03","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 09:00","2018","03","08","09:00","-12.0","","-14.8","","80","","0.0","","14","","18","","","","99.97","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 10:00","2018","03","08","10:00","-9.9","","-14.4","","70","","0.0","","17","","5","","","","99.96","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 11:00","2018","03","08","11:00","-9.1","","-13.1","","72","","0.0","","14","","10","","","","99.90","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 12:00","2018","03","08","12:00","-8.3","","-11.8","","76","","0.0","","14","","20","","","","99.86","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 13:00","2018","03","08","13:00","-6.1","","-11.0","","68","","0.0","","15","","5","","","","99.83","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 14:00","2018","03","08","14:00","-6.1","","-10.9","","69","","0.0","","14","","6","","","","99.80","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 15:00","2018","03","08","15:00","-5.7","","-10.5","","69","","0.3","","9","","5","","","","99.78","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 16:00","2018","03","08","16:00","-8.9","","-12.0","","78","","0.0","","5","","11","","","","99.74","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 17:00","2018","03","08","17:00","-9.6","","-12.3","","81","","0.0","","5","","13","","","","99.72","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 18:00","2018","03","08","18:00","-11.3","","-13.2","","85","","0.0","","3","","10","","","","99.70","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 19:00","2018","03","08","19:00","-10.6","","-12.8","","84","","0.0","","5","","3","","","","99.68","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 20:00","2018","03","08","20:00","-12.5","","-14.2","","87","","0.0","","33","","2","","","","99.65","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 21:00","2018","03","08","21:00","-10.4","","-11.7","","90","","0.0","","0","","1","","","","99.61","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 22:00","2018","03","08","22:00","-9.1","","-11.6","","82","","0.0","","17","","1","","","","99.57","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-08 23:00","2018","03","08","23:00","-9.5","","-11.9","","83","","0.0","","24","","3","","","","99.53","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 00:00","2018","03","09","00:00","-8.9","","-11.9","","79","","0.0","","17","","7","","","","99.49","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 01:00","2018","03","09","01:00","-9.8","","-12.7","","79","","0.0","","21","","4","","","","99.45","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 02:00","2018","03","09","02:00","-10.4","","-13.6","","78","","0.0","","18","","7","","","","99.42","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 03:00","2018","03","09","03:00","-11.5","","-14.4","","79","","0.0","","22","","9","","","","99.42","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 04:00","2018","03","09","04:00","-12.2","","-15.0","","79","","0.0","","20","","8","","","","99.41","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 05:00","2018","03","09","05:00","-12.7","","-15.6","","79","","0.0","","20","","7","","","","99.41","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 06:00","2018","03","09","06:00","-12.8","","-15.3","","81","","0.0","","15","","21","","","","99.39","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 07:00","2018","03","09","07:00","-13.4","","-16.1","","80","","0.0","","22","","6","","","","99.42","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 08:00","2018","03","09","08:00","-13.0","","-16.7","","74","","0.0","","19","","8","","","","99.42","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 09:00","2018","03","09","09:00","-11.3","","-15.5","","71","","0.0","","23","","6","","","","99.42","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 10:00","2018","03","09","10:00","-9.8","","-14.8","","67","","0.0","","35","","3","","","","99.42","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 11:00","2018","03","09","11:00","-8.5","","-13.7","","66","","0.0","","19","","6","","","","99.38","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 12:00","2018","03","09","12:00","-8.5","","-12.5","","73","","0.0","","15","","17","","","","99.33","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 13:00","2018","03","09","13:00","-7.6","","-11.6","","73","","0.0","","14","","15","","","","99.32","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 14:00","2018","03","09","14:00","-7.1","","-11.5","","71","","0.0","","15","","10","","","","99.30","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 15:00","2018","03","09","15:00","-6.4","","-11.2","","69","","0.0","","14","","6","","","","99.29","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 16:00","2018","03","09","16:00","-6.3","","-11.2","","68","","0.0","","3","","4","","","","99.25","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 17:00","2018","03","09","17:00","-9.4","","-13.0","","75","","0.0","","6","","11","","","","99.25","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 18:00","2018","03","09","18:00","-12.1","","-14.4","","83","","0.0","","4","","4","","","","99.26","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 19:00","2018","03","09","19:00","-13.6","","-15.5","","86","","0.0","","5","","6","","","","99.28","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 20:00","2018","03","09","20:00","-16.0","","-18.3","","82","","0.0","","32","","2","","","","99.27","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 21:00","2018","03","09","21:00","-17.8","","-19.5","","87","","0.0","","","","0","","","","99.29","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 22:00","2018","03","09","22:00","-19.2","","-21.3","","84","","0.0","","5","","2","","","","99.29","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-09 23:00","2018","03","09","23:00","-20.0","","-21.8","","85","","0.0","","0","","1","","","","99.29","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 00:00","2018","03","10","00:00","-21.0","","-22.9","","85","","0.0","","","","0","","","","99.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 01:00","2018","03","10","01:00","-21.4","","-23.3","","84","","0.0","","24","","1","","","","99.28","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 02:00","2018","03","10","02:00","-21.8","","-23.7","","84","","0.0","","3","","1","","","","99.28","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 03:00","2018","03","10","03:00","-22.1","","-24.3","","82","","0.0","","0","","1","","","","99.29","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 04:00","2018","03","10","04:00","-22.3","","-24.4","","83","","0.0","","31","","1","","","","99.32","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 05:00","2018","03","10","05:00","-22.7","","-25.0","","82","","0.0","","22","","2","","","","99.36","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 06:00","2018","03","10","06:00","-22.0","","-24.0","","84","","0.0","","0","","1","","","","99.40","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 07:00","2018","03","10","07:00","-20.9","","-23.0","","83","","0.0","","30","","2","","","","99.41","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 08:00","2018","03","10","08:00","-18.7","","-21.5","","79","","0.0","","21","","3","","","","99.43","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 09:00","2018","03","10","09:00","-16.7","","-20.0","","76","","0.0","","","","0","","","","99.46","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 10:00","2018","03","10","10:00","-14.9","","-18.9","","72","","0.0","","4","","2","","","","99.48","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 11:00","2018","03","10","11:00","-12.0","","-16.3","","70","","0.0","","34","","1","","","","99.45","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 12:00","2018","03","10","12:00","-9.8","","-15.8","","62","","0.0","","34","","2","","","","99.47","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 13:00","2018","03","10","13:00","-8.9","","-14.2","","65","","0.0","","35","","4","","","","99.45","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 14:00","2018","03","10","14:00","-9.1","","-13.3","","72","","0.0","","33","","7","","","","99.45","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 15:00","2018","03","10","15:00","-8.0","","-13.0","","67","","0.0","","29","","4","","","","99.45","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 16:00","2018","03","10","16:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 17:00","2018","03","10","17:00","-10.3","","-14.4","","72","","0.0","","30","","2","","","","99.49","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 18:00","2018","03","10","18:00","-12.7","","-15.5","","80","","0.0","","27","","2","","","","99.52","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 19:00","2018","03","10","19:00","-15.7","","-17.9","","83","","0.0","","22","","1","","","","99.55","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 20:00","2018","03","10","20:00","-18.1","","-20.2","","84","","0.0","","16","","1","","","","99.58","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 21:00","2018","03","10","21:00","-19.8","","-21.9","","83","","0.0","","","","0","","","","99.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 22:00","2018","03","10","22:00","-20.8","","-22.5","","86","","0.0","","","","0","","","","99.60","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-10 23:00","2018","03","10","23:00","-21.8","","-23.9","","83","","0.0","","13","","1","","","","99.60","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 00:00","2018","03","11","00:00","-22.5","","-24.6","","83","","0.0","","0","","1","","","","99.62","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 01:00","2018","03","11","01:00","-23.4","","-25.8","","80","","0.0","","0","","1","","","","99.60","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 02:00","2018","03","11","02:00","-23.2","","-25.5","","82","","0.0","","25","","2","","","","99.60","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 03:00","2018","03","11","03:00","-23.4","","-25.6","","82","","0.0","","12","","2","","","","99.60","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 04:00","2018","03","11","04:00","-23.8","","-26.1","","81","","0.0","","","","0","","","","99.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 05:00","2018","03","11","05:00","-24.4","","-26.7","","81","","0.0","","0","","1","","","","99.65","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 06:00","2018","03","11","06:00","-23.9","","-26.0","","83","","0.0","","23","","3","","","","99.68","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 07:00","2018","03","11","07:00","-21.3","","-23.1","","85","","0.0","","12","","2","","","","99.70","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 08:00","2018","03","11","08:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 09:00","2018","03","11","09:00","-16.5","","-18.9","","82","","0.0","","23","","2","","","","99.68","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 10:00","2018","03","11","10:00","-15.3","","-18.3","","77","","0.0","","24","","4","","","","99.66","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 11:00","2018","03","11","11:00","-13.0","","-17.3","","70","","0.0","","27","","2","","","","99.65","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 12:00","2018","03","11","12:00","-10.6","","-15.3","","68","","0.0","","","","0","","","","99.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 13:00","2018","03","11","13:00","-9.9","","-14.4","","70","","0.0","","19","","3","","","","99.63","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 14:00","2018","03","11","14:00","-9.4","","-13.6","","72","","0.0","","35","","2","","","","99.64","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 15:00","2018","03","11","15:00","-9.6","","-13.1","","75","","0.0","","35","","3","","","","99.65","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 16:00","2018","03","11","16:00","-9.1","","-12.7","","75","","0.0","","34","","1","","","","99.68","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 17:00","2018","03","11","17:00","-9.2","","-12.0","","80","","0.0","","6","","2","","","","99.68","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 18:00","2018","03","11","18:00","-9.5","","-11.7","","84","","0.0","","36","","3","","","","99.73","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 19:00","2018","03","11","19:00","-10.1","","-12.0","","86","","0.0","","7","","3","","","","99.75","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 20:00","2018","03","11","20:00","-10.2","","-11.9","","87","","0.0","","4","","3","","","","99.75","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 21:00","2018","03","11","21:00","-10.3","","-11.8","","89","","0.0","","","","0","","","","99.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 22:00","2018","03","11","22:00","-10.8","","-12.3","","89","","0.0","","12","","2","","","","99.74","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-11 23:00","2018","03","11","23:00","-10.9","","-12.2","","90","","0.0","","0","","1","","","","99.73","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 00:00","2018","03","12","00:00","-11.1","","-12.5","","90","","0.0","","0","","1","","","","99.74","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 01:00","2018","03","12","01:00","-10.7","","-12.0","","91","","0.0","","35","","2","","","","99.75","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 02:00","2018","03","12","02:00","-10.3","","-11.5","","91","","0.0","","1","","3","","","","99.76","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 03:00","2018","03","12","03:00","-9.6","","-10.6","","92","","0.0","","1","","3","","","","99.74","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 04:00","2018","03","12","04:00","-7.8","","-8.9","","92","","0.0","","0","","1","","","","99.76","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 05:00","2018","03","12","05:00","-6.9","","-8.4","","88","","0.0","","16","","8","","","","99.76","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 06:00","2018","03","12","06:00","-7.0","","-9.0","","85","","0.0","","14","","2","","","","99.77","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 07:00","2018","03","12","07:00","-7.2","","-9.1","","86","","0.0","","14","","6","","","","99.80","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 08:00","2018","03","12","08:00","-6.4","","-9.1","","81","","0.0","","21","","6","","","","99.81","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 09:00","2018","03","12","09:00","-5.8","","-9.0","","78","","0.0","","36","","3","","","","99.83","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 10:00","2018","03","12","10:00","-4.8","","-9.0","","73","","0.0","","19","","4","","","","99.83","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 11:00","2018","03","12","11:00","-3.9","","-9.4","","66","","0.0","","20","","8","","","","99.83","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 12:00","2018","03","12","12:00","-3.8","","-8.8","","68","","0.0","","16","","9","","","","99.83","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 13:00","2018","03","12","13:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 14:00","2018","03","12","14:00","-4.0","","-8.9","","68","","0.0","","17","","8","","","","99.82","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 15:00","2018","03","12","15:00","-3.9","","-8.7","","69","","0.0","","17","","8","","","","99.83","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 16:00","2018","03","12","16:00","-4.1","","-8.1","","74","","0.0","","16","","6","","","","99.84","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 17:00","2018","03","12","17:00","-4.7","","-8.7","","74","","0.0","","18","","6","","","","99.85","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 18:00","2018","03","12","18:00","-5.7","","-8.2","","83","","0.0","","14","","2","","","","99.88","","","","-7","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 19:00","2018","03","12","19:00","-7.2","","-9.1","","87","","0.0","","30","","3","","","","99.90","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 20:00","2018","03","12","20:00","-8.1","","-9.4","","90","","0.0","","35","","4","","","","99.90","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 21:00","2018","03","12","21:00","-8.5","","-9.8","","90","","0.0","","0","","1","","","","99.87","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 22:00","2018","03","12","22:00","-9.2","","-10.3","","91","","0.0","","0","","1","","","","99.87","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-03-12 23:00","2018","03","12","23:00","-9.3","","-10.2","","93","","0.0","","11","","3","","","","99.85","","","","-11","","NA"
