"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 04:00","2018","01","07","04:00","-30.6","","-33.8","","73","","0.0","","24","","11","","","","98.57","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 05:00","2018","01","07","05:00","-30.6","","-33.8","","73","","0.0","","24","","13","","","","98.57","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 06:00","2018","01","07","06:00","-29.7","","-32.8","","74","","0.0","","25","","14","","","","98.58","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 07:00","2018","01","07","07:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 08:00","2018","01","07","08:00","-30.5","","-33.7","","74","","0.0","","23","","9","","","","98.59","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 09:00","2018","01","07","09:00","-29.9","","-33.0","","74","","0.0","","20","","8","","","","98.62","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 10:00","2018","01","07","10:00","-28.7","","-31.7","","75","","0.0","","23","","12","","","","98.61","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 11:00","2018","01","07","11:00","-28.0","","-30.9","","76","","0.0","","25","","10","","","","98.58","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 12:00","2018","01","07","12:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 13:00","2018","01","07","13:00","-28.0","","-30.9","","77","","0.0","","25","","7","","","","98.59","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 14:00","2018","01","07","14:00","-28.1","","-31.0","","76","","0.0","","22","","10","","","","98.59","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 15:00","2018","01","07","15:00","-28.7","","-31.8","","75","","0.0","","21","","7","","","","98.62","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 16:00","2018","01","07","16:00","-30.8","","-34.2","","72","","0.0","","19","","5","","","","98.69","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 17:00","2018","01","07","17:00","-30.5","","-33.8","","73","","0.0","","22","","8","","","","98.71","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 18:00","2018","01","07","18:00","-31.8","","-35.2","","72","","0.0","","24","","6","","","","98.78","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 19:00","2018","01","07","19:00","-32.4","","-35.9","","71","","0.0","","21","","4","","","","98.79","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 20:00","2018","01","07","20:00","-31.6","","-35.0","","72","","0.0","","20","","6","","","","98.78","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 21:00","2018","01","07","21:00","-31.2","","-34.5","","73","","0.0","","21","","6","","","","98.79","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 22:00","2018","01","07","22:00","-31.1","","-34.4","","73","","0.0","","21","","5","","","","98.82","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-07 23:00","2018","01","07","23:00","-31.0","","-34.3","","73","","0.0","","21","","9","","","","98.85","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 00:00","2018","01","08","00:00","-31.0","","-34.3","","73","","0.0","","23","","10","","","","98.87","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 01:00","2018","01","08","01:00","-29.9","","-33.1","","74","","0.0","","23","","11","","","","98.90","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 02:00","2018","01","08","02:00","-30.7","","-34.0","","73","","0.0","","21","","6","","","","98.96","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 03:00","2018","01","08","03:00","-30.9","","-34.1","","73","","0.0","","21","","7","","","","99.01","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 04:00","2018","01","08","04:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 05:00","2018","01","08","05:00","-32.2","","-35.6","","72","","0.0","","21","","5","","","","99.12","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 06:00","2018","01","08","06:00","-33.0","","-36.6","","71","","0.0","","18","","3","","","","99.12","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 07:00","2018","01","08","07:00","-33.1","","-36.7","","70","","0.0","","18","","1","","","","99.13","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 08:00","2018","01","08","08:00","-31.9","","-35.4","","71","","0.0","","17","","5","","","","99.15","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 09:00","2018","01","08","09:00","-31.3","","-34.6","","73","","0.0","","17","","7","","","","99.14","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 10:00","2018","01","08","10:00","-30.7","","-34.0","","73","","0.0","","15","","8","","","","99.11","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 11:00","2018","01","08","11:00","-29.3","","-32.3","","75","","0.0","","16","","6","","","","99.09","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 12:00","2018","01","08","12:00","-28.3","","-31.2","","76","","0.0","","17","","5","","","","99.08","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 13:00","2018","01","08","13:00","-27.6","","-30.5","","77","","0.0","","15","","8","","","","99.02","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 14:00","2018","01","08","14:00","-27.7","","-30.6","","76","","0.0","","16","","5","","","","99.01","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 15:00","2018","01","08","15:00","-28.4","","-31.4","","75","","0.0","","8","","3","","","","99.00","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 16:00","2018","01","08","16:00","-31.0","","-34.3","","73","","0.0","","0","","1","","","","99.01","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 17:00","2018","01","08","17:00","-32.7","","-36.1","","71","","0.0","","4","","2","","","","99.00","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 18:00","2018","01","08","18:00","-33.3","","-36.9","","70","","0.0","","10","","5","","","","98.92","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 19:00","2018","01","08","19:00","-33.0","","-36.4","","71","","0.0","","28","","5","","","","98.92","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 20:00","2018","01","08","20:00","-30.7","","-34.0","","73","","0.0","","11","","2","","","","98.84","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 21:00","2018","01","08","21:00","-29.4","","-32.4","","75","","0.0","","9","","3","","","","98.72","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 22:00","2018","01","08","22:00","-27.7","","-30.6","","76","","0.0","","32","","2","","","","98.62","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-08 23:00","2018","01","08","23:00","-28.3","","-31.3","","76","","0.0","","20","","4","","","","98.62","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 00:00","2018","01","09","00:00","-28.8","","-31.7","","76","","0.0","","12","","6","","","","98.54","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 01:00","2018","01","09","01:00","-30.8","","-34.0","","73","","0.0","","11","","2","","","","98.47","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 02:00","2018","01","09","02:00","-29.3","","-32.4","","75","","0.0","","16","","2","","","","98.39","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 03:00","2018","01","09","03:00","-27.6","","-30.5","","76","","0.0","","15","","6","","","","98.38","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 04:00","2018","01","09","04:00","-27.6","","-30.6","","76","","0.0","","11","","3","","","","98.29","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 05:00","2018","01","09","05:00","-27.7","","-30.5","","77","","0.0","","18","","5","","","","98.28","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 06:00","2018","01","09","06:00","-28.2","","-31.1","","76","","0.0","","14","","9","","","","98.20","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 07:00","2018","01","09","07:00","-27.7","","-30.6","","76","","0.0","","17","","11","","","","98.16","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 08:00","2018","01","09","08:00","-27.9","","-30.9","","76","","0.0","","15","","16","","","","98.13","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 09:00","2018","01","09","09:00","-26.6","","-29.3","","78","","0.0","","18","","10","","","","98.11","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 10:00","2018","01","09","10:00","-25.6","","-28.2","","79","","0.0","","16","","14","","","","98.13","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 11:00","2018","01","09","11:00","-24.2","","-26.6","","80","","0.0","","17","","10","","","","98.10","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 12:00","2018","01","09","12:00","-22.1","","-24.3","","82","","0.0","","22","","10","","","","98.03","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 13:00","2018","01","09","13:00","-21.1","","-23.2","","84","","0.0","","24","","7","","","","98.04","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 14:00","2018","01","09","14:00","-20.1","","-22.0","","84","","0.0","","23","","20","","","","98.08","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 15:00","2018","01","09","15:00","-19.7","","-21.7","","84","","0.0","","24","","20","","","","98.17","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 16:00","2018","01","09","16:00","-19.6","","-21.5","","85","","0.2","","27","","23","","","","98.26","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 17:00","2018","01","09","17:00","-21.0","","-23.2","","83","","0.0","","28","","31","","","","98.39","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 18:00","2018","01","09","18:00","-22.8","","-25.1","","81","","0.0","","27","","26","","","","98.49","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 19:00","2018","01","09","19:00","-24.1","","-26.6","","80","","0.0","","26","","21","","","","98.59","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 20:00","2018","01","09","20:00","-23.9","","-26.3","","81","","0.0","","24","","12","","","","98.65","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 21:00","2018","01","09","21:00","-25.0","","-27.6","","79","","0.0","","23","","14","","","","98.68","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 22:00","2018","01","09","22:00","-26.1","","-28.7","","78","","0.0","","21","","9","","","","98.75","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-09 23:00","2018","01","09","23:00","-27.3","","-30.2","","76","","0.0","","22","","11","","","","98.82","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 00:00","2018","01","10","00:00","-28.2","","-31.1","","76","","0.0","","24","","2","","","","98.87","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 01:00","2018","01","10","01:00","-28.2","","-31.2","","76","","0.0","","23","","15","","","","98.95","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 02:00","2018","01","10","02:00","-28.0","","-30.9","","76","","0.0","","22","","11","","","","99.06","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 03:00","2018","01","10","03:00","-29.4","","-32.5","","74","","0.0","","23","","14","","","","99.12","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 04:00","2018","01","10","04:00","-29.2","","-32.2","","75","","0.0","","19","","6","","","","99.17","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 05:00","2018","01","10","05:00","-29.7","","-32.9","","74","","0.0","","20","","10","","","","99.19","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 06:00","2018","01","10","06:00","-28.2","","-31.0","","76","","0.0","","22","","16","","","","99.28","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 07:00","2018","01","10","07:00","-27.8","","-30.7","","77","","0.0","","21","","18","","","","99.26","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 08:00","2018","01","10","08:00","-28.0","","-31.0","","76","","0.0","","22","","20","","","","99.28","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 09:00","2018","01","10","09:00","-27.8","","-30.7","","76","","0.0","","19","","8","","","","99.31","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 10:00","2018","01","10","10:00","-28.1","","-30.9","","76","","0.0","","16","","5","","","","99.33","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 11:00","2018","01","10","11:00","-26.8","","-29.5","","78","","0.0","","20","","8","","","","99.27","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 12:00","2018","01","10","12:00","-25.9","","-28.5","","79","","0.0","","19","","9","","","","99.23","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 13:00","2018","01","10","13:00","-25.1","","-27.6","","80","","0.0","","20","","8","","","","99.14","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 14:00","2018","01","10","14:00","-24.8","","-27.3","","80","","0.0","","19","","13","","","","99.06","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 15:00","2018","01","10","15:00","-24.3","","-26.8","","80","","0.0","","16","","17","","","","98.98","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 16:00","2018","01","10","16:00","-23.4","","-25.8","","81","","0.0","","15","","23","","","","98.85","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 17:00","2018","01","10","17:00","-22.5","","-24.7","","82","","0.0","","14","","15","","","","98.73","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 18:00","2018","01","10","18:00","-22.1","","-24.3","","82","","0.0","","13","","22","","","","98.51","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 19:00","2018","01","10","19:00","-21.4","","-23.5","","83","","0.0","","12","","18","","","","98.37","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 20:00","2018","01","10","20:00","-21.0","","-23.1","","83","","0.3","","12","","19","","","","98.19","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 21:00","2018","01","10","21:00","-20.6","","-22.7","","84","","0.2","","11","","14","","","","98.00","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 22:00","2018","01","10","22:00","-20.0","","-22.0","","84","","0.0","","12","","20","","","","97.84","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-10 23:00","2018","01","10","23:00","-19.5","","-21.4","","85","","0.0","","9","","5","","","","97.73","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 00:00","2018","01","11","00:00","-18.9","","-20.7","","85","","0.2","","11","","3","","","","97.64","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 01:00","2018","01","11","01:00","-18.8","","-20.6","","86","","0.2","","33","","2","","","","97.61","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 02:00","2018","01","11","02:00","-19.9","","-21.9","","84","","0.0","","2","","4","","","","97.67","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 03:00","2018","01","11","03:00","-24.3","","-26.8","","80","","0.0","","27","","7","","","","97.74","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 04:00","2018","01","11","04:00","-24.4","","-26.9","","80","","0.0","","31","","4","","","","97.80","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 05:00","2018","01","11","05:00","-26.7","","-29.4","","77","","0.0","","28","","3","","","","98.01","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 06:00","2018","01","11","06:00","-26.2","","-28.9","","78","","0.0","","0","","1","","","","98.10","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 07:00","2018","01","11","07:00","-27.8","","-30.7","","76","","0.0","","30","","6","","","","98.25","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 08:00","2018","01","11","08:00","-29.2","","-32.2","","75","","0.0","","","","0","","","","98.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 09:00","2018","01","11","09:00","-29.1","","-32.0","","76","","0.0","","20","","4","","","","98.47","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 10:00","2018","01","11","10:00","-27.6","","-30.4","","77","","0.0","","27","","8","","","","98.60","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 11:00","2018","01","11","11:00","-26.7","","-29.3","","79","","0.0","","20","","5","","","","98.68","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 12:00","2018","01","11","12:00","-26.8","","-29.5","","78","","0.0","","26","","12","","","","98.70","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 13:00","2018","01","11","13:00","-27.0","","-29.8","","78","","0.0","","25","","12","","","","98.79","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 14:00","2018","01","11","14:00","-27.0","","-29.8","","77","","0.0","","28","","12","","","","98.81","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 15:00","2018","01","11","15:00","-27.2","","-30.1","","77","","0.0","","26","","10","","","","98.86","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 16:00","2018","01","11","16:00","-27.6","","-30.4","","77","","0.0","","26","","5","","","","98.89","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 17:00","2018","01","11","17:00","-28.0","","-30.9","","76","","0.0","","25","","3","","","","98.95","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 18:00","2018","01","11","18:00","-28.1","","-31.0","","76","","0.0","","24","","2","","","","98.94","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 19:00","2018","01","11","19:00","-28.2","","-31.2","","76","","0.0","","23","","4","","","","98.98","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 20:00","2018","01","11","20:00","-28.0","","-30.9","","76","","0.0","","19","","6","","","","98.94","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 21:00","2018","01","11","21:00","-27.7","","-30.5","","77","","0.0","","20","","7","","","","98.88","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 22:00","2018","01","11","22:00","-27.0","","-29.8","","77","","0.0","","22","","9","","","","98.85","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-11 23:00","2018","01","11","23:00","-26.6","","-29.4","","77","","0.0","","22","","8","","","","98.77","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 00:00","2018","01","12","00:00","-26.2","","-28.9","","78","","0.0","","24","","11","","","","98.74","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 01:00","2018","01","12","01:00","-26.2","","-28.9","","78","","0.0","","24","","5","","","","98.72","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 02:00","2018","01","12","02:00","-26.7","","-29.5","","78","","0.0","","26","","9","","","","98.77","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 03:00","2018","01","12","03:00","-27.2","","-30.1","","77","","0.0","","31","","3","","","","98.73","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 04:00","2018","01","12","04:00","-27.9","","-30.8","","76","","0.0","","29","","2","","","","98.68","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 05:00","2018","01","12","05:00","-29.4","","-32.6","","74","","0.0","","22","","5","","","","98.66","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 06:00","2018","01","12","06:00","-32.5","","-36.0","","71","","0.0","","","","0","","","","98.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 07:00","2018","01","12","07:00","-33.5","","-37.0","","71","","0.0","","0","","1","","","","98.70","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 08:00","2018","01","12","08:00","-31.6","","-34.9","","73","","0.0","","0","","1","","","","98.70","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 09:00","2018","01","12","09:00","-31.0","","-34.2","","73","","0.0","","18","","5","","","","98.70","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 10:00","2018","01","12","10:00","-31.8","","-35.1","","73","","0.0","","0","","1","","","","98.71","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 11:00","2018","01","12","11:00","-28.7","","-31.5","","77","","0.0","","19","","4","","","","98.72","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 12:00","2018","01","12","12:00","-28.8","","-31.7","","76","","0.0","","21","","7","","","","98.68","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 13:00","2018","01","12","13:00","-29.0","","-31.9","","75","","0.0","","24","","7","","","","98.69","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 14:00","2018","01","12","14:00","-29.9","","-32.9","","75","","0.0","","24","","16","","","","98.71","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 15:00","2018","01","12","15:00","-30.8","","-34.0","","74","","0.0","","23","","19","","","","98.73","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 16:00","2018","01","12","16:00","-32.0","","-35.4","","72","","0.0","","22","","17","","","","98.82","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 17:00","2018","01","12","17:00","-32.1","","-35.5","","72","","0.0","","23","","15","","","","98.87","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 18:00","2018","01","12","18:00","-32.4","","-35.8","","71","","0.0","","22","","13","","","","98.92","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 19:00","2018","01","12","19:00","-32.0","","-35.4","","72","","0.0","","23","","27","","","","98.94","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 20:00","2018","01","12","20:00","-32.4","","-35.8","","71","","0.0","","23","","21","","","","98.96","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 21:00","2018","01","12","21:00","-32.6","","-36.1","","71","","0.0","","23","","25","","","","99.01","","","","-48","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 22:00","2018","01","12","22:00","-32.9","","-36.4","","71","","0.0","","21","","15","","","","99.05","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-12 23:00","2018","01","12","23:00","-31.9","","-35.2","","72","","0.0","","23","","21","","","","99.05","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-13 00:00","2018","01","13","00:00","-31.5","","-34.8","","72","","0.0","","23","","28","","","","99.05","","","","-47","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-13 01:00","2018","01","13","01:00","-31.5","","-34.8","","72","","0.2","","24","","22","","","","99.10","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-13 02:00","2018","01","13","02:00","-31.9","","-35.3","","72","","0.0","","23","","21","","","","99.14","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-13 03:00","2018","01","13","03:00","-32.6","","-36.1","","71","","0.0","","23","","28","","","","99.20","","","","-49","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-13 04:00","2018","01","13","04:00","-32.8","","-36.4","","71","","0.0","","21","","16","","","","99.21","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-01-13 05:00","2018","01","13","05:00","-32.5","","-36.0","","71","","0.0","","23","","26","","","","99.27","","","","-48","","NA"
