"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 06:00","2018","01","13","06:00","-14.0","","-18.8","","68","","0.0","","34","","26","","16.1","","99.54","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 07:00","2018","01","13","07:00","-14.5","","-18.8","","70","","0.0","","32","","30","","16.1","","99.70","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 08:00","2018","01","13","08:00","-15.0","","-19.6","","69","","0.0","","32","","21","","16.1","","99.81","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 09:00","2018","01","13","09:00","-15.2","","-19.5","","70","","0.0","","33","","26","","16.1","","99.94","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 10:00","2018","01","13","10:00","-15.3","","-20.0","","68","","0.0","","33","","22","","16.1","","100.05","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 11:00","2018","01","13","11:00","-14.5","","-19.9","","64","","0.0","","34","","22","","16.1","","100.12","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 12:00","2018","01","13","12:00","-13.7","","-19.2","","64","","0.0","","31","","24","","16.1","","100.15","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 13:00","2018","01","13","13:00","-13.4","","-18.7","","65","","0.0","","31","","17","","16.1","","100.21","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 14:00","2018","01","13","14:00","-13.1","","-18.9","","62","","0.0","","31","","18","","16.1","","100.21","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 15:00","2018","01","13","15:00","-13.4","","-19.2","","62","","0.0","","29","","22","","16.1","","100.30","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 16:00","2018","01","13","16:00","-14.0","","-19.4","","64","","0.0","","30","","22","","16.1","","100.42","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 17:00","2018","01","13","17:00","-14.8","","-20.1","","65","","0.0","","30","","18","","16.1","","100.56","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 18:00","2018","01","13","18:00","-15.5","","-20.2","","68","","0.0","","30","","18","","16.1","","100.68","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 19:00","2018","01","13","19:00","-16.0","","-20.4","","69","","0.0","","31","","15","","16.1","","100.76","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 20:00","2018","01","13","20:00","-16.5","","-20.9","","69","","0.0","","31","","13","","16.1","","100.86","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 21:00","2018","01","13","21:00","-17.2","","-20.8","","74","","0.0","","31","","9","","16.1","","100.97","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 22:00","2018","01","13","22:00","-17.6","","-21.2","","74","","0.0","","32","","15","","16.1","","101.02","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-13 23:00","2018","01","13","23:00","-18.2","","-21.2","","78","","0.0","","33","","8","","16.1","","101.06","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 00:00","2018","01","14","00:00","-19.6","","-22.1","","81","","0.0","","26","","8","","16.1","","101.09","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 01:00","2018","01","14","01:00","-19.8","","-21.7","","85","","0.0","","31","","4","","16.1","","101.10","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 02:00","2018","01","14","02:00","-20.8","","-22.4","","87","","0.0","","28","","5","","16.1","","101.17","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 03:00","2018","01","14","03:00","-20.7","","-22.3","","88","","0.0","","27","","5","","16.1","","101.25","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 04:00","2018","01","14","04:00","-21.2","","-22.7","","88","","0.0","","28","","4","","16.1","","101.30","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 05:00","2018","01","14","05:00","-21.1","","-22.6","","88","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 06:00","2018","01","14","06:00","-21.4","","-22.9","","88","","0.0","","","","0","","16.1","","101.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 07:00","2018","01","14","07:00","-19.7","","-21.2","","88","","0.0","","","","0","","16.1","","101.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 08:00","2018","01","14","08:00","-18.7","","-20.4","","87","","0.0","","","M","4","","16.1","","101.50","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 09:00","2018","01","14","09:00","-17.6","","-19.4","","86","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 10:00","2018","01","14","10:00","-16.2","","-18.5","","83","","0.0","","","M","5","","16.1","","101.58","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 11:00","2018","01","14","11:00","-14.6","","-17.4","","79","","0.0","","13","","9","","16.1","","101.56","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 12:00","2018","01","14","12:00","-12.7","","-15.7","","79","","0.0","","15","","5","","16.1","","101.54","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 13:00","2018","01","14","13:00","-11.0","","-15.1","","72","","0.0","","17","","9","","16.1","","101.49","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 14:00","2018","01","14","14:00","-10.0","","-13.3","","77","","0.0","","20","","8","","16.1","","101.45","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 15:00","2018","01","14","15:00","-9.6","","-12.4","","81","","0.0","","16","","11","","16.1","","101.45","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 16:00","2018","01","14","16:00","-10.7","","-12.9","","84","","0.0","","15","","5","","16.1","","101.46","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 17:00","2018","01","14","17:00","-10.6","","-12.7","","85","","0.0","","14","","9","","16.1","","101.47","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 18:00","2018","01","14","18:00","-12.0","","-13.9","","86","","0.0","","11","","9","","16.1","","101.48","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 19:00","2018","01","14","19:00","-13.2","","-15.4","","84","","0.0","","","M","4","","16.1","","101.51","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 20:00","2018","01","14","20:00","-13.4","","-15.4","","85","","0.0","","6","","8","","16.1","","101.51","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 21:00","2018","01","14","21:00","-13.3","","-15.0","","87","","0.0","","6","","9","","16.1","","101.51","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 22:00","2018","01","14","22:00","-14.7","","-15.9","","91","","0.0","","4","","8","","16.1","","101.51","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-14 23:00","2018","01","14","23:00","-15.0","","-16.0","","92","","0.0","","5","","8","","16.1","","101.52","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 00:00","2018","01","15","00:00","-14.4","","-15.7","","90","","0.0","","6","","9","","2.4","","101.53","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 01:00","2018","01","15","01:00","-14.4","","-15.8","","89","","0.0","","5","","8","","4.8","","101.50","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 02:00","2018","01","15","02:00","-13.7","","-15.4","","87","","0.0","","8","","9","","16.1","","101.48","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 03:00","2018","01","15","03:00","-15.1","","-17.1","","85","","0.0","","6","","8","","16.1","","101.49","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 04:00","2018","01","15","04:00","-15.1","","-17.8","","80","","0.0","","7","","9","","16.1","","101.45","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 05:00","2018","01","15","05:00","-14.4","","-17.9","","75","","0.0","","8","","11","","16.1","","101.40","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 06:00","2018","01","15","06:00","-14.5","","-18.3","","73","","0.0","","9","","9","","16.1","","101.40","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 07:00","2018","01","15","07:00","-14.9","","-18.6","","74","","0.0","","8","","9","","16.1","","101.39","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 08:00","2018","01","15","08:00","-15.5","","-19.4","","73","","0.0","","9","","15","","16.1","","101.38","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 09:00","2018","01","15","09:00","-15.6","","-19.7","","71","","0.0","","9","","18","","16.1","","101.39","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 10:00","2018","01","15","10:00","-15.4","","-20.3","","66","","0.0","","7","","24","","16.1","","101.33","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 11:00","2018","01","15","11:00","-14.5","","-20.1","","63","","0.0","","6","","21","","16.1","","101.26","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 12:00","2018","01","15","12:00","-13.4","","-18.6","","66","","0.0","","8","","18","","16.1","","101.10","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 13:00","2018","01","15","13:00","-12.9","","-17.3","","70","","0.0","","8","","15","","16.1","","100.94","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 14:00","2018","01","15","14:00","-12.4","","-16.5","","72","","0.0","","8","","18","","16.1","","100.86","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 15:00","2018","01","15","15:00","-12.3","","-16.7","","70","","0.0","","7","","17","","16.1","","100.84","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 16:00","2018","01","15","16:00","-12.1","","-16.4","","71","","0.0","","8","","15","","16.1","","100.84","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 17:00","2018","01","15","17:00","-12.6","","-15.2","","81","","0.0","","7","","13","","2.8","","100.75","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 18:00","2018","01","15","18:00","-12.6","","-15.1","","82","","0.0","","7","","17","","6.4","","100.76","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 19:00","2018","01","15","19:00","-12.8","","-14.8","","85","","0.0","","8","","9","","4.8","","100.72","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 20:00","2018","01","15","20:00","-12.9","","-14.5","","88","","0.0","","6","","9","","2.4","","100.67","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 21:00","2018","01","15","21:00","-13.1","","-14.7","","88","","0.0","","8","","13","","2.8","","100.65","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 22:00","2018","01","15","22:00","-13.2","","-14.7","","89","","0.0","","5","","11","","2.0","","100.60","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-15 23:00","2018","01","15","23:00","-13.1","","-14.4","","90","","0.0","","7","","9","","2.0","","100.55","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 00:00","2018","01","16","00:00","-13.0","","-14.3","","90","","0.0","","5","","11","","2.4","","100.47","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 01:00","2018","01","16","01:00","-13.6","","-14.9","","90","","0.0","","6","","5","","4.8","","100.43","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 02:00","2018","01","16","02:00","-13.3","","-14.9","","88","","0.0","","5","","11","","8.1","","100.43","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 03:00","2018","01","16","03:00","-13.1","","-14.8","","88","","0.0","","7","","9","","9.7","","100.44","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 04:00","2018","01","16","04:00","-13.2","","-14.8","","88","","0.0","","6","","9","","11.3","","100.43","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 05:00","2018","01","16","05:00","-13.3","","-14.9","","88","","0.0","","6","","5","","3.2","","100.44","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 06:00","2018","01","16","06:00","-13.4","","-14.9","","89","","0.0","","5","","8","","4.8","","100.45","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 07:00","2018","01","16","07:00","-13.5","","-15.1","","88","","0.0","","5","","9","","16.1","","100.48","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 08:00","2018","01","16","08:00","-13.6","","-15.2","","88","","0.0","","6","","8","","16.1","","100.49","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 09:00","2018","01","16","09:00","-13.1","","-14.9","","87","","0.0","","6","","8","","8.1","","100.51","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 10:00","2018","01","16","10:00","-12.6","","-14.2","","88","","0.0","","3","","5","","2.0","","100.53","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 11:00","2018","01","16","11:00","-11.5","","-13.8","","83","","0.0","","33","","5","","16.1","","100.56","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 12:00","2018","01","16","12:00","-10.5","","-12.8","","83","","0.0","","","M","4","","16.1","","100.50","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 13:00","2018","01","16","13:00","-7.6","","-10.9","","77","","0.0","","","M","4","","16.1","","100.42","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 14:00","2018","01","16","14:00","-6.7","","-10.0","","77","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 15:00","2018","01","16","15:00","-5.6","","-8.9","","78","","0.0","","24","","5","","16.1","","100.41","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 16:00","2018","01","16","16:00","-5.4","","-9.2","","75","","0.0","","","M","4","","16.1","","100.43","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 17:00","2018","01","16","17:00","-7.4","","-10.0","","82","","0.0","","10","","5","","16.1","","100.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 18:00","2018","01","16","18:00","-12.0","","-12.5","","96","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 19:00","2018","01","16","19:00","-12.3","","-13.1","","94","","0.0","","20","","4","","16.1","","100.53","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 20:00","2018","01","16","20:00","-10.4","","-11.2","","94","","0.0","","","M","5","","16.1","","100.51","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 21:00","2018","01","16","21:00","-10.2","","-10.9","","95","","0.0","","2","","5","","16.1","","100.49","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 22:00","2018","01","16","22:00","-9.8","","-10.5","","95","","0.0","","","","0","","11.3","","100.48","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-16 23:00","2018","01","16","23:00","-9.3","","-10.0","","95","","0.0","","","M","4","","2.8","","100.49","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 00:00","2018","01","17","00:00","-9.1","","-9.6","","96","","0.0","","","M","4","","3.2","","100.45","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 01:00","2018","01","17","01:00","-9.1","","-9.6","","96","","0.0","","","","0","","3.2","","100.43","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 02:00","2018","01","17","02:00","-9.3","","-9.8","","96","","0.0","","27","","5","","4.8","","100.43","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 03:00","2018","01","17","03:00","-9.3","","-9.8","","96","","0.0","","","","0","","4.8","","100.44","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 04:00","2018","01","17","04:00","-9.5","","-10.0","","96","","0.0","","32","","4","","3.6","","100.41","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 05:00","2018","01","17","05:00","-9.6","","-10.1","","96","","0.0","","","","0","","4.8","","100.40","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 06:00","2018","01","17","06:00","-9.7","","-10.2","","96","","0.0","","34","","4","","8.1","","100.41","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 07:00","2018","01","17","07:00","-9.7","","-10.1","","97","","0.0","","","M","4","","11.3","","100.42","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 08:00","2018","01","17","08:00","-11.7","","-12.2","","96","","0.0","","24","","4","","8.1","","100.38","","","","-14","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 09:00","2018","01","17","09:00","-13.8","","-14.6","","94","","0.0","","","","0","","4.8","","100.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 10:00","2018","01","17","10:00","-9.5","","-10.2","","95","","0.0","","24","","13","","14.5","","100.42","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 11:00","2018","01","17","11:00","-7.1","","-11.1","","74","","0.0","","26","","21","","16.1","","100.35","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 12:00","2018","01","17","12:00","-6.0","","-10.7","","70","","0.0","","25","","17","","16.1","","100.23","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 13:00","2018","01","17","13:00","-5.6","","-10.9","","67","","0.0","","24","","15","","16.1","","100.13","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 14:00","2018","01","17","14:00","-5.6","","-11.1","","66","","0.0","","24","","17","","16.1","","100.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 15:00","2018","01","17","15:00","-5.7","","-10.2","","71","","0.0","","24","","18","","16.1","","100.00","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 16:00","2018","01","17","16:00","-6.2","","-10.8","","70","","0.0","","22","","15","","16.1","","99.96","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 17:00","2018","01","17","17:00","-7.0","","-11.2","","72","","0.0","","21","","13","","16.1","","99.85","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 18:00","2018","01","17","18:00","-7.7","","-11.6","","74","","0.0","","21","","11","","16.1","","99.77","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 19:00","2018","01","17","19:00","-7.4","","-11.1","","75","","0.0","","22","","13","","16.1","","99.70","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 20:00","2018","01","17","20:00","-7.6","","-11.2","","75","","0.0","","23","","22","","16.1","","99.59","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 21:00","2018","01","17","21:00","-7.4","","-10.9","","76","","0.0","","22","","21","","16.1","","99.49","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 22:00","2018","01","17","22:00","-7.3","","-10.2","","80","","0.0","","23","","22","","16.1","","99.44","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-17 23:00","2018","01","17","23:00","-7.2","","-9.6","","83","","0.0","","23","","18","","16.1","","99.41","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 00:00","2018","01","18","00:00","-7.0","","-9.3","","84","","0.0","","23","","15","","16.1","","99.36","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 01:00","2018","01","18","01:00","-7.4","","-9.8","","83","","0.0","","23","","17","","16.1","","99.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 02:00","2018","01","18","02:00","-7.9","","-10.0","","85","","0.0","","22","","15","","16.1","","99.27","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 03:00","2018","01","18","03:00","-8.6","","-10.6","","86","","0.0","","23","","11","","16.1","","99.29","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 04:00","2018","01","18","04:00","-8.1","","-10.5","","83","","0.0","","22","","15","","16.1","","99.23","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 05:00","2018","01","18","05:00","-8.3","","-11.0","","81","","0.0","","23","","21","","16.1","","99.18","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 06:00","2018","01","18","06:00","-8.1","","-11.1","","79","","0.0","","23","","17","","16.1","","99.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 07:00","2018","01","18","07:00","-8.3","","-11.4","","78","","0.0","","24","","13","","16.1","","99.17","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 08:00","2018","01","18","08:00","-8.1","","-11.0","","80","","0.0","","24","","13","","16.1","","99.19","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 09:00","2018","01","18","09:00","-7.5","","-10.3","","81","","0.0","","23","","13","","16.1","","99.21","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 10:00","2018","01","18","10:00","-7.1","","-9.8","","81","","0.0","","25","","17","","16.1","","99.22","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 11:00","2018","01","18","11:00","-6.4","","-9.2","","81","","0.0","","24","","13","","16.1","","99.26","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 12:00","2018","01","18","12:00","-5.5","","-8.8","","78","","0.0","","24","","18","","16.1","","99.19","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 13:00","2018","01","18","13:00","-5.3","","-8.8","","76","","0.0","","22","","21","","16.1","","99.14","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 14:00","2018","01","18","14:00","-5.3","","-8.7","","77","","0.0","","22","","15","","16.1","","99.13","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 15:00","2018","01","18","15:00","-5.2","","-8.5","","78","","0.0","","23","","17","","16.1","","99.14","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 16:00","2018","01","18","16:00","-5.2","","-8.2","","80","","0.0","","23","","17","","16.1","","99.12","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 17:00","2018","01","18","17:00","-5.3","","-8.0","","82","","0.0","","25","","15","","16.1","","99.14","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 18:00","2018","01","18","18:00","-5.6","","-8.1","","82","","0.0","","21","","15","","14.5","","99.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 19:00","2018","01","18","19:00","-5.6","","-8.2","","82","","0.0","","22","","11","","12.9","","99.14","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 20:00","2018","01","18","20:00","-5.6","","-8.2","","82","","0.0","","23","","5","","12.9","","99.07","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 21:00","2018","01","18","21:00","-5.4","","-7.5","","85","","0.0","","22","","5","","12.9","","99.02","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 22:00","2018","01","18","22:00","-5.2","","-7.0","","87","","0.0","","23","","9","","11.3","","99.03","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-18 23:00","2018","01","18","23:00","-4.8","","-7.1","","84","","0.0","","24","","13","","16.1","","98.97","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 00:00","2018","01","19","00:00","-5.0","","-7.3","","84","","0.0","","23","","8","","16.1","","98.96","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 01:00","2018","01","19","01:00","-5.0","","-7.2","","85","","0.0","","22","","8","","16.1","","98.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 02:00","2018","01","19","02:00","-4.6","","-6.9","","84","","0.0","","21","","8","","16.1","","98.87","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 03:00","2018","01","19","03:00","-4.1","","-7.2","","79","","0.0","","23","","11","","16.1","","98.88","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 04:00","2018","01","19","04:00","-4.2","","-7.3","","79","","0.0","","24","","11","","16.1","","98.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 05:00","2018","01","19","05:00","-4.2","","-7.5","","78","","0.0","","23","","13","","16.1","","98.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 06:00","2018","01","19","06:00","-4.0","","-7.3","","78","","0.0","","23","","11","","16.1","","98.87","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 07:00","2018","01","19","07:00","-4.0","","-7.1","","79","","0.0","","23","","9","","16.1","","98.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-01-19 08:00","2018","01","19","08:00","-4.0","","-6.9","","80","","0.0","","21","","11","","16.1","","98.86","","","","-8","","NA"
