"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 04:00","2012","02","18","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 05:00","2012","02","18","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 06:00","2012","02","18","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 07:00","2012","02","18","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 08:00","2012","02","18","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 09:00","2012","02","18","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 10:00","2012","02","18","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 11:00","2012","02","18","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 12:00","2012","02","18","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 13:00","2012","02","18","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 14:00","2012","02","18","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 15:00","2012","02","18","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 16:00","2012","02","18","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 17:00","2012","02","18","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 18:00","2012","02","18","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 19:00","2012","02","18","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 20:00","2012","02","18","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 21:00","2012","02","18","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 22:00","2012","02","18","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-18 23:00","2012","02","18","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 00:00","2012","02","19","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 01:00","2012","02","19","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 02:00","2012","02","19","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 03:00","2012","02","19","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 04:00","2012","02","19","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 05:00","2012","02","19","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 06:00","2012","02","19","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 07:00","2012","02","19","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 08:00","2012","02","19","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 09:00","2012","02","19","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 10:00","2012","02","19","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 11:00","2012","02","19","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 12:00","2012","02","19","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 13:00","2012","02","19","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 14:00","2012","02","19","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 15:00","2012","02","19","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 16:00","2012","02","19","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 17:00","2012","02","19","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 18:00","2012","02","19","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 19:00","2012","02","19","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 20:00","2012","02","19","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 21:00","2012","02","19","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 22:00","2012","02","19","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-19 23:00","2012","02","19","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 00:00","2012","02","20","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 01:00","2012","02","20","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 02:00","2012","02","20","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 03:00","2012","02","20","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 04:00","2012","02","20","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 05:00","2012","02","20","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 06:00","2012","02","20","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 07:00","2012","02","20","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 08:00","2012","02","20","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 09:00","2012","02","20","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 10:00","2012","02","20","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 11:00","2012","02","20","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 12:00","2012","02","20","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 13:00","2012","02","20","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 14:00","2012","02","20","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 15:00","2012","02","20","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 16:00","2012","02","20","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 17:00","2012","02","20","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 18:00","2012","02","20","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 19:00","2012","02","20","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 20:00","2012","02","20","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 21:00","2012","02","20","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 22:00","2012","02","20","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-20 23:00","2012","02","20","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 00:00","2012","02","21","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 01:00","2012","02","21","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 02:00","2012","02","21","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 03:00","2012","02","21","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 04:00","2012","02","21","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 05:00","2012","02","21","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 06:00","2012","02","21","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 07:00","2012","02","21","07:00","-2.8","","-4.3","","89","","","","9","","9","E","24.1","","97.26","","","","-6","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 08:00","2012","02","21","08:00","-3.2","","-4.2","","93","","","","9","","13","E","24.1","","97.10","","","","-8","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 09:00","2012","02","21","09:00","-2.7","","-4.5","","87","","","","14","","11","E","24.1","","97.03","","","","-7","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 10:00","2012","02","21","10:00","-1.0","","-5.4","","72","","","","14","","13","E","24.1","","96.85","","","","-5","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 11:00","2012","02","21","11:00","0.0","","-4.3","","73","","","","14","","13","E","24.1","","96.76","","","","-4","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 12:00","2012","02","21","12:00","1.0","","-3.0","","75","","","","14","","11","E","24.1","","96.59","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 13:00","2012","02","21","13:00","2.2","","-1.3","","78","","","","14","","15","E","24.1","","96.40","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 14:00","2012","02","21","14:00","2.0","","-1.0","","80","","","","14","","19","E","24.1","","96.29","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 15:00","2012","02","21","15:00","1.5","","-2.4","","75","","","","9","","13","E","24.1","","96.16","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 16:00","2012","02","21","16:00","1.1","","-1.7","","82","","","","9","","15","E","24.1","","96.09","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 17:00","2012","02","21","17:00","0.8","","-2.1","","81","","","","9","","15","E","8.0","","96.05","","","","","","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 18:00","2012","02","21","18:00","-0.5","","-1.6","","92","","","","","","0","","4.8","","95.99","","","","","","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 19:00","2012","02","21","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 20:00","2012","02","21","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 21:00","2012","02","21","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 22:00","2012","02","21","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-21 23:00","2012","02","21","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 00:00","2012","02","22","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 01:00","2012","02","22","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 02:00","2012","02","22","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 03:00","2012","02","22","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 04:00","2012","02","22","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 05:00","2012","02","22","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 06:00","2012","02","22","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 07:00","2012","02","22","07:00","-0.4","","-0.5","","99","","","","27","","7","E","8.0","","95.48","","","","-3","E","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 08:00","2012","02","22","08:00","-0.6","","-1.7","","92","","","","23","","9","E","12.9","","95.49","","","","-4","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 09:00","2012","02","22","09:00","-0.7","","-1.6","","94","","","","23","","7","E","9.7","","95.49","","","","-3","E","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 10:00","2012","02","22","10:00","-0.6","","-1.7","","92","","","","23","","7","E","9.7","","95.47","","","","-3","E","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 11:00","2012","02","22","11:00","0.0","","-1.5","","90","","","","23","","9","E","9.7","","95.44","","","","-3","E","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 12:00","2012","02","22","12:00","0.0","","-2.0","","86","","","","23","","33","E","6.4","","95.40","","","","-7","E","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 13:00","2012","02","22","13:00","-0.3","","-1.9","","89","","","","23","","26","E","3.2","","95.37","","","","-6","E","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 14:00","2012","02","22","14:00","0.0","","-2.0","","86","","","","23","","11","E","16.1","","95.33","","","","-4","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 15:00","2012","02","22","15:00","0.2","","-1.5","","88","","","","27","","28","E","16.1","","95.33","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 16:00","2012","02","22","16:00","0.2","","-1.5","","88","","","","27","","19","E","9.7","","95.35","","","","","","Snow Showers"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 17:00","2012","02","22","17:00","-0.8","","-1.9","","92","","","","23","","9","E","16.1","","95.36","","","","-4","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 18:00","2012","02","22","18:00","-0.9","","-3.4","","83","","","","27","","9","E","16.1","","95.41","","","","-4","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 19:00","2012","02","22","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 20:00","2012","02","22","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 21:00","2012","02","22","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 22:00","2012","02","22","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-22 23:00","2012","02","22","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 00:00","2012","02","23","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 01:00","2012","02","23","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 02:00","2012","02","23","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 03:00","2012","02","23","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 04:00","2012","02","23","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 05:00","2012","02","23","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 06:00","2012","02","23","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 07:00","2012","02","23","07:00","-3.5","","-4.5","","93","","","","","","0","","24.1","","95.77","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 08:00","2012","02","23","08:00","-3.5","","-4.0","","96","","","","","","0","","24.1","","95.87","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 09:00","2012","02","23","09:00","-2.8","","-3.7","","94","","","","","","0","","24.1","","95.95","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 10:00","2012","02","23","10:00","-1.8","","-3.1","","91","","","","","","0","","24.1","","96.01","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 11:00","2012","02","23","11:00","-0.6","","-3.1","","83","","","","","","0","","24.1","","96.04","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 12:00","2012","02","23","12:00","-0.2","","-2.3","","86","","","","","","0","","24.1","","96.11","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 13:00","2012","02","23","13:00","1.0","","-1.0","","86","","","","","","0","","24.1","","96.11","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 14:00","2012","02","23","14:00","1.0","","0.0","","93","","","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 15:00","2012","02","23","15:00","1.2","","-0.3","","90","","","","","","0","","24.1","","96.18","","","","","","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 16:00","2012","02","23","16:00","0.6","","-0.6","","92","","","","","","0","","24.1","","96.29","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 17:00","2012","02","23","17:00","0.3","","-3.1","","78","","","","27","","9","E","24.1","","96.35","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 18:00","2012","02","23","18:00","-0.7","","-2.6","","87","","","","27","","4","E","24.1","","96.42","","","","-2","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 19:00","2012","02","23","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 20:00","2012","02","23","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 21:00","2012","02","23","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 22:00","2012","02","23","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-23 23:00","2012","02","23","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 00:00","2012","02","24","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 01:00","2012","02","24","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 02:00","2012","02","24","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 03:00","2012","02","24","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 04:00","2012","02","24","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 05:00","2012","02","24","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 06:00","2012","02","24","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 07:00","2012","02","24","07:00","-2.5","","-3.4","","94","","","","9","","6","E","24.1","","96.18","","","","-5","E","Mostly Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 08:00","2012","02","24","08:00","-2.8","","-4.3","","89","","","","9","","4","E","16.1","","96.17","","","","-4","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 09:00","2012","02","24","09:00","-2.5","","-4.2","","88","","","","5","","9","E","16.1","","96.12","","","","-6","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 10:00","2012","02","24","10:00","-2.0","","-3.6","","89","","","","5","","11","E","16.1","","96.08","","","","-6","E","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 11:00","2012","02","24","11:00","-1.7","","-3.3","","89","","","","","","0","","1.2","","96.01","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 12:00","2012","02","24","12:00","-1.5","","-2.8","","91","","","","5","","4","E","1.2","","95.91","","","","-3","","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 13:00","2012","02","24","13:00","-1.3","","-2.5","","92","","","","5","","6","E","1.2","","95.82","","","","-4","E","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 14:00","2012","02","24","14:00","-1.2","","-2.7","","90","","","","36","","9","E","1.2","","95.73","","","","-4","E","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 15:00","2012","02","24","15:00","-1.1","","-2.6","","90","","","","","","0","","1.2","","95.72","","","","","","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 16:00","2012","02","24","16:00","-1.5","","-2.5","","93","","","","36","","9","E","1.6","","95.77","","","","-5","E","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 17:00","2012","02","24","17:00","-1.8","","-2.6","","94","","","","5","","15","E","1.6","","95.80","","","","-7","E","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 18:00","2012","02","24","18:00","-2.0","","-2.8","","94","","","","36","","9","E","3.2","","95.89","","","","-5","E","Snow,Fog"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 19:00","2012","02","24","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 20:00","2012","02","24","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 21:00","2012","02","24","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 22:00","2012","02","24","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-24 23:00","2012","02","24","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 00:00","2012","02","25","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 01:00","2012","02","25","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 02:00","2012","02","25","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 03:00","2012","02","25","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 04:00","2012","02","25","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 05:00","2012","02","25","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 06:00","2012","02","25","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 07:00","2012","02","25","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 08:00","2012","02","25","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 09:00","2012","02","25","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 10:00","2012","02","25","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 11:00","2012","02","25","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 12:00","2012","02","25","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 13:00","2012","02","25","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 14:00","2012","02","25","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 15:00","2012","02","25","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 16:00","2012","02","25","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 17:00","2012","02","25","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 18:00","2012","02","25","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 19:00","2012","02","25","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 20:00","2012","02","25","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 21:00","2012","02","25","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 22:00","2012","02","25","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-25 23:00","2012","02","25","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 00:00","2012","02","26","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 01:00","2012","02","26","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 02:00","2012","02","26","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 03:00","2012","02","26","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 04:00","2012","02","26","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 05:00","2012","02","26","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 06:00","2012","02","26","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 07:00","2012","02","26","07:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 08:00","2012","02","26","08:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 09:00","2012","02","26","09:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 10:00","2012","02","26","10:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 11:00","2012","02","26","11:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 12:00","2012","02","26","12:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 13:00","2012","02","26","13:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 14:00","2012","02","26","14:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 15:00","2012","02","26","15:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 16:00","2012","02","26","16:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 17:00","2012","02","26","17:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 18:00","2012","02","26","18:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 19:00","2012","02","26","19:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 20:00","2012","02","26","20:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 21:00","2012","02","26","21:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 22:00","2012","02","26","22:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-26 23:00","2012","02","26","23:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 00:00","2012","02","27","00:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 01:00","2012","02","27","01:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 02:00","2012","02","27","02:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 03:00","2012","02","27","03:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 04:00","2012","02","27","04:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 05:00","2012","02","27","05:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 06:00","2012","02","27","06:00"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 07:00","2012","02","27","07:00","-5.4","","-6.7","","91","","","","","","0","","24.1","","97.03","","","","","","Cloudy"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 08:00","2012","02","27","08:00","-5.4","","-6.7","","91","","","","","","0","","24.1","","97.01","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 09:00","2012","02","27","09:00","-4.5","","-5.1","","96","","","","","","0","","4.8","","97.01","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 10:00","2012","02","27","10:00","-3.8","","-4.9","","92","","","","","","0","","3.2","","97.03","","","","","","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 11:00","2012","02","27","11:00","-0.6","","-1.2","","96","","","","27","","19","E","1.2","","97.06","","","","-6","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 12:00","2012","02","27","12:00","-0.5","","-1.8","","91","","","","27","","22","E","9.7","","97.10","","","","-6","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 13:00","2012","02","27","13:00","-0.5","","-1.1","","96","","","","27","","9","E","6.4","","97.15","","","","-4","E","Snow"
"-82.56","46.35","ELLIOT LAKE A","6052259","2012-02-27 14:00","2012","02","27","14:00","-0.9","","-1.5","","96","","","","27","","24","E","16.1","","97.22","","","","-7","E","Cloudy"
