"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 04:00","2019","03","14","04:00","-9.6","","-10.8","","90","","0.0","","23","","11","","","","101.95","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 05:00","2019","03","14","05:00","-9.8","","-11.0","","91","","0.0","","23","","11","","","","102.00","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 06:00","2019","03","14","06:00","-8.1","","-9.4","","90","","0.0","","22","","7","","","","102.03","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 07:00","2019","03","14","07:00","-6.1","","-8.3","","84","","0.0","","23","","11","","","","102.07","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 08:00","2019","03","14","08:00","-4.7","","-7.6","","81","","0.0","","24","","9","","","","102.12","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 09:00","2019","03","14","09:00","-3.5","","-6.4","","80","","0.0","","21","","10","","","","102.11","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 10:00","2019","03","14","10:00","-2.0","","-4.9","","80","","0.0","","21","","8","","","","102.08","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 11:00","2019","03","14","11:00","-1.0","","-5.0","","74","","0.0","","23","","14","","","","102.05","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 12:00","2019","03","14","12:00","-1.0","","-3.8","","81","","0.0","","21","","15","","","","101.98","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 13:00","2019","03","14","13:00","-0.9","","-4.0","","80","","0.0","","21","","17","","","","101.97","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 14:00","2019","03","14","14:00","-0.1","","-3.3","","79","","0.0","","21","","15","","","","102.01","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 15:00","2019","03","14","15:00","-0.7","","-3.9","","79","","0.0","","22","","12","","","","102.01","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 16:00","2019","03","14","16:00","-2.3","","-4.7","","83","","0.0","","22","","9","","","","101.99","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 17:00","2019","03","14","17:00","-3.9","","-5.6","","88","","0.0","","23","","15","","","","102.01","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 18:00","2019","03","14","18:00","-5.0","","-6.5","","89","","0.0","","15","","1","","","","102.11","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 19:00","2019","03","14","19:00","-5.9","","-7.3","","90","","0.0","","23","","6","","","","102.15","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 20:00","2019","03","14","20:00","-7.5","","-8.5","","93","","0.0","","23","","3","","","","102.19","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 21:00","2019","03","14","21:00","-8.7","","-9.8","","91","","0.0","","27","","6","","","","102.22","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 22:00","2019","03","14","22:00","-8.0","","-8.9","","93","","0.0","","22","","6","","","","102.21","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-14 23:00","2019","03","14","23:00","-9.7","","-10.5","","94","","0.0","","25","","3","","","","102.20","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 00:00","2019","03","15","00:00","-11.6","","-12.6","","92","","0.0","","1","","6","","","","102.18","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 01:00","2019","03","15","01:00","-12.7","","-14.0","","90","","0.0","","0","","1","","","","102.15","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 02:00","2019","03","15","02:00","-14.0","","-15.7","","87","","0.0","","4","","3","","","","102.14","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 03:00","2019","03","15","03:00","-10.4","","-11.5","","92","","0.0","","1","","4","","","","102.10","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 04:00","2019","03","15","04:00","-8.6","","-9.6","","92","","0.0","","33","","5","","","","102.11","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 05:00","2019","03","15","05:00","-8.0","","-8.9","","93","","0.0","","35","","5","","","","102.11","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 06:00","2019","03","15","06:00","-7.0","","-7.8","","94","","0.0","","36","","3","","","","102.09","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 07:00","2019","03","15","07:00","-3.9","","-4.3","","97","","0.0","","11","","4","","","","102.02","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 08:00","2019","03","15","08:00","-2.7","","-3.2","","97","","0.0","","16","","9","","","","101.96","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 09:00","2019","03","15","09:00","-2.5","","-3.0","","96","","0.0","","14","","12","","","","101.85","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 10:00","2019","03","15","10:00","-2.3","","-3.1","","94","","0.0","","14","","15","","","","101.72","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 11:00","2019","03","15","11:00"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 12:00","2019","03","15","12:00","-1.6","","-2.7","","93","","0.3","","17","","14","","","","101.47","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 13:00","2019","03","15","13:00"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 14:00","2019","03","15","14:00","-1.3","","-2.7","","91","","0.0","","15","","14","","","","101.12","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 15:00","2019","03","15","15:00","-1.0","","-1.7","","95","","1.0","","16","","17","","","","100.94","","","","-6","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 16:00","2019","03","15","16:00","-0.3","","-1.5","","92","","0.6","","16","","16","","","","100.73","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 17:00","2019","03","15","17:00","-0.2","","-1.2","","94","","1.4","","19","","20","","","","100.69","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 18:00","2019","03","15","18:00","0.2","","-0.6","","95","","1.8","","18","","19","","","","100.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 19:00","2019","03","15","19:00","0.2","","-0.2","","97","","0.7","","18","","24","","","","100.29","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 20:00","2019","03","15","20:00","0.6","","0.2","","98","","1.6","","19","","28","","","","100.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 21:00","2019","03","15","21:00","0.6","","0.2","","97","","0.6","","20","","31","","","","100.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 22:00","2019","03","15","22:00","1.0","","0.6","","97","","0.7","","20","","32","","","","99.91","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-15 23:00","2019","03","15","23:00","1.0","","0.7","","98","","0.5","","21","","28","","","","99.83","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 00:00","2019","03","16","00:00","0.9","","0.6","","98","","0.2","","22","","24","","","","99.76","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 01:00","2019","03","16","01:00","0.7","","0.5","","99","","0.0","","22","","27","","","","99.71","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 02:00","2019","03","16","02:00","0.6","","0.3","","98","","0.2","","21","","23","","","","99.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 03:00","2019","03","16","03:00","0.4","","0.2","","99","","0.0","","20","","21","","","","99.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 04:00","2019","03","16","04:00","0.3","","0.1","","99","","0.0","","21","","17","","","","99.72","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 05:00","2019","03","16","05:00","0.5","","0.3","","99","","0.0","","22","","19","","","","99.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 06:00","2019","03","16","06:00","0.6","","0.4","","99","","0.0","","22","","21","","","","99.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 07:00","2019","03","16","07:00","0.3","","0.2","","99","","0.0","","20","","17","","","","99.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 08:00","2019","03","16","08:00","0.5","","0.4","","99","","0.0","","22","","17","","","","99.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 09:00","2019","03","16","09:00","0.5","","0.3","","99","","0.0","","22","","16","","","","99.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 10:00","2019","03","16","10:00","1.0","","0.8","","99","","0.0","","22","","14","","","","99.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 11:00","2019","03","16","11:00","0.9","","0.7","","99","","0.0","","21","","11","","","","99.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 12:00","2019","03","16","12:00","1.1","","0.9","","99","","0.0","","23","","13","","","","99.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 13:00","2019","03","16","13:00","1.0","","0.4","","96","","0.0","","20","","7","","","","99.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 14:00","2019","03","16","14:00","0.7","","0.4","","98","","0.0","","21","","15","","","","99.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 15:00","2019","03","16","15:00","0.1","","-0.2","","98","","0.0","","18","","13","","","","99.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 16:00","2019","03","16","16:00","0.0","","-0.2","","99","","0.0","","16","","9","","","","98.97","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 17:00","2019","03","16","17:00","-0.1","","-0.3","","99","","0.9","","21","","10","","","","98.98","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 18:00","2019","03","16","18:00","0.0","","-0.2","","99","","1.0","","23","","2","","","","98.88","","","","-1","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 19:00","2019","03","16","19:00","0.0","","-0.1","","99","","1.5","","16","","4","","","","98.78","","","","-1","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 20:00","2019","03","16","20:00","0.0","","-0.2","","99","","0.2","","21","","10","","","","98.73","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 21:00","2019","03","16","21:00","0.2","","0.1","","99","","0.5","","21","","15","","","","98.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 22:00","2019","03","16","22:00","0.3","","0.2","","99","","0.2","","23","","24","","","","98.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-16 23:00","2019","03","16","23:00","-0.5","","-1.5","","93","","0.0","","24","","33","","","","98.58","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 00:00","2019","03","17","00:00","-1.8","","-3.3","","89","","0.0","","24","","43","","","","98.67","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 01:00","2019","03","17","01:00","-2.5","","-4.4","","87","","0.0","","24","","38","","","","98.69","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 02:00","2019","03","17","02:00","-3.3","","-5.7","","84","","0.0","","23","","36","","","","98.75","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 03:00","2019","03","17","03:00","-3.9","","-6.6","","82","","0.0","","23","","37","","","","98.75","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 04:00","2019","03","17","04:00","-4.4","","-6.2","","88","","0.0","","23","","41","","","","98.75","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 05:00","2019","03","17","05:00","-4.5","","-6.8","","84","","0.0","","23","","45","","","","98.74","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 06:00","2019","03","17","06:00","-4.8","","-6.3","","89","","0.0","","23","","44","","","","98.80","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 07:00","2019","03","17","07:00","-5.0","","-7.6","","82","","0.0","","24","","40","","","","98.92","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 08:00","2019","03","17","08:00","-5.6","","-7.8","","84","","0.0","","24","","34","","","","99.04","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 09:00","2019","03","17","09:00","-6.1","","-8.2","","85","","0.0","","24","","33","","","","99.12","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 10:00","2019","03","17","10:00","-5.7","","-9.5","","75","","0.0","","24","","38","","","","99.17","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 11:00","2019","03","17","11:00","-7.0","","-11.3","","72","","0.0","","24","","40","","","","99.27","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 12:00","2019","03","17","12:00","-7.3","","-12.3","","67","","0.0","","25","","41","","","","99.34","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 13:00","2019","03","17","13:00","-7.0","","-12.4","","65","","0.0","","25","","43","","","","99.40","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 14:00","2019","03","17","14:00","-7.2","","-12.6","","66","","0.0","","26","","39","","","","99.49","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 15:00","2019","03","17","15:00","-7.1","","-12.5","","65","","0.0","","26","","38","","","","99.55","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 16:00","2019","03","17","16:00","-7.0","","-12.2","","66","","0.0","","25","","35","","","","99.62","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 17:00","2019","03","17","17:00","-7.1","","-12.2","","67","","0.0","","25","","32","","","","99.70","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 18:00","2019","03","17","18:00","-7.2","","-11.4","","72","","0.0","","24","","32","","","","99.78","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 19:00","2019","03","17","19:00","-7.4","","-11.8","","71","","0.0","","25","","30","","","","99.87","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 20:00","2019","03","17","20:00","-8.1","","-13.2","","67","","0.0","","25","","30","","","","99.92","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 21:00","2019","03","17","21:00","-8.4","","-13.8","","65","","0.0","","25","","28","","","","99.99","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 22:00","2019","03","17","22:00","-9.1","","-14.2","","66","","0.0","","25","","27","","","","100.06","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-17 23:00","2019","03","17","23:00","-9.8","","-14.7","","67","","0.0","","25","","25","","","","100.13","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 00:00","2019","03","18","00:00","-9.8","","-14.7","","67","","0.0","","26","","29","","","","100.20","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 01:00","2019","03","18","01:00","-10.0","","-14.6","","69","","0.0","","25","","19","","","","100.27","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 02:00","2019","03","18","02:00","-10.4","","-14.8","","70","","0.0","","25","","21","","","","100.33","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 03:00","2019","03","18","03:00","-10.5","","-15.1","","69","","0.0","","26","","24","","","","100.38","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 04:00","2019","03","18","04:00","-11.1","","-15.3","","71","","0.0","","25","","21","","","","100.44","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 05:00","2019","03","18","05:00","-11.5","","-15.5","","72","","0.0","","26","","22","","","","100.52","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 06:00","2019","03","18","06:00","-11.2","","-15.1","","73","","0.0","","27","","19","","","","100.60","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 07:00","2019","03","18","07:00","-10.8","","-15.0","","71","","0.0","","26","","16","","","","100.69","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 08:00","2019","03","18","08:00","-9.3","","-15.0","","63","","0.0","","25","","20","","","","100.76","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 09:00","2019","03","18","09:00","-9.2","","-13.7","","70","","0.0","","26","","28","","","","100.82","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 10:00","2019","03","18","10:00","-7.7","","-12.2","","70","","0.0","","25","","27","","","","100.86","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 11:00","2019","03","18","11:00","-7.2","","-12.5","","66","","0.0","","26","","33","","","","100.89","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 12:00","2019","03","18","12:00","-7.1","","-12.2","","67","","0.0","","26","","31","","","","100.93","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 13:00","2019","03","18","13:00","-7.0","","-11.5","","71","","0.0","","26","","27","","","","100.96","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 14:00","2019","03","18","14:00","-6.8","","-11.6","","68","","0.0","","25","","23","","","","101.02","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 15:00","2019","03","18","15:00","-7.3","","-11.0","","75","","0.0","","25","","25","","","","101.07","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 16:00","2019","03","18","16:00","-7.2","","-11.9","","69","","0.0","","25","","18","","","","101.14","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 17:00","2019","03","18","17:00","-7.7","","-12.0","","71","","0.0","","25","","12","","","","101.20","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 18:00","2019","03","18","18:00","-8.2","","-12.1","","74","","0.0","","25","","9","","","","101.27","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 19:00","2019","03","18","19:00","-8.7","","-11.7","","79","","0.0","","25","","12","","","","101.34","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 20:00","2019","03","18","20:00","-9.4","","-11.6","","84","","0.0","","24","","12","","","","101.41","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 21:00","2019","03","18","21:00","-9.2","","-11.0","","86","","0.0","","24","","10","","","","101.44","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 22:00","2019","03","18","22:00","-9.6","","-11.6","","85","","0.0","","27","","5","","","","101.47","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-18 23:00","2019","03","18","23:00","-9.9","","-12.0","","85","","0.0","","30","","12","","","","101.49","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 00:00","2019","03","19","00:00","-10.4","","-12.4","","85","","0.0","","32","","12","","","","101.54","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 01:00","2019","03","19","01:00","-10.3","","-12.5","","84","","0.0","","31","","11","","","","101.59","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 02:00","2019","03","19","02:00","-10.8","","-13.2","","82","","0.0","","32","","14","","","","101.61","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 03:00","2019","03","19","03:00","-12.1","","-14.5","","82","","0.0","","32","","13","","","","101.66","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 04:00","2019","03","19","04:00","-13.4","","-15.8","","82","","0.0","","32","","14","","","","101.73","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 05:00","2019","03","19","05:00","-12.9","","-15.8","","79","","0.0","","32","","15","","","","101.79","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 06:00","2019","03","19","06:00","-11.8","","-15.2","","76","","0.0","","33","","13","","","","101.88","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 07:00","2019","03","19","07:00","-11.4","","-15.7","","70","","0.0","","34","","19","","","","101.95","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 08:00","2019","03","19","08:00","-11.1","","-17.1","","61","","0.0","","34","","19","","","","102.00","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 09:00","2019","03","19","09:00","-9.6","","-16.6","","57","","0.0","","34","","12","","","","102.04","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 10:00","2019","03","19","10:00","-8.5","","-18.2","","45","","0.0","","1","","9","","","","102.04","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 11:00","2019","03","19","11:00","-6.5","","-18.0","","40","","0.0","","8","","1","","","","102.04","","","","-7","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 12:00","2019","03","19","12:00","-6.4","","-17.1","","42","","0.0","","29","","10","","","","102.02","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 13:00","2019","03","19","13:00","-6.2","","-17.7","","40","","0.0","","21","","10","","","","102.02","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 14:00","2019","03","19","14:00","-7.1","","-15.3","","52","","0.0","","21","","14","","","","102.02","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 15:00","2019","03","19","15:00","-7.4","","-13.5","","62","","0.0","","21","","13","","","","102.01","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 16:00","2019","03","19","16:00","-7.9","","-13.3","","65","","0.0","","21","","13","","","","102.01","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 17:00","2019","03","19","17:00","-9.5","","-14.1","","69","","0.0","","23","","11","","","","102.04","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 18:00","2019","03","19","18:00","-10.2","","-15.9","","63","","0.0","","23","","9","","","","102.07","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 19:00","2019","03","19","19:00","-10.2","","-16.7","","59","","0.0","","28","","14","","","","102.10","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 20:00","2019","03","19","20:00","-11.5","","-17.8","","60","","0.0","","31","","9","","","","102.10","","","","-17","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 21:00","2019","03","19","21:00","-14.3","","-19.5","","65","","0.0","","33","","11","","","","102.13","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 22:00","2019","03","19","22:00","-14.5","","-19.8","","64","","0.0","","29","","9","","","","102.10","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-19 23:00","2019","03","19","23:00","-14.7","","-18.6","","72","","0.0","","25","","10","","","","102.08","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 00:00","2019","03","20","00:00","-17.3","","-20.3","","77","","0.0","","24","","4","","","","102.07","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 01:00","2019","03","20","01:00","-18.7","","-21.3","","80","","0.0","","26","","2","","","","102.06","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 02:00","2019","03","20","02:00","-19.3","","-21.9","","80","","0.0","","23","","6","","","","102.01","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 03:00","2019","03","20","03:00","-18.6","","-21.4","","78","","0.0","","24","","6","","","","101.98","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 04:00","2019","03","20","04:00","-18.0","","-21.2","","76","","0.0","","25","","6","","","","101.95","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 05:00","2019","03","20","05:00","-13.2","","-16.3","","78","","0.0","","22","","13","","","","101.92","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 06:00","2019","03","20","06:00","-12.5","","-14.7","","84","","0.0","","23","","12","","","","101.89","","","","-19","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 07:00","2019","03","20","07:00","-9.9","","-12.4","","82","","0.0","","24","","13","","","","101.87","","","","-16","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 08:00","2019","03","20","08:00","-8.3","","-11.5","","78","","0.0","","23","","10","","","","101.81","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 09:00","2019","03","20","09:00","-5.9","","-8.3","","83","","0.0","","23","","16","","","","101.75","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 10:00","2019","03","20","10:00","-4.0","","-7.8","","75","","0.0","","24","","30","","","","101.67","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 11:00","2019","03","20","11:00","-3.9","","-8.4","","71","","0.0","","23","","34","","","","101.61","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 12:00","2019","03","20","12:00","-3.6","","-9.2","","65","","0.0","","23","","36","","","","101.52","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 13:00","2019","03","20","13:00","-3.2","","-9.3","","63","","0.0","","23","","39","","","","101.40","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 14:00","2019","03","20","14:00","-3.2","","-8.9","","65","","0.0","","23","","40","","","","101.34","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 15:00","2019","03","20","15:00","-3.3","","-8.2","","69","","0.0","","23","","35","","","","101.29","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 16:00","2019","03","20","16:00","-3.5","","-8.6","","68","","0.0","","23","","36","","","","101.24","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 17:00","2019","03","20","17:00","-4.3","","-8.6","","72","","0.0","","23","","33","","","","101.28","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 18:00","2019","03","20","18:00","-4.5","","-7.8","","78","","0.0","","23","","28","","","","101.32","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 19:00","2019","03","20","19:00","-4.7","","-7.7","","79","","0.0","","24","","23","","","","101.40","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2019-03-20 20:00","2019","03","20","20:00","-3.7","","-7.4","","75","","0.0","","26","","21","","","","101.47","","","","-10","","NA"
