"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 19:00","2018","03","06","19:00","-3.7","","-4.5","","94","","0.0","","5","","17","","4.8","","98.78","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 20:00","2018","03","06","20:00","-3.7","","-4.4","","95","","0.2","","4","","17","","8.1","","98.76","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 21:00","2018","03","06","21:00","-3.7","","-4.4","","95","","0.0","","4","","21","","3.2","","98.70","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 22:00","2018","03","06","22:00","-3.7","","-4.4","","95","","0.0","","5","","18","","9.7","","98.65","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-06 23:00","2018","03","06","23:00","-3.5","","-4.3","","94","","0.0","","6","","17","","4.8","","98.61","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 00:00","2018","03","07","00:00","-3.2","","-4.3","","92","","0.2","","7","","24","","16.1","","98.55","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 01:00","2018","03","07","01:00","-3.1","","-3.9","","94","","0.0","","7","","18","","12.9","","98.51","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 02:00","2018","03","07","02:00","-3.1","","-3.9","","94","","0.0","","6","","17","","16.1","","98.48","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 03:00","2018","03","07","03:00","-3.3","","-4.0","","95","","0.0","","4","","9","","16.1","","98.46","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 04:00","2018","03","07","04:00","-3.4","","-4.1","","95","","0.0","","4","","11","","16.1","","98.45","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 05:00","2018","03","07","05:00","-3.3","","-4.0","","95","","0.0","","4","","15","","16.1","","98.45","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 06:00","2018","03","07","06:00","-3.4","","-4.0","","96","","0.0","","2","","11","","9.7","","98.48","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 07:00","2018","03","07","07:00","-3.6","","-4.0","","97","","0.0","","4","","13","","9.7","","98.49","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 08:00","2018","03","07","08:00","-3.3","","-3.7","","97","","0.0","","4","","13","","4.8","","98.50","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 09:00","2018","03","07","09:00","-2.5","","-3.3","","94","","0.0","","3","","11","","4.8","","98.50","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 10:00","2018","03","07","10:00","-2.0","","-3.0","","93","","0.0","","3","","15","","4.8","","98.50","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 11:00","2018","03","07","11:00","-1.5","","-2.6","","92","","0.0","","3","","18","","4.8","","98.49","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 12:00","2018","03","07","12:00","-1.2","","-2.3","","92","","0.0","","4","","17","","3.2","","98.48","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 13:00","2018","03","07","13:00","-0.8","","-1.9","","92","","0.5","","3","","15","","2.0","","98.47","","","","-5","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 14:00","2018","03","07","14:00","-0.8","","-1.7","","94","","0.2","","3","","15","","1.2","","98.46","","","","-5","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 15:00","2018","03","07","15:00","-0.3","","-1.0","","95","","0.8","","1","","13","","1.2","","98.45","","","","-4","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 16:00","2018","03","07","16:00","-0.2","","-0.8","","96","","0.8","","1","","15","","1.2","","98.45","","","","-5","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 17:00","2018","03","07","17:00","-0.1","","-0.5","","97","","0.5","","1","","15","","1.6","","98.46","","","","-5","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-0.8","","98","","0.8","","3","","21","","1.6","","98.50","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-0.7","","99","","0.8","","3","","21","","1.6","","98.51","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 20:00","2018","03","07","20:00","-0.8","","-0.9","","99","","0.8","","2","","21","","1.6","","98.51","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 21:00","2018","03","07","21:00","-0.9","","-1.0","","99","","0.8","","2","","21","","1.6","","98.48","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 22:00","2018","03","07","22:00","-0.9","","-1.0","","99","","1.0","","2","","17","","2.8","","98.44","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-07 23:00","2018","03","07","23:00","-1.0","","-1.1","","99","","0.8","","2","","18","","2.8","","98.39","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 00:00","2018","03","08","00:00","-0.9","","-1.0","","99","","0.2","","3","","17","","2.8","","98.37","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 01:00","2018","03","08","01:00","-1.0","","-1.1","","99","","0.2","","3","","18","","3.6","","98.33","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 02:00","2018","03","08","02:00","-1.0","","-1.1","","99","","0.2","","3","","17","","8.1","","98.31","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 03:00","2018","03","08","03:00","-1.2","","-1.5","","98","","0.0","","3","","18","","12.9","","98.25","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 04:00","2018","03","08","04:00","-1.4","","-1.6","","99","","0.2","","3","","18","","2.4","","98.26","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 05:00","2018","03","08","05:00","-1.6","","-1.7","","99","","0.0","","4","","17","","6.4","","98.28","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 06:00","2018","03","08","06:00","-1.8","","-1.9","","99","","0.2","","3","","17","","4.0","","98.31","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 07:00","2018","03","08","07:00","-2.0","","-2.3","","98","","0.0","","3","","18","","6.4","","98.33","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 08:00","2018","03","08","08:00","-1.8","","-2.2","","97","","0.0","","3","","15","","4.8","","98.35","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 09:00","2018","03","08","09:00","-2.0","","-2.6","","96","","0.0","","2","","17","","11.3","","98.36","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 10:00","2018","03","08","10:00","-1.0","","-2.0","","93","","0.0","","2","","17","","16.1","","98.40","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 11:00","2018","03","08","11:00","-0.4","","-2.0","","89","","0.0","","4","","13","","16.1","","98.41","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 12:00","2018","03","08","12:00","-0.1","","-2.3","","85","","0.0","","4","","17","","9.7","","98.43","","","","-5","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 13:00","2018","03","08","13:00","0.0","","-2.1","","86","","0.0","","3","","11","","4.8","","98.43","","","","-4","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 14:00","2018","03","08","14:00","-0.1","","-1.8","","88","","0.0","","4","","11","","2.4","","98.44","","","","-4","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 15:00","2018","03","08","15:00","0.5","","-1.7","","85","","0.2","","3","","8","","8.1","","98.45","","","","","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 16:00","2018","03","08","16:00","0.3","","-2.1","","84","","0.0","","35","","8","","16.1","","98.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 17:00","2018","03","08","17:00","-0.2","","-1.2","","93","","0.0","","30","","5","","16.1","","98.51","","","","-2","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 18:00","2018","03","08","18:00","-0.2","","-0.8","","96","","0.0","","30","","11","","3.2","","98.56","","","","-4","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 19:00","2018","03","08","19:00","-0.5","","-0.8","","98","","0.5","","30","","4","","1.2","","98.60","","","","-2","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 20:00","2018","03","08","20:00","-0.7","","-0.8","","99","","0.8","","32","","11","","11.3","","98.60","","","","-4","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 21:00","2018","03","08","21:00","-1.1","","-1.2","","99","","0.0","","33","","11","","16.1","","98.60","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 22:00","2018","03","08","22:00","-1.1","","-1.4","","98","","0.0","","34","","8","","16.1","","98.60","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-08 23:00","2018","03","08","23:00","-1.6","","-2.6","","93","","0.0","","34","","13","","16.1","","98.57","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 00:00","2018","03","09","00:00","-1.1","","-2.8","","88","","0.0","","35","","11","","16.1","","98.56","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 01:00","2018","03","09","01:00","-2.2","","-3.8","","89","","0.0","","33","","9","","16.1","","98.57","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 02:00","2018","03","09","02:00","-2.3","","-3.4","","92","","0.0","","32","","13","","9.7","","98.60","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 03:00","2018","03","09","03:00","-2.8","","-3.6","","94","","0.0","","32","","11","","9.7","","98.59","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 04:00","2018","03","09","04:00","-3.0","","-3.8","","94","","0.0","","32","","13","","4.8","","98.61","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 05:00","2018","03","09","05:00","-3.5","","-4.2","","95","","0.0","","32","","17","","8.1","","98.62","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 06:00","2018","03","09","06:00","-4.2","","-4.9","","95","","0.0","","32","","11","","16.1","","98.64","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 07:00","2018","03","09","07:00","-3.3","","-5.3","","86","","0.0","","32","","15","","16.1","","98.66","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 08:00","2018","03","09","08:00","-3.6","","-5.8","","85","","0.0","","32","","15","","16.1","","98.69","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 09:00","2018","03","09","09:00","-3.9","","-7.2","","78","","0.0","","33","","21","","16.1","","98.69","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 10:00","2018","03","09","10:00","-3.3","","-7.2","","75","","0.0","","33","","18","","16.1","","98.69","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 11:00","2018","03","09","11:00","-3.2","","-7.1","","75","","0.0","","33","","18","","16.1","","98.69","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 12:00","2018","03","09","12:00","-2.2","","-7.4","","68","","0.0","","34","","18","","16.1","","98.68","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 13:00","2018","03","09","13:00","-1.7","","-7.9","","63","","0.0","","31","","18","","16.1","","98.69","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 14:00","2018","03","09","14:00","-1.8","","-7.5","","65","","0.0","","32","","22","","16.1","","98.68","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 15:00","2018","03","09","15:00","-2.0","","-6.5","","71","","0.0","","31","","17","","16.1","","98.71","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 16:00","2018","03","09","16:00","-2.0","","-6.2","","73","","0.0","","31","","18","","16.1","","98.74","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 17:00","2018","03","09","17:00","-1.9","","-6.0","","74","","0.0","","30","","13","","16.1","","98.81","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 18:00","2018","03","09","18:00","-2.4","","-5.7","","78","","0.0","","30","","17","","16.1","","98.87","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 19:00","2018","03","09","19:00","-2.7","","-4.9","","85","","0.0","","30","","15","","16.1","","98.91","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 20:00","2018","03","09","20:00","-2.8","","-4.5","","88","","0.0","","34","","11","","16.1","","98.96","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 21:00","2018","03","09","21:00","-4.1","","-5.5","","90","","0.0","","30","","9","","16.1","","98.99","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 22:00","2018","03","09","22:00","-4.8","","-6.3","","89","","0.0","","31","","9","","16.1","","99.02","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-09 23:00","2018","03","09","23:00","-5.5","","-7.0","","89","","0.0","","31","","9","","16.1","","99.06","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 00:00","2018","03","10","00:00","-8.3","","-9.1","","94","","0.0","","25","","11","","16.1","","99.09","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 01:00","2018","03","10","01:00","-5.2","","-7.0","","87","","0.0","","34","","11","","16.1","","99.14","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 02:00","2018","03","10","02:00","-4.8","","-7.6","","81","","0.0","","34","","13","","16.1","","99.16","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 03:00","2018","03","10","03:00","-5.2","","-8.0","","81","","0.0","","34","","11","","16.1","","99.15","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 04:00","2018","03","10","04:00","-5.8","","-8.6","","81","","0.0","","35","","13","","16.1","","99.20","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 05:00","2018","03","10","05:00","-6.1","","-8.9","","81","","0.0","","34","","8","","16.1","","99.26","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 06:00","2018","03","10","06:00","-5.8","","-8.6","","81","","0.0","","36","","15","","16.1","","99.31","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 07:00","2018","03","10","07:00","-6.4","","-8.7","","84","","0.0","","34","","8","","16.1","","99.36","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 08:00","2018","03","10","08:00","-6.2","","-9.0","","81","","0.0","","34","","11","","16.1","","99.41","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 09:00","2018","03","10","09:00","-5.3","","-9.4","","73","","0.0","","35","","17","","16.1","","99.43","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 10:00","2018","03","10","10:00","-5.0","","-9.7","","70","","0.0","","36","","17","","16.1","","99.46","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 11:00","2018","03","10","11:00","-4.4","","-9.2","","69","","0.0","","32","","11","","16.1","","99.48","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 12:00","2018","03","10","12:00","-3.4","","-9.1","","65","","0.0","","30","","17","","16.1","","99.48","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 13:00","2018","03","10","13:00","-2.4","","-9.0","","61","","0.0","","32","","11","","16.1","","99.48","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 14:00","2018","03","10","14:00","-1.8","","-9.1","","58","","0.0","","30","","15","","16.1","","99.46","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 15:00","2018","03","10","15:00","-1.1","","-9.2","","54","","0.0","","30","","17","","16.1","","99.48","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 16:00","2018","03","10","16:00","-0.9","","-8.8","","55","","0.0","","29","","17","","16.1","","99.48","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 17:00","2018","03","10","17:00","-1.3","","-9.2","","55","","0.0","","30","","17","","16.1","","99.52","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 18:00","2018","03","10","18:00","-2.7","","-8.8","","63","","0.0","","30","","21","","16.1","","99.57","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 19:00","2018","03","10","19:00","-4.3","","-10.0","","65","","0.0","","29","","21","","16.1","","99.64","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 20:00","2018","03","10","20:00","-4.6","","-10.2","","65","","0.0","","29","","15","","16.1","","99.69","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 21:00","2018","03","10","21:00","-4.6","","-9.8","","67","","0.0","","30","","18","","16.1","","99.73","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 22:00","2018","03","10","22:00","-5.2","","-9.5","","72","","0.0","","29","","17","","16.1","","99.77","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-10 23:00","2018","03","10","23:00","-5.4","","-9.5","","73","","0.0","","32","","8","","16.1","","99.80","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 00:00","2018","03","11","00:00","-6.9","","-9.3","","83","","0.0","","27","","9","","16.1","","99.82","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 01:00","2018","03","11","01:00","-6.7","","-9.0","","84","","0.0","","","M","4","","16.1","","99.85","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 02:00","2018","03","11","02:00","-7.2","","-9.3","","85","","0.0","","","M","4","","16.1","","99.86","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 03:00","2018","03","11","03:00","-8.4","","-10.3","","86","","0.0","","30","","8","","16.1","","99.86","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 04:00","2018","03","11","04:00","-9.2","","-10.4","","91","","0.0","","33","","5","","16.1","","99.88","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 05:00","2018","03","11","05:00","-9.0","","-10.4","","90","","0.0","","1","","8","","16.1","","99.91","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 06:00","2018","03","11","06:00","-9.2","","-10.6","","90","","0.0","","2","","9","","16.1","","99.94","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 07:00","2018","03","11","07:00","-10.2","","-11.1","","93","","0.0","","3","","9","","16.1","","99.97","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 08:00","2018","03","11","08:00","-11.1","","-12.3","","91","","0.0","","","M","4","","16.1","","100.00","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 09:00","2018","03","11","09:00","-7.5","","-9.8","","84","","0.0","","","M","4","","16.1","","100.04","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 10:00","2018","03","11","10:00","-4.7","","-9.1","","71","","0.0","","","M","4","","16.1","","100.07","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 11:00","2018","03","11","11:00","-3.7","","-9.2","","66","","0.0","","2","","5","","16.1","","100.07","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 12:00","2018","03","11","12:00","-3.1","","-9.8","","60","","0.0","","","M","4","","16.1","","100.05","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 13:00","2018","03","11","13:00","-2.5","","-9.5","","59","","0.0","","","M","4","","16.1","","100.01","","","","-4","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 14:00","2018","03","11","14:00","-1.5","","-9.5","","55","","0.0","","29","","17","","16.1","","99.94","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 15:00","2018","03","11","15:00","-1.3","","-9.6","","53","","0.0","","29","","9","","16.1","","99.91","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 16:00","2018","03","11","16:00","-1.3","","-9.1","","55","","0.0","","27","","13","","16.1","","99.85","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 17:00","2018","03","11","17:00","-1.9","","-8.7","","60","","0.0","","24","","11","","16.1","","99.82","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 18:00","2018","03","11","18:00","-3.0","","-7.7","","70","","0.0","","26","","9","","16.1","","99.80","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 19:00","2018","03","11","19:00","-5.7","","-8.7","","80","","0.0","","24","","5","","16.1","","99.79","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 20:00","2018","03","11","20:00","-6.9","","-9.3","","83","","0.0","","20","","8","","16.1","","99.78","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 21:00","2018","03","11","21:00","-6.9","","-9.2","","84","","0.0","","20","","4","","16.1","","99.75","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 22:00","2018","03","11","22:00","-8.9","","-10.5","","88","","0.0","","20","","5","","16.1","","99.70","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-11 23:00","2018","03","11","23:00","-8.9","","-10.3","","90","","0.0","","","M","4","","16.1","","99.67","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 00:00","2018","03","12","00:00","-9.5","","-10.5","","92","","0.0","","20","","4","","16.1","","99.64","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 01:00","2018","03","12","01:00","-9.5","","-10.3","","94","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 02:00","2018","03","12","02:00","-7.9","","-9.0","","92","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 03:00","2018","03","12","03:00","-7.3","","-8.4","","92","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 04:00","2018","03","12","04:00","-7.1","","-8.3","","91","","0.0","","14","","4","","16.1","","99.45","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 05:00","2018","03","12","05:00","-7.2","","-8.3","","92","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 06:00","2018","03","12","06:00","-6.7","","-7.9","","91","","0.0","","10","","5","","16.1","","99.38","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 07:00","2018","03","12","07:00","-7.3","","-8.4","","92","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 08:00","2018","03","12","08:00","-7.1","","-8.1","","93","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 09:00","2018","03","12","09:00","-4.1","","-6.4","","84","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 10:00","2018","03","12","10:00","-3.6","","-6.3","","82","","0.0","","4","","5","","11.3","","99.33","","","","-6","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 11:00","2018","03","12","11:00","-3.2","","-5.9","","82","","0.0","","5","","11","","8.1","","99.33","","","","-7","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 12:00","2018","03","12","12:00","-2.8","","-5.0","","85","","0.0","","5","","13","","8.1","","99.32","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 13:00","2018","03","12","13:00","-2.2","","-4.7","","83","","0.0","","5","","13","","11.3","","99.31","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 14:00","2018","03","12","14:00","-1.3","","-5.0","","76","","0.0","","","M","4","","16.1","","99.28","","","","-3","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-03-12 15:00","2018","03","12","15:00","-1.2","","-4.6","","78","","0.0","","4","","9","","16.1","","99.26","","","","-4","","NA"
