"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 19:00","2019","03","06","19:00","-12.8","","-16.7","","73","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 20:00","2019","03","06","20:00","-13.6","","-16.2","","81","","0.0","","20","","4","","16.1","","99.73","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 21:00","2019","03","06","21:00","-13.9","","-17.0","","78","","0.0","","22","","9","","16.1","","99.71","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 22:00","2019","03","06","22:00","-13.6","","-16.7","","78","","0.0","","25","","9","","16.1","","99.73","","","","-19","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-06 23:00","2019","03","06","23:00","-13.9","","-17.4","","75","","0.0","","27","","13","","16.1","","99.75","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 00:00","2019","03","07","00:00","-13.9","","-17.8","","73","","0.0","","32","","9","","16.1","","99.76","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 01:00","2019","03","07","01:00","-15.1","","-18.1","","79","","0.0","","33","","8","","16.1","","99.77","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 02:00","2019","03","07","02:00","-18.9","","-21.1","","83","","0.0","","29","","5","","16.1","","99.79","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 03:00","2019","03","07","03:00","-20.6","","-22.0","","89","","0.0","","26","","8","","16.1","","99.83","","","","-27","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 04:00","2019","03","07","04:00","-20.8","","-22.3","","88","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 05:00","2019","03","07","05:00","-22.8","","-24.6","","85","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 06:00","2019","03","07","06:00","-22.6","","-24.3","","86","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 07:00","2019","03","07","07:00","-21.3","","-23.0","","87","","0.0","","28","","8","","16.1","","99.99","","","","-28","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 08:00","2019","03","07","08:00","-16.0","","-17.7","","87","","0.0","","30","","15","","16.1","","100.07","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 09:00","2019","03","07","09:00","-15.9","","-18.0","","84","","0.0","","32","","15","","16.1","","100.16","","","","-24","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 10:00","2019","03","07","10:00","-14.7","","-18.5","","73","","0.0","","30","","9","","16.1","","100.18","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 11:00","2019","03","07","11:00","-13.2","","-18.1","","67","","0.0","","29","","15","","16.1","","100.25","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 12:00","2019","03","07","12:00","-12.0","","-18.9","","57","","0.0","","30","","22","","16.1","","100.30","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 13:00","2019","03","07","13:00","-11.3","","-17.9","","59","","0.0","","29","","28","","16.1","","100.30","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 14:00","2019","03","07","14:00","-10.3","","-18.3","","53","","0.0","","30","","30","","16.1","","100.24","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 15:00","2019","03","07","15:00","-10.2","","-16.7","","59","","0.0","","29","","30","","11.3","","100.24","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 16:00","2019","03","07","16:00","-10.3","","-17.4","","57","","0.0","","29","","22","","6.4","","100.24","","","","-19","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 17:00","2019","03","07","17:00","-10.5","","-17.0","","59","","0.0","","29","","26","","12.9","","100.21","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 18:00","2019","03","07","18:00","-11.7","","-17.2","","64","","0.0","","28","","21","","16.1","","100.21","","","","-20","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 19:00","2019","03","07","19:00","-15.1","","-18.5","","75","","0.0","","27","","13","","16.1","","100.20","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 20:00","2019","03","07","20:00","-15.8","","-18.9","","78","","0.0","","26","","9","","16.1","","100.21","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 21:00","2019","03","07","21:00","-16.8","","-19.4","","81","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 22:00","2019","03","07","22:00","-15.4","","-18.6","","77","","0.0","","26","","13","","16.1","","100.21","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-07 23:00","2019","03","07","23:00","-14.1","","-16.9","","80","","0.0","","30","","11","","16.1","","100.20","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 00:00","2019","03","08","00:00","-16.7","","-18.2","","88","","0.0","","26","","5","","16.1","","100.16","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 01:00","2019","03","08","01:00","-17.9","","-19.2","","90","","0.0","","13","","4","","16.1","","100.14","","","","-21","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 02:00","2019","03","08","02:00","-17.0","","-18.4","","89","","0.0","","","M","4","","16.1","","100.14","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 03:00","2019","03","08","03:00","-19.0","","-20.4","","89","","0.0","","12","","5","","16.1","","100.11","","","","-23","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 04:00","2019","03","08","04:00","-21.4","","-23.2","","86","","0.0","","","M","4","","16.1","","100.04","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 05:00","2019","03","08","05:00","-20.6","","-22.2","","87","","0.0","","10","","5","","16.1","","100.02","","","","-25","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 06:00","2019","03","08","06:00","-21.2","","-23.3","","83","","0.0","","16","","5","","16.1","","99.99","","","","-26","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 07:00","2019","03","08","07:00","-14.2","","-15.3","","92","","0.0","","18","","4","","16.1","","99.98","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 08:00","2019","03","08","08:00","-16.8","","-18.6","","86","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 09:00","2019","03","08","09:00","-9.5","","-10.0","","96","","0.0","","19","","13","","16.1","","99.96","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 10:00","2019","03","08","10:00","-7.5","","-8.4","","93","","0.0","","25","","11","","16.1","","99.95","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 11:00","2019","03","08","11:00","-6.2","","-8.7","","83","","0.0","","22","","17","","16.1","","99.93","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 12:00","2019","03","08","12:00","-5.0","","-8.1","","79","","0.0","","21","","15","","16.1","","99.90","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 13:00","2019","03","08","13:00","-4.1","","-8.3","","73","","0.0","","23","","21","","16.1","","99.84","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 14:00","2019","03","08","14:00","-3.6","","-9.3","","65","","0.0","","27","","22","","16.1","","99.77","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 15:00","2019","03","08","15:00","-3.5","","-10.2","","60","","0.0","","25","","22","","16.1","","99.71","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 16:00","2019","03","08","16:00","-3.5","","-10.5","","59","","0.0","","26","","22","","16.1","","99.67","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 17:00","2019","03","08","17:00","-4.6","","-10.1","","66","","0.0","","26","","21","","16.1","","99.68","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-10.9","","64","","0.0","","25","","26","","16.1","","99.68","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 19:00","2019","03","08","19:00","-7.0","","-11.3","","72","","0.0","","25","","17","","16.1","","99.73","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 20:00","2019","03","08","20:00","-8.9","","-12.0","","78","","0.0","","23","","11","","16.1","","99.77","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 21:00","2019","03","08","21:00","-9.7","","-12.3","","81","","0.0","","25","","11","","16.1","","99.82","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 22:00","2019","03","08","22:00","-11.3","","-13.5","","84","","0.0","","24","","11","","16.1","","99.88","","","","-17","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-08 23:00","2019","03","08","23:00","-11.7","","-14.2","","82","","0.0","","25","","5","","16.1","","99.92","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 00:00","2019","03","09","00:00","-13.0","","-15.2","","84","","0.0","","","M","4","","16.1","","99.93","","","","-16","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 01:00","2019","03","09","01:00","-15.0","","-16.8","","87","","0.0","","14","","5","","16.1","","99.95","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 02:00","2019","03","09","02:00","-14.1","","-15.0","","93","","0.0","","11","","5","","16.1","","99.98","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 03:00","2019","03","09","03:00","-13.8","","-15.2","","89","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 04:00","2019","03","09","04:00","-18.1","","-19.8","","87","","0.0","","12","","5","","16.1","","99.99","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 05:00","2019","03","09","05:00","-15.6","","-16.9","","90","","0.0","","3","","5","","16.1","","100.07","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 06:00","2019","03","09","06:00","-15.1","","-16.3","","91","","0.0","","6","","4","","16.1","","100.14","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 07:00","2019","03","09","07:00","-17.6","","-18.9","","90","","0.0","","8","","5","","16.1","","100.15","","","","-22","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 08:00","2019","03","09","08:00","-16.3","","-18.0","","87","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 09:00","2019","03","09","09:00","-16.1","","-17.7","","88","","0.0","","26","","4","","16.1","","100.25","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 10:00","2019","03","09","10:00","-8.4","","-12.7","","71","","0.0","","36","","4","","16.1","","100.23","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 11:00","2019","03","09","11:00","-6.5","","-12.0","","65","","0.0","","2","","11","","16.1","","100.13","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 12:00","2019","03","09","12:00","-1.0","","-10.7","","48","","0.0","","13","","15","","16.1","","100.14","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 13:00","2019","03","09","13:00","0.0","","-10.5","","45","","0.0","","16","","17","","16.1","","100.12","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 14:00","2019","03","09","14:00","0.7","","-10.9","","42","","0.0","","16","","15","","16.1","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 15:00","2019","03","09","15:00","0.0","","-9.2","","50","","0.0","","11","","17","","16.1","","99.87","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 16:00","2019","03","09","16:00","-0.9","","-7.9","","59","","0.0","","11","","18","","16.1","","99.82","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 17:00","2019","03","09","17:00","-1.8","","-9.8","","55","","0.0","","10","","26","","16.1","","99.63","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 18:00","2019","03","09","18:00","-3.0","","-11.0","","54","","0.0","","10","","26","","16.1","","99.47","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 19:00","2019","03","09","19:00","-2.8","","-9.6","","60","","0.0","","10","","32","","16.1","","99.39","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 20:00","2019","03","09","20:00","-2.6","","-9.2","","61","","0.0","","9","","32","","16.1","","99.16","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 21:00","2019","03","09","21:00","-2.1","","-8.7","","61","","0.0","","10","","30","","16.1","","99.01","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 22:00","2019","03","09","22:00","-1.8","","-9.0","","58","","0.0","","11","","45","","8.1","","98.79","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-09 23:00","2019","03","09","23:00","-2.0","","-8.0","","64","","0.0","","10","","46","","6.4","","98.53","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 00:00","2019","03","10","00:00","-1.7","","-8.1","","62","","0.0","","11","","54","","6.4","","98.26","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 01:00","2019","03","10","01:00","-1.2","","-7.4","","63","","0.0","","11","","54","","4.0","","98.02","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 02:00","2019","03","10","02:00","-0.9","","-5.7","","70","","0.0","","12","","45","","6.4","","98.00","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 03:00","2019","03","10","03:00","-2.4","","-3.1","","95","","0.2","","10","","41","","1.0","","97.72","","","","-11","","Moderate Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 04:00","2019","03","10","04:00","-1.6","","-2.3","","95","","0.2","","11","","41","","3.6","","97.52","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 05:00","2019","03","10","05:00","-1.0","","-1.3","","98","","0.2","","10","","46","","1.6","","97.36","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 06:00","2019","03","10","06:00","-0.4","","-0.5","","99","","0.2","","11","","37","","6.4","","97.24","","","","-8","","Freezing Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 07:00","2019","03","10","07:00","-0.1","","-0.2","","99","","0.0","","10","","30","","8.1","","97.11","","","","-7","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 08:00","2019","03","10","08:00","0.6","","0.6","","100","","1.0","","12","","18","","16.1","","97.00","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 09:00","2019","03","10","09:00","1.3","","1.3","","100","","0.8","","20","","32","","12.9","","96.94","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 10:00","2019","03","10","10:00","0.9","","0.9","","100","","0.0","","21","","32","","9.7","","96.97","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 11:00","2019","03","10","11:00","0.6","","0.6","","100","","0.2","","22","","35","","2.8","","97.02","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 12:00","2019","03","10","12:00","0.8","","0.2","","96","","0.2","","25","","45","","2.8","","97.15","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 13:00","2019","03","10","13:00","0.5","","0.1","","97","","0.0","","26","","45","","2.8","","97.31","","","","","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 14:00","2019","03","10","14:00","0.0","","-1.3","","91","","0.0","","26","","54","","16.1","","97.44","","","","-8","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 15:00","2019","03","10","15:00","-0.7","","-1.2","","97","","0.0","","26","","46","","2.4","","97.61","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 16:00","2019","03","10","16:00","-0.8","","-1.1","","98","","0.0","","26","","52","","1.2","","97.78","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 17:00","2019","03","10","17:00","-0.7","","-0.7","","100","","0.0","","26","","41","","1.2","","97.93","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 18:00","2019","03","10","18:00","-1.7","","-2.8","","92","","0.0","","28","","34","","2.0","","98.10","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 19:00","2019","03","10","19:00","-1.7","","-1.8","","99","","0.0","","27","","34","","2.0","","98.24","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 20:00","2019","03","10","20:00","-1.5","","-2.6","","92","","0.0","","27","","37","","4.8","","98.36","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 21:00","2019","03","10","21:00","-1.5","","-2.4","","94","","0.0","","26","","39","","4.8","","98.46","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 22:00","2019","03","10","22:00","-1.1","","-2.9","","88","","0.0","","27","","28","","16.1","","98.50","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-10 23:00","2019","03","10","23:00","-0.9","","-2.8","","87","","0.0","","26","","35","","16.1","","98.58","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 00:00","2019","03","11","00:00","-0.6","","-0.7","","99","","0.0","","26","","37","","4.0","","98.63","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 01:00","2019","03","11","01:00","-0.3","","-0.7","","97","","0.0","","27","","37","","14.5","","98.68","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 02:00","2019","03","11","02:00","-0.7","","-1.0","","98","","0.0","","28","","35","","2.4","","98.77","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 03:00","2019","03","11","03:00","-1.4","","-2.4","","93","","0.0","","28","","30","","8.1","","98.83","","","","-8","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 04:00","2019","03","11","04:00","-1.5","","-2.8","","91","","0.0","","28","","34","","4.0","","98.90","","","","-9","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 05:00","2019","03","11","05:00","-1.7","","-3.9","","85","","0.0","","28","","37","","16.1","","98.98","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 06:00","2019","03","11","06:00","-1.9","","-3.9","","86","","0.0","","29","","37","","16.1","","99.09","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 07:00","2019","03","11","07:00","-2.0","","-3.9","","87","","0.0","","28","","39","","16.1","","99.18","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 08:00","2019","03","11","08:00","-2.1","","-3.9","","88","","0.0","","28","","37","","16.1","","99.29","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 09:00","2019","03","11","09:00","-2.0","","-4.2","","85","","0.0","","28","","35","","12.9","","99.36","","","","-10","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 10:00","2019","03","11","10:00","-1.8","","-4.6","","81","","0.0","","29","","34","","16.1","","99.42","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 11:00","2019","03","11","11:00","-1.7","","-5.3","","76","","0.0","","28","","35","","16.1","","99.45","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 12:00","2019","03","11","12:00","-2.8","","-5.6","","81","","0.0","","30","","35","","6.4","","99.51","","","","-11","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 13:00","2019","03","11","13:00","-2.8","","-6.3","","77","","0.0","","29","","45","","14.5","","99.56","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 14:00","2019","03","11","14:00","-3.2","","-6.6","","77","","0.0","","29","","43","","6.4","","99.58","","","","-12","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 15:00","2019","03","11","15:00","-3.8","","-7.8","","74","","0.0","","29","","43","","12.9","","99.63","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 16:00","2019","03","11","16:00","-4.1","","-8.2","","73","","0.0","","29","","43","","14.5","","99.71","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 17:00","2019","03","11","17:00","-4.6","","-8.3","","76","","0.0","","30","","48","","16.1","","99.77","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 18:00","2019","03","11","18:00","-5.3","","-8.2","","80","","0.0","","30","","34","","16.1","","99.83","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 19:00","2019","03","11","19:00","-6.0","","-8.8","","81","","0.0","","30","","26","","16.1","","99.93","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 20:00","2019","03","11","20:00","-5.5","","-8.2","","81","","0.0","","30","","34","","16.1","","99.99","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 21:00","2019","03","11","21:00","-6.3","","-9.1","","81","","0.0","","30","","28","","16.1","","100.04","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 22:00","2019","03","11","22:00","-6.9","","-9.3","","83","","0.0","","30","","24","","16.1","","100.09","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-11 23:00","2019","03","11","23:00","-6.5","","-8.9","","83","","0.0","","30","","13","","16.1","","100.13","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 00:00","2019","03","12","00:00","-7.3","","-9.1","","87","","0.0","","27","","8","","16.1","","100.16","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 01:00","2019","03","12","01:00","-7.9","","-9.3","","90","","0.0","","","M","4","","16.1","","100.19","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 02:00","2019","03","12","02:00","-7.9","","-9.5","","89","","0.0","","","M","4","","16.1","","100.19","","","","-10","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 03:00","2019","03","12","03:00","-9.7","","-10.5","","94","","0.0","","28","","9","","16.1","","100.20","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 04:00","2019","03","12","04:00","-9.5","","-10.6","","92","","0.0","","28","","9","","16.1","","100.19","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 05:00","2019","03","12","05:00","-11.3","","-11.7","","97","","0.0","","24","","4","","16.1","","100.25","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 06:00","2019","03","12","06:00","-12.1","","-12.4","","98","","0.0","","25","","5","","16.1","","100.25","","","","-15","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 07:00","2019","03","12","07:00","-14.9","","-16.1","","91","","0.0","","17","","4","","16.1","","100.23","","","","-18","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 08:00","2019","03","12","08:00","-13.3","","-14.2","","93","","0.0","","12","","9","","16.1","","100.24","","","","-19","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 09:00","2019","03","12","09:00","-9.9","","-10.4","","96","","0.0","","12","","4","","16.1","","100.28","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 10:00","2019","03","12","10:00","-4.3","","-8.1","","75","","0.0","","19","","11","","16.1","","100.26","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 11:00","2019","03","12","11:00","-2.2","","-5.2","","80","","0.0","","21","","18","","16.1","","100.22","","","","-8","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 12:00","2019","03","12","12:00","-1.3","","-4.6","","79","","0.0","","22","","18","","16.1","","100.19","","","","-7","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 13:00","2019","03","12","13:00","-0.7","","-4.2","","77","","0.0","","20","","15","","16.1","","100.16","","","","-5","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 14:00","2019","03","12","14:00","-0.1","","-5.7","","66","","0.0","","21","","21","","16.1","","100.11","","","","-6","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2019-03-12 15:00","2019","03","12","15:00","0.2","","-5.4","","66","","0.0","","21","","22","","16.1","","100.06","","","","","","NA"
