"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 17:00","2012","02","06","17:00","3.3","","-2.3","","67","","","","27","","7","","","","100.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 18:00","2012","02","06","18:00","2.6","","-2.0","","72","","","","24","","6","","","","100.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 19:00","2012","02","06","19:00","3.1","","-2.1","","69","","","","25","","7","","","","100.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 20:00","2012","02","06","20:00","2.9","","-1.3","","74","","","","25","","7","","","","100.59","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 21:00","2012","02","06","21:00","2.6","","-1.1","","77","","","","25","","9","","","","100.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 22:00","2012","02","06","22:00","2.7","","-2.1","","71","","","","26","","11","","","","100.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-06 23:00","2012","02","06","23:00","2.4","","-2.6","","70","","","","27","","11","","","","100.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 00:00","2012","02","07","00:00","2.1","","-2.7","","70","","","","27","","11","","","","100.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 01:00","2012","02","07","01:00","2.0","","-3.0","","69","","","","29","","13","","","","100.77","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 02:00","2012","02","07","02:00","1.7","","-4.0","","66","","","","30","","13","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 03:00","2012","02","07","03:00","0.8","","-4.1","","70","","","","32","","15","","","","100.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 04:00","2012","02","07","04:00","-1.2","","-7.1","","64","","","","33","","19","","","","100.99","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 05:00","2012","02","07","05:00","-2.1","","-7.9","","64","","","","31","","19","","","","101.10","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 06:00","2012","02","07","06:00","-3.7","","-8.6","","69","","","","32","","17","","","","101.22","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 07:00","2012","02","07","07:00","-5.7","","-10.9","","67","","","","32","","17","","","","101.34","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 08:00","2012","02","07","08:00","-6.5","","-11.7","","67","","","","32","","11","","","","101.47","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 09:00","2012","02","07","09:00","-6.1","","-11.8","","64","","","","34","","17","","","","101.59","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 10:00","2012","02","07","10:00","-6.1","","-12.1","","62","","","","32","","15","","","","101.63","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 11:00","2012","02","07","11:00","-5.8","","-12.5","","59","","","","32","","17","","","","101.68","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 12:00","2012","02","07","12:00","-5.7","","-13.0","","56","","","","28","","17","","","","101.68","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 13:00","2012","02","07","13:00","-5.6","","-14.5","","49","","","","28","","19","","","","101.70","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 14:00","2012","02","07","14:00","-5.2","","-16.8","","40","","","","27","","17","","","","101.73","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 15:00","2012","02","07","15:00","-4.9","","-15.5","","43","","","","29","","15","","","","101.79","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 16:00","2012","02","07","16:00","-5.4","","-18.4","","35","","","","28","","19","","","","101.83","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 17:00","2012","02","07","17:00","-6.3","","-18.2","","38","","","","28","","13","","","","101.90","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 18:00","2012","02","07","18:00","-7.4","","-17.8","","43","","","","28","","7","","","","101.97","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 19:00","2012","02","07","19:00","-8.2","","-18.0","","45","","","","28","","7","","","","102.03","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 20:00","2012","02","07","20:00","-9.0","","-18.2","","47","","","","29","","9","","","","102.08","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 21:00","2012","02","07","21:00","-10.1","","-19.7","","45","","","","30","","7","","","","102.10","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 22:00","2012","02","07","22:00","-11.5","","-20.3","","48","","","","29","","7","","","","102.13","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-07 23:00","2012","02","07","23:00","-13.1","","-21.1","","51","","","","32","","4","","","","102.15","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 00:00","2012","02","08","00:00","-12.8","","-20.5","","52","","","","23","","9","","","","102.16","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 01:00","2012","02","08","01:00","-13.2","","-20.1","","56","","","","24","","9","","","","102.14","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 02:00","2012","02","08","02:00","-13.6","","-20.5","","56","","","","24","","9","","","","102.13","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 03:00","2012","02","08","03:00","-13.6","","-20.8","","55","","","","23","","7","","","","102.10","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 04:00","2012","02","08","04:00","-14.4","","-21.0","","57","","","","25","","7","","","","102.07","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 05:00","2012","02","08","05:00","-14.7","","-20.4","","62","","","","21","","7","","","","102.04","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 06:00","2012","02","08","06:00","-13.6","","-18.7","","65","","","","24","","9","","","","102.00","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 07:00","2012","02","08","07:00","-12.3","","-16.9","","69","","","","23","","13","","","","102.00","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 08:00","2012","02","08","08:00","-13.1","","-17.7","","68","","","","25","","9","","","","102.02","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 09:00","2012","02","08","09:00","-12.1","","-17.0","","67","","","","24","","9","","","","102.00","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 10:00","2012","02","08","10:00","-8.7","","-14.1","","65","","","","25","","9","","","","101.97","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 11:00","2012","02","08","11:00","-6.2","","-14.1","","54","","","","23","","19","","","","101.85","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 12:00","2012","02","08","12:00","-4.6","","-13.5","","50","","","","24","","20","","","","101.69","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 13:00","2012","02","08","13:00","-3.6","","-12.5","","50","","","","24","","24","","","","101.55","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 14:00","2012","02","08","14:00","-2.4","","-12.4","","46","","","","24","","20","","","","101.46","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 15:00","2012","02","08","15:00","-2.1","","-11.9","","47","","","","24","","20","","","","101.38","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 16:00","2012","02","08","16:00","-1.7","","-11.5","","47","","","","23","","17","","","","101.30","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 17:00","2012","02","08","17:00","-2.4","","-11.4","","50","","","","24","","13","","","","101.25","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 18:00","2012","02","08","18:00","-3.2","","-11.7","","52","","","","25","","13","","","","101.22","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 19:00","2012","02","08","19:00","-3.8","","-11.5","","55","","","","25","","13","","","","101.20","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 20:00","2012","02","08","20:00","-4.0","","-11.0","","58","","","","24","","17","","","","101.19","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 21:00","2012","02","08","21:00","-3.7","","-9.2","","66","","","","23","","19","","","","101.17","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 22:00","2012","02","08","22:00","-3.2","","-7.3","","73","","","","24","","20","","","","101.14","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-08 23:00","2012","02","08","23:00","-2.9","","-6.7","","75","","","","23","","20","","","","101.09","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 00:00","2012","02","09","00:00","-3.0","","-6.6","","76","","","","25","","19","","","","101.08","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 01:00","2012","02","09","01:00","-2.9","","-6.8","","74","","","","25","","19","","","","101.08","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 02:00","2012","02","09","02:00","-3.1","","-6.7","","76","","","","24","","19","","","","101.08","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 03:00","2012","02","09","03:00","-3.4","","-6.8","","77","","","","24","","20","","","","101.04","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 04:00","2012","02","09","04:00","-4.2","","-7.2","","80","","","","25","","17","","","","101.03","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 05:00","2012","02","09","05:00","-5.3","","-7.8","","83","","","","25","","11","","","","101.05","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 06:00","2012","02","09","06:00","-5.9","","-8.3","","83","","","","25","","11","","","","101.07","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 07:00","2012","02","09","07:00","-6.0","","-8.2","","84","","","","26","","11","","","","101.13","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 08:00","2012","02","09","08:00","-5.4","","-8.1","","81","","","","25","","11","","","","101.17","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 09:00","2012","02","09","09:00","-3.9","","-7.6","","75","","","","25","","13","","","","101.18","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 10:00","2012","02","09","10:00","-2.7","","-7.2","","71","","","","25","","17","","","","101.19","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 11:00","2012","02","09","11:00","-1.3","","-6.5","","68","","","","25","","17","","","","101.20","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 12:00","2012","02","09","12:00","-0.1","","-6.5","","62","","","","25","","19","","","","101.12","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 13:00","2012","02","09","13:00","0.7","","-6.4","","59","","","","25","","17","","","","101.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 14:00","2012","02","09","14:00","1.5","","-5.8","","58","","","","25","","19","","","","100.97","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 15:00","2012","02","09","15:00","2.2","","-6.0","","55","","","","24","","19","","","","100.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 16:00","2012","02","09","16:00","2.7","","-5.9","","53","","","","26","","17","","","","100.94","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 17:00","2012","02","09","17:00","2.3","","-6.4","","53","","","","24","","17","","","","100.95","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 18:00","2012","02","09","18:00","1.6","","-5.3","","60","","","","23","","17","","","","100.98","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 19:00","2012","02","09","19:00","1.1","","-5.0","","64","","","","23","","20","","","","101.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 20:00","2012","02","09","20:00","0.4","","-5.1","","67","","","","24","","17","","","","101.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 21:00","2012","02","09","21:00","0.7","","-4.4","","69","","","","24","","20","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 22:00","2012","02","09","22:00","0.6","","-4.1","","71","","","","23","","19","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-09 23:00","2012","02","09","23:00","0.5","","-3.6","","74","","","","23","","26","","","","101.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 00:00","2012","02","10","00:00","0.5","","-3.8","","73","","","","23","","22","","","","101.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 01:00","2012","02","10","01:00","0.4","","-4.1","","72","","","","23","","20","","","","101.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 02:00","2012","02","10","02:00","-0.1","","-4.5","","72","","","","22","","17","","","","101.07","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 03:00","2012","02","10","03:00","-0.4","","-4.4","","74","","","","22","","17","","","","101.05","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 04:00","2012","02","10","04:00","-0.9","","-4.5","","77","","","","22","","13","","","","101.03","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 05:00","2012","02","10","05:00","-0.7","","-4.5","","75","","","","22","","17","","","","100.99","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 06:00","2012","02","10","06:00","-0.7","","-4.1","","78","","","","22","","13","","","","101.00","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 07:00","2012","02","10","07:00","-0.9","","-4.1","","79","","","","23","","11","","","","101.00","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 08:00","2012","02","10","08:00","-0.5","","-4.3","","75","","","","22","","9","","","","101.04","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 09:00","2012","02","10","09:00","0.4","","-3.9","","73","","","","23","","19","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 10:00","2012","02","10","10:00","1.0","","-4.2","","68","","","","24","","20","","","","101.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 11:00","2012","02","10","11:00","1.2","","-4.4","","66","","","","24","","19","","","","101.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 12:00","2012","02","10","12:00","1.3","","-4.8","","64","","","","24","","20","","","","100.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 13:00","2012","02","10","13:00","0.9","","-4.4","","68","","","","24","","15","","","","100.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 14:00","2012","02","10","14:00","1.1","","-3.7","","70","","","","23","","13","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 15:00","2012","02","10","15:00","1.0","","-4.1","","69","","","","23","","19","","","","100.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 16:00","2012","02","10","16:00","0.9","","-4.4","","68","","","","23","","19","","","","100.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 17:00","2012","02","10","17:00","0.8","","-5.3","","64","","","","23","","13","","","","100.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 18:00","2012","02","10","18:00","0.4","","-5.7","","64","","","","24","","15","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 19:00","2012","02","10","19:00","0.1","","-5.8","","64","","","","23","","11","","","","100.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 20:00","2012","02","10","20:00","-0.2","","-5.2","","69","","","","25","","11","","","","100.81","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 21:00","2012","02","10","21:00","-0.4","","-4.0","","77","","","","23","","11","","","","100.77","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 22:00","2012","02","10","22:00","-0.9","","-3.1","","85","","","","25","","9","","","","100.71","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-10 23:00","2012","02","10","23:00","-1.4","","-2.8","","90","","","","24","","7","","","","100.68","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 00:00","2012","02","11","00:00","-2.6","","-3.7","","92","","","","31","","9","","","","100.71","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 01:00","2012","02","11","01:00","-6.1","","-8.5","","83","","","","5","","19","","","","100.74","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 02:00","2012","02","11","02:00","-8.1","","-9.8","","88","","","","4","","13","","","","100.82","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 03:00","2012","02","11","03:00","-9.2","","-11.1","","86","","","","3","","9","","","","100.87","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 04:00","2012","02","11","04:00","-10.7","","-12.9","","84","","","","2","","15","","","","100.91","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 05:00","2012","02","11","05:00","-11.5","","-15.0","","75","","","","3","","17","","","","100.92","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 06:00","2012","02","11","06:00","-12.4","","-15.7","","76","","","","3","","17","","","","100.93","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 07:00","2012","02","11","07:00","-13.1","","-16.6","","75","","","","3","","15","","","","100.90","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 08:00","2012","02","11","08:00","-13.6","","-17.3","","74","","","","2","","13","","","","100.95","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 09:00","2012","02","11","09:00","-13.4","","-18.7","","64","","","","2","","15","","","","100.97","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 10:00","2012","02","11","10:00","-13.0","","-19.3","","59","","","","1","","11","","","","100.97","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 11:00","2012","02","11","11:00","-12.6","","-19.3","","57","","","","8","","11","","","","100.96","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 12:00","2012","02","11","12:00","-12.4","","-17.9","","63","","","","3","","6","","","","100.90","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 13:00","2012","02","11","13:00","-11.7","","-17.9","","60","","","","36","","6","","","","100.78","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 14:00","2012","02","11","14:00","-10.7","","-19.6","","48","","","","3","","7","","","","100.68","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 15:00","2012","02","11","15:00","-9.9","","-19.8","","44","","","","31","","4","","","","100.66","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 16:00","2012","02","11","16:00","-9.9","","-19.1","","47","","","","16","","6","","","","100.64","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 17:00","2012","02","11","17:00","-10.8","","-19.5","","49","","","","20","","6","","","","100.63","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 18:00","2012","02","11","18:00","-12.2","","-18.1","","61","","","","25","","6","","","","100.66","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 19:00","2012","02","11","19:00","-14.6","","-18.4","","73","","","","24","","4","","","","100.69","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 20:00","2012","02","11","20:00","-16.4","","-19.4","","78","","","","26","","6","","","","100.67","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 21:00","2012","02","11","21:00","-16.6","","-19.0","","82","","","","","","0","","","","100.64","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 22:00","2012","02","11","22:00","-15.4","","-18.4","","78","","","","27","","4","","","","100.65","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-11 23:00","2012","02","11","23:00","-15.0","","-21.4","","58","","","","29","","13","","","","100.64","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 00:00","2012","02","12","00:00","-16.1","","-22.8","","56","","","","29","","9","","","","100.63","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 01:00","2012","02","12","01:00","-15.3","","-22.7","","53","","","","28","","15","","","","100.58","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 02:00","2012","02","12","02:00","-15.9","","-22.8","","55","","","","28","","13","","","","100.55","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 03:00","2012","02","12","03:00","-16.7","","-23.0","","58","","","","29","","15","","","","100.53","","","","-25","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 04:00","2012","02","12","04:00","-17.1","","-23.0","","60","","","","29","","13","","","","100.55","","","","-25","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 05:00","2012","02","12","05:00","-17.0","","-22.5","","62","","","","29","","15","","","","100.55","","","","-25","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 06:00","2012","02","12","06:00","-17.0","","-22.5","","62","","","","29","","15","","","","100.56","","","","-25","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 07:00","2012","02","12","07:00","-17.0","","-22.7","","61","","","","30","","11","","","","100.59","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 08:00","2012","02","12","08:00","-17.0","","-22.9","","60","","","","29","","15","","","","100.64","","","","-25","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 09:00","2012","02","12","09:00","-16.8","","-23.0","","59","","","","29","","19","","","","100.68","","","","-26","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 10:00","2012","02","12","10:00","-16.3","","-23.2","","55","","","","30","","19","","","","100.68","","","","-26","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2012-02-12 11:00","2012","02","12","11:00","-15.7","","-23.0","","53","","","","29","","17","","","","100.66","","","","-24","","NA"
