"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 06:00","2018","01","07","06:00","-1.4","","-2.8","","90","","0.0","","14","","8","","16.1","","93.21","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 07:00","2018","01","07","07:00","-0.9","","-2.6","","88","","0.0","","16","","13","","16.1","","93.15","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 08:00","2018","01","07","08:00","-1.5","","-2.2","","95","","0.0","","18","","11","","16.1","","93.11","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 09:00","2018","01","07","09:00","-1.4","","-2.0","","96","","0.0","","16","","9","","16.1","","93.09","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 10:00","2018","01","07","10:00","-1.3","","-1.9","","96","","0.0","","17","","13","","16.1","","93.06","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 11:00","2018","01","07","11:00","-1.5","","-2.2","","95","","0.0","","18","","8","","16.1","","93.01","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 12:00","2018","01","07","12:00","-1.5","","-2.1","","96","","0.0","","","","0","","16.1","","92.87","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 13:00","2018","01","07","13:00","-1.1","","-1.8","","95","","0.0","","","M","4","","16.1","","92.77","","","","-2","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 14:00","2018","01","07","14:00","-0.9","","-1.8","","94","","0.0","","","","0","","16.1","","92.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 15:00","2018","01","07","15:00","-0.9","","-1.2","","98","","0.0","","6","","4","","2.8","","92.64","","","","-2","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 16:00","2018","01","07","16:00","-1.0","","-1.0","","100","","0.2","","","","0","","2.4","","92.57","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 17:00","2018","01","07","17:00","-1.4","","-1.4","","100","","0.5","","","","0","","2.0","","92.51","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 18:00","2018","01","07","18:00","-1.6","","-1.6","","100","","0.5","","","","0","","2.8","","92.44","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 19:00","2018","01","07","19:00","-1.8","","-1.8","","100","","0.2","","","","0","","2.4","","92.36","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 20:00","2018","01","07","20:00","-1.7","","-1.7","","100","","0.0","","2","","4","","2.0","","92.33","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 21:00","2018","01","07","21:00","-1.6","","-1.6","","100","","0.8","","27","","4","","1.6","","92.32","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 22:00","2018","01","07","22:00","-1.5","","-1.5","","100","","0.5","","","","0","","1.2","","92.32","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-07 23:00","2018","01","07","23:00","-1.5","","-1.5","","100","","0.5","","3","","4","","3.6","","92.29","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 00:00","2018","01","08","00:00","-1.3","","-1.3","","100","","0.5","","","M","4","","2.8","","92.29","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 01:00","2018","01","08","01:00","-1.3","","-1.3","","100","","0.5","","15","","4","","14.5","","92.26","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 02:00","2018","01","08","02:00","-1.3","","-1.3","","100","","0.2","","20","","4","","16.1","","92.27","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 03:00","2018","01","08","03:00","-1.2","","-1.2","","100","","0.2","","","M","4","","2.4","","92.28","","","","-3","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 04:00","2018","01","08","04:00","-1.3","","-1.3","","100","","0.0","","","","0","","2.4","","92.26","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 05:00","2018","01","08","05:00","0.4","","0.4","","100","","0.8","","15","","8","","8.1","","92.24","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 06:00","2018","01","08","06:00","0.7","","0.7","","100","","0.2","","14","","11","","16.1","","92.25","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 07:00","2018","01","08","07:00","0.7","","0.6","","99","","0.0","","14","","8","","16.1","","92.23","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 08:00","2018","01","08","08:00","0.8","","0.5","","98","","0.0","","16","","17","","16.1","","92.24","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 09:00","2018","01","08","09:00","0.7","","0.6","","99","","0.0","","14","","11","","14.5","","92.26","","","","","","Rain,Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 10:00","2018","01","08","10:00","0.6","","0.6","","100","","0.2","","14","","9","","12.9","","92.26","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 11:00","2018","01","08","11:00","0.1","","-0.2","","98","","0.2","","10","","11","","4.8","","92.25","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 12:00","2018","01","08","12:00","-1.8","","-2.6","","94","","0.0","","7","","11","","3.6","","92.24","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 13:00","2018","01","08","13:00","-2.5","","-3.8","","91","","0.0","","","M","4","","16.1","","92.21","","","","-4","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 14:00","2018","01","08","14:00","-3.5","","-4.2","","95","","0.0","","32","","8","","9.7","","92.21","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 15:00","2018","01","08","15:00","-5.8","","-6.3","","96","","0.2","","33","","5","","1.2","","92.25","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 16:00","2018","01","08","16:00","-7.2","","-7.9","","95","","0.2","","","","0","","1.0","","92.29","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 17:00","2018","01","08","17:00","-8.2","","-8.9","","95","","0.8","","34","","5","","1.2","","92.30","","","","-11","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 18:00","2018","01","08","18:00","-8.7","","-9.4","","95","","0.8","","34","","5","","1.6","","92.28","","","","-11","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 19:00","2018","01","08","19:00","-9.5","","-10.4","","93","","0.5","","33","","5","","2.0","","92.30","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 20:00","2018","01","08","20:00","-10.1","","-11.2","","92","","0.2","","","M","4","","2.0","","92.32","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 21:00","2018","01","08","21:00","-10.3","","-11.2","","93","","0.0","","28","","5","","2.4","","92.32","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 22:00","2018","01","08","22:00","-11.2","","-12.9","","87","","0.2","","34","","8","","8.1","","92.33","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-08 23:00","2018","01","08","23:00","-12.1","","-13.9","","87","","0.0","","34","","8","","2.8","","92.37","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 00:00","2018","01","09","00:00","-12.6","","-14.5","","86","","0.0","","","M","4","","2.8","","92.38","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 01:00","2018","01","09","01:00","-13.0","","-15.5","","82","","0.0","","","M","4","","16.1","","92.40","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 02:00","2018","01","09","02:00","-13.2","","-15.7","","82","","0.0","","31","","8","","3.6","","92.43","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 03:00","2018","01","09","03:00","-13.6","","-15.8","","84","","0.0","","34","","11","","1.6","","92.48","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 04:00","2018","01","09","04:00","-13.9","","-17.3","","76","","0.2","","35","","9","","8.1","","92.51","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 05:00","2018","01","09","05:00","-14.8","","-18.0","","77","","0.0","","34","","13","","4.0","","92.59","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 06:00","2018","01","09","06:00","-15.3","","-19.3","","72","","0.0","","34","","9","","16.1","","92.64","","","","-21","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 07:00","2018","01","09","07:00","-16.1","","-20.3","","71","","0.0","","1","","11","","4.8","","92.71","","","","-23","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 08:00","2018","01","09","08:00","-16.6","","-21.0","","69","","0.0","","34","","11","","16.1","","92.77","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 09:00","2018","01","09","09:00","-17.3","","-21.9","","68","","0.0","","31","","8","","16.1","","92.86","","","","-23","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 10:00","2018","01","09","10:00","-17.8","","-22.5","","68","","0.0","","33","","9","","12.9","","92.94","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 11:00","2018","01","09","11:00","-18.1","","-23.6","","63","","0.0","","35","","13","","16.1","","93.01","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 12:00","2018","01","09","12:00","-18.0","","-23.7","","62","","0.0","","36","","9","","16.1","","93.05","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 13:00","2018","01","09","13:00","-18.6","","-24.6","","60","","0.0","","2","","11","","16.1","","93.11","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 14:00","2018","01","09","14:00","-19.2","","-25.5","","58","","0.0","","1","","15","","16.1","","93.17","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 15:00","2018","01","09","15:00","-19.8","","-25.9","","59","","0.0","","28","","8","","16.1","","93.24","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 16:00","2018","01","09","16:00","-20.4","","-26.5","","59","","0.0","","3","","8","","16.1","","93.33","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 17:00","2018","01","09","17:00","-20.9","","-27.0","","59","","0.0","","2","","5","","16.1","","93.37","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 18:00","2018","01","09","18:00","-20.4","","-26.2","","61","","0.0","","36","","11","","16.1","","93.37","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 19:00","2018","01","09","19:00","-20.4","","-26.9","","57","","0.0","","33","","9","","16.1","","93.41","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 20:00","2018","01","09","20:00","-20.8","","-27.3","","57","","0.0","","36","","15","","16.1","","93.43","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 21:00","2018","01","09","21:00","-21.1","","-27.5","","57","","0.0","","36","","9","","16.1","","93.46","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 22:00","2018","01","09","22:00","-21.4","","-27.7","","58","","0.0","","35","","13","","16.1","","93.49","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-09 23:00","2018","01","09","23:00","-21.9","","-28.0","","58","","0.0","","35","","8","","16.1","","93.55","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 00:00","2018","01","10","00:00","-22.3","","-27.9","","61","","0.0","","35","","11","","11.3","","93.59","","","","-30","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 01:00","2018","01","10","01:00","-22.5","","-28.6","","59","","0.0","","35","","5","","16.1","","93.61","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 02:00","2018","01","10","02:00","-22.7","","-28.8","","58","","0.0","","35","","8","","16.1","","93.62","","","","-29","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 03:00","2018","01","10","03:00","-23.0","","-29.3","","57","","0.0","","1","","11","","16.1","","93.66","","","","-31","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 04:00","2018","01","10","04:00","-23.0","","-29.3","","57","","0.0","","35","","11","","16.1","","93.73","","","","-31","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 05:00","2018","01","10","05:00","-23.3","","-29.0","","61","","0.0","","35","","5","","16.1","","93.77","","","","-28","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 06:00","2018","01","10","06:00","-23.2","","-30.1","","54","","0.0","","","M","4","","16.1","","93.81","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 07:00","2018","01","10","07:00","-23.3","","-30.2","","54","","0.0","","1","","5","","16.1","","93.84","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 08:00","2018","01","10","08:00","-23.4","","-29.8","","57","","0.0","","28","","5","","16.1","","93.88","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 09:00","2018","01","10","09:00","-23.7","","-29.1","","62","","0.0","","","M","4","","16.1","","93.97","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 10:00","2018","01","10","10:00","-22.4","","-28.5","","58","","0.0","","2","","5","","16.1","","94.04","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 11:00","2018","01","10","11:00","-21.8","","-28.5","","55","","0.0","","34","","15","","16.1","","94.08","","","","-31","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 12:00","2018","01","10","12:00","-21.4","","-28.3","","54","","0.0","","36","","11","","16.1","","94.12","","","","-29","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 13:00","2018","01","10","13:00","-21.1","","-28.4","","53","","0.0","","36","","15","","16.1","","94.16","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 14:00","2018","01","10","14:00","-21.2","","-27.1","","60","","0.0","","33","","15","","16.1","","94.17","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 15:00","2018","01","10","15:00","-23.1","","-27.6","","67","","0.0","","34","","13","","16.1","","94.24","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 16:00","2018","01","10","16:00","-24.5","","-28.5","","70","","0.0","","35","","9","","16.1","","94.34","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 17:00","2018","01","10","17:00","-25.8","","-29.5","","72","","0.0","","1","","8","","16.1","","94.40","","","","-33","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 18:00","2018","01","10","18:00","-26.6","","-30.1","","73","","0.0","","36","","5","","16.1","","94.44","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 19:00","2018","01","10","19:00","-27.8","","-31.1","","74","","0.0","","1","","9","","16.1","","94.43","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 20:00","2018","01","10","20:00","-27.9","","-31.0","","76","","0.0","","34","","4","","16.1","","94.43","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 21:00","2018","01","10","21:00","-29.7","","-32.8","","75","","0.0","","3","","5","","16.1","","94.45","","","","-35","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 22:00","2018","01","10","22:00","-31.2","","-34.4","","74","","0.0","","27","","5","","16.1","","94.48","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-10 23:00","2018","01","10","23:00","-31.1","","-34.4","","74","","0.0","","32","","5","","16.1","","94.45","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 00:00","2018","01","11","00:00","-33.0","","-36.1","","75","","0.0","","","","0","","16.1","","94.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 01:00","2018","01","11","01:00","-33.5","","-36.8","","73","","0.0","","25","","5","","16.1","","94.52","","","","-40","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 02:00","2018","01","11","02:00","-34.4","","-38.1","","70","","0.0","","","","0","","16.1","","94.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 03:00","2018","01","11","03:00","-35.7","","-39.7","","68","","0.0","","","","0","","16.1","","94.52","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 04:00","2018","01","11","04:00","-32.7","","-36.3","","71","","0.0","","","","0","","16.1","","94.50","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 05:00","2018","01","11","05:00","-31.4","","-34.9","","72","","0.0","","3","","5","","16.1","","94.46","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 06:00","2018","01","11","06:00","-30.7","","-34.2","","72","","0.0","","","","0","","9.7","","94.39","","","","","","Haze"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 07:00","2018","01","11","07:00","-30.7","","-34.2","","72","","0.0","","36","","5","","16.1","","94.34","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 08:00","2018","01","11","08:00","-29.5","","-32.9","","73","","0.0","","35","","5","","16.1","","94.27","","","","-35","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 09:00","2018","01","11","09:00","-28.7","","-32.0","","74","","0.0","","35","","9","","16.1","","94.27","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 10:00","2018","01","11","10:00","-28.3","","-31.7","","73","","0.0","","36","","13","","16.1","","94.30","","","","-39","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 11:00","2018","01","11","11:00","-27.9","","-31.5","","72","","0.0","","34","","17","","16.1","","94.28","","","","-40","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 12:00","2018","01","11","12:00","-27.2","","-31.4","","69","","0.0","","34","","17","","16.1","","94.19","","","","-39","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 13:00","2018","01","11","13:00","-26.5","","-31.3","","65","","0.0","","35","","15","","16.1","","94.14","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 14:00","2018","01","11","14:00","-26.5","","-31.3","","65","","0.0","","34","","15","","16.1","","94.10","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 15:00","2018","01","11","15:00","-26.7","","-31.4","","65","","0.0","","35","","17","","16.1","","94.12","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 16:00","2018","01","11","16:00","-27.9","","-32.1","","68","","0.0","","35","","8","","16.1","","94.12","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 17:00","2018","01","11","17:00","-28.5","","-32.5","","69","","0.0","","35","","11","","16.1","","94.15","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 18:00","2018","01","11","18:00","-28.8","","-32.8","","69","","0.0","","36","","9","","16.1","","94.18","","","","-37","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 19:00","2018","01","11","19:00","-28.9","","-32.9","","69","","0.0","","36","","11","","16.1","","94.19","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 20:00","2018","01","11","20:00","-29.2","","-33.4","","68","","0.0","","36","","11","","16.1","","94.23","","","","-39","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 21:00","2018","01","11","21:00","-29.3","","-33.6","","67","","0.0","","36","","11","","16.1","","94.25","","","","-39","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 22:00","2018","01","11","22:00","-29.3","","-33.6","","67","","0.0","","36","","9","","16.1","","94.28","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-11 23:00","2018","01","11","23:00","-29.3","","-33.6","","67","","0.0","","35","","9","","16.1","","94.31","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 00:00","2018","01","12","00:00","-29.8","","-33.8","","69","","0.0","","34","","8","","16.1","","94.37","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 01:00","2018","01","12","01:00","-29.9","","-34.1","","68","","0.0","","33","","5","","16.1","","94.43","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 02:00","2018","01","12","02:00","-30.0","","-34.0","","69","","0.0","","34","","5","","16.1","","94.44","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 03:00","2018","01","12","03:00","-30.3","","-34.1","","70","","0.0","","36","","8","","16.1","","94.50","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 04:00","2018","01","12","04:00","-30.4","","-34.2","","70","","0.0","","36","","5","","16.1","","94.50","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 05:00","2018","01","12","05:00","-32.0","","-35.3","","73","","0.0","","","","0","","16.1","","94.58","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 06:00","2018","01","12","06:00","-32.6","","-36.1","","72","","0.0","","23","","5","","16.1","","94.59","","","","-39","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 07:00","2018","01","12","07:00","-33.0","","-36.6","","71","","0.0","","15","","4","","11.3","","94.67","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 08:00","2018","01","12","08:00","-33.1","","-36.7","","71","","0.0","","","M","4","","16.1","","94.65","","","","-38","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 09:00","2018","01","12","09:00","-32.9","","-36.7","","70","","0.0","","","","0","","16.1","","94.70","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 10:00","2018","01","12","10:00","-31.6","","-35.2","","71","","0.0","","20","","4","","16.1","","94.76","","","","-36","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 11:00","2018","01","12","11:00","-29.9","","-33.6","","71","","0.0","","","M","4","","16.1","","94.80","","","","-34","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 12:00","2018","01","12","12:00","-28.4","","-33.2","","64","","0.0","","34","","5","","16.1","","94.75","","","","-34","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 13:00","2018","01","12","13:00","-27.4","","-32.3","","64","","0.0","","","","0","","16.1","","94.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 14:00","2018","01","12","14:00","-26.6","","-30.7","","69","","0.0","","30","","5","","16.1","","94.70","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 15:00","2018","01","12","15:00","-25.9","","-30.8","","64","","0.0","","31","","8","","16.1","","94.70","","","","-33","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 16:00","2018","01","12","16:00","-25.5","","-29.9","","67","","0.0","","","M","4","","16.1","","94.66","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 17:00","2018","01","12","17:00","-25.3","","-29.4","","69","","0.0","","32","","5","","16.1","","94.60","","","","-30","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 18:00","2018","01","12","18:00","-25.2","","-27.3","","83","","0.0","","31","","5","","12.9","","94.62","","","","-30","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 19:00","2018","01","12","19:00","-25.0","","-27.4","","81","","0.0","","34","","9","","12.9","","94.64","","","","-33","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 20:00","2018","01","12","20:00","-24.8","","-27.2","","81","","0.0","","33","","8","","6.4","","94.59","","","","-32","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 21:00","2018","01","12","21:00","-24.6","","-27.3","","79","","0.2","","","M","4","","1.6","","94.57","","","","-29","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 22:00","2018","01","12","22:00","-24.3","","-27.0","","79","","0.4","","","M","4","","3.2","","94.54","","","","-28","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-12 23:00","2018","01","12","23:00","-24.1","","-26.8","","79","","0.2","","33","","5","","4.8","","94.58","","","","-29","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 00:00","2018","01","13","00:00","-23.8","","-26.5","","79","","0.3","","33","","8","","2.0","","94.61","","","","-31","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 01:00","2018","01","13","01:00","-23.7","","-26.4","","79","","0.3","","34","","8","","2.4","","94.58","","","","-31","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 02:00","2018","01","13","02:00","-23.1","","-25.7","","80","","0.0","","30","","5","","16.1","","94.61","","","","-28","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 03:00","2018","01","13","03:00","-22.8","","-25.4","","79","","0.3","","33","","5","","4.8","","94.63","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 04:00","2018","01","13","04:00","-22.6","","-25.3","","79","","0.4","","35","","5","","4.8","","94.68","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 05:00","2018","01","13","05:00","-22.1","","-25.0","","78","","0.0","","","M","4","","16.1","","94.65","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 06:00","2018","01","13","06:00","-21.8","","-25.0","","76","","0.0","","","","0","","16.1","","94.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 07:00","2018","01","13","07:00","-21.4","","-24.3","","78","","0.0","","","","0","","16.1","","94.62","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 08:00","2018","01","13","08:00","-21.3","","-24.2","","78","","0.0","","","","0","","16.1","","94.67","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 09:00","2018","01","13","09:00","-20.7","","-23.6","","78","","0.0","","","M","4","","16.1","","94.78","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 10:00","2018","01","13","10:00","-20.6","","-23.5","","78","","0.0","","36","","5","","","M","94.77","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 11:00","2018","01","13","11:00","-20.1","","-22.8","","79","","0.0","","34","","5","","16.1","","94.83","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 12:00","2018","01","13","12:00","-19.8","","-22.7","","78","","0.0","","34","","5","","","M","94.84","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-01-13 13:00","2018","01","13","13:00","-19.3","","-22.2","","78","","0.0","","","M","","M","16.1","","94.89","","","","","","Snow"
