"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 02:00","2018","01","20","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 03:00","2018","01","20","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 04:00","2018","01","20","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 05:00","2018","01","20","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 06:00","2018","01","20","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 07:00","2018","01","20","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 08:00","2018","01","20","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 09:00","2018","01","20","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 10:00","2018","01","20","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 11:00","2018","01","20","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 12:00","2018","01","20","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 13:00","2018","01","20","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 14:00","2018","01","20","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 15:00","2018","01","20","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 16:00","2018","01","20","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 17:00","2018","01","20","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 18:00","2018","01","20","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 19:00","2018","01","20","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 20:00","2018","01","20","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 21:00","2018","01","20","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 22:00","2018","01","20","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-20 23:00","2018","01","20","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 00:00","2018","01","21","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 01:00","2018","01","21","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 02:00","2018","01","21","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 03:00","2018","01","21","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 04:00","2018","01","21","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 05:00","2018","01","21","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 06:00","2018","01","21","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 07:00","2018","01","21","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 08:00","2018","01","21","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 09:00","2018","01","21","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 10:00","2018","01","21","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 11:00","2018","01","21","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 12:00","2018","01","21","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 13:00","2018","01","21","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 14:00","2018","01","21","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 15:00","2018","01","21","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 16:00","2018","01","21","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 17:00","2018","01","21","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 18:00","2018","01","21","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 19:00","2018","01","21","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 20:00","2018","01","21","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 21:00","2018","01","21","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 22:00","2018","01","21","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-21 23:00","2018","01","21","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 00:00","2018","01","22","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 01:00","2018","01","22","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 02:00","2018","01","22","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 03:00","2018","01","22","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 04:00","2018","01","22","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 05:00","2018","01","22","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 06:00","2018","01","22","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 07:00","2018","01","22","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 08:00","2018","01","22","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 09:00","2018","01","22","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 10:00","2018","01","22","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 11:00","2018","01","22","11:00","-21.7","","","M","","M","","","4","","18","","24.1","","100.39","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 12:00","2018","01","22","12:00","-21.2","","-26.2","","64","","","","36","","18","","24.1","","100.41","","","","-31","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 13:00","2018","01","22","13:00","-22.1","","-26.1","","70","","","","31","","32","","24.1","","100.46","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 14:00","2018","01","22","14:00","-23.2","","-26.9","","72","","","","31","","41","","24.1","","100.47","","","","-39","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 15:00","2018","01","22","15:00","-23.2","","-27.1","","71","","","","32","","34","","24.1","","100.54","","","","-37","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 16:00","2018","01","22","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 17:00","2018","01","22","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 18:00","2018","01","22","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 19:00","2018","01","22","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 20:00","2018","01","22","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 21:00","2018","01","22","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 22:00","2018","01","22","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-22 23:00","2018","01","22","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 00:00","2018","01","23","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 01:00","2018","01","23","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 02:00","2018","01","23","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 03:00","2018","01","23","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 04:00","2018","01","23","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 05:00","2018","01","23","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 06:00","2018","01","23","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 07:00","2018","01","23","07:00","-23.6","","-28.1","","67","","","","32","","32","","24.1","","101.11","","","","-38","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 08:00","2018","01","23","08:00","-23.8","","-28.5","","66","","","","33","","34","","24.1","","101.16","","","","-38","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 09:00","2018","01","23","09:00","-23.9","","-28.6","","66","","","","31","","25","","24.1","","101.20","","","","-37","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 10:00","2018","01","23","10:00","-23.3","","-28.1","","66","","","","32","","17","","24.1","","101.21","","","","-34","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 11:00","2018","01","23","11:00","-23.6","","-28.2","","66","","","","30","","21","","24.1","","101.21","","","","-35","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 12:00","2018","01","23","12:00","-22.9","","-27.6","","66","","","","31","","16","","24.1","","101.19","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 13:00","2018","01","23","13:00","-21.9","","-26.8","","65","","","","33","","24","","24.1","","101.17","","","","-34","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 14:00","2018","01","23","14:00","-21.5","","-25.9","","68","","","","31","","16","","24.1","","101.20","","","","-31","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 15:00","2018","01","23","15:00","-22.3","","-26.9","","67","","","","33","","19","","24.1","","101.23","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 16:00","2018","01","23","16:00","-22.6","","-27.2","","66","","","","31","","18","","24.1","","101.25","","","","-33","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 17:00","2018","01","23","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 18:00","2018","01","23","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 19:00","2018","01","23","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 20:00","2018","01","23","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 21:00","2018","01","23","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 22:00","2018","01","23","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-23 23:00","2018","01","23","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 00:00","2018","01","24","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 01:00","2018","01","24","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 02:00","2018","01","24","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 03:00","2018","01","24","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 04:00","2018","01","24","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 05:00","2018","01","24","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 06:00","2018","01","24","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 07:00","2018","01","24","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 08:00","2018","01","24","08:00","-23.9","","-27.1","","75","","","","36","","2","","24.1","","101.13","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 09:00","2018","01","24","09:00","-23.8","","-27.0","","75","","","","4","","5","","24.1","","101.11","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 10:00","2018","01","24","10:00","-21.9","","-26.1","","70","","","","36","","3","","24.1","","101.07","","","","-25","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 11:00","2018","01","24","11:00","-21.4","","-25.9","","68","","","","28","","5","","24.1","","101.01","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 12:00","2018","01","24","12:00","-21.7","","-26.1","","68","","","","31","","5","","24.1","","100.96","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 13:00","2018","01","24","13:00","-21.4","","-26.1","","66","","","","32","","4","","24.1","","100.93","","","","-25","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 14:00","2018","01","24","14:00","-22.9","","-27.2","","69","","","","31","","4","","24.1","","100.93","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 15:00","2018","01","24","15:00","-22.9","","-26.9","","70","","","","36","","3","","24.1","","100.91","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 16:00","2018","01","24","16:00","-23.6","","-27.3","","72","","","","36","","2","","24.1","","100.93","","","","-26","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 17:00","2018","01","24","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 18:00","2018","01","24","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 19:00","2018","01","24","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 20:00","2018","01","24","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 21:00","2018","01","24","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 22:00","2018","01","24","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-24 23:00","2018","01","24","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 00:00","2018","01","25","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 01:00","2018","01","25","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 02:00","2018","01","25","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 03:00","2018","01","25","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 04:00","2018","01","25","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 05:00","2018","01","25","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 06:00","2018","01","25","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 07:00","2018","01","25","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 08:00","2018","01","25","08:00","-23.1","","-29.3","","58","","","","33","","28","","24.1","","100.39","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 09:00","2018","01","25","09:00","-23.1","","-29.4","","57","","","","33","","23","","24.1","","100.37","","","","-35","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 10:00","2018","01","25","10:00","-24.9","","-30.3","","62","","","","28","","17","","24.1","","100.39","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 11:00","2018","01","25","11:00","-23.4","","-28.3","","65","","","","32","","21","","24.1","","100.37","","","","-35","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 12:00","2018","01","25","12:00","-24.7","","-29.6","","65","","","","31","","21","","24.1","","100.37","","","","-37","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 13:00","2018","01","25","13:00","-24.9","","-29.8","","65","","","","28","","21","","24.1","","100.41","","","","-37","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 14:00","2018","01","25","14:00","-25.3","","-30.1","","65","","","","32","","25","","24.1","","100.43","","","","-38","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 15:00","2018","01","25","15:00","-26.0","","-31.2","","63","","","","33","","21","","24.1","","100.48","","","","-38","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 16:00","2018","01","25","16:00","-27.7","","-32.8","","63","","","","32","","36","","24.1","","100.53","","","","-44","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 17:00","2018","01","25","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 18:00","2018","01","25","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 19:00","2018","01","25","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 20:00","2018","01","25","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 21:00","2018","01","25","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 22:00","2018","01","25","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-25 23:00","2018","01","25","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 00:00","2018","01","26","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 01:00","2018","01","26","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 02:00","2018","01","26","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 03:00","2018","01","26","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 04:00","2018","01","26","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 05:00","2018","01","26","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 06:00","2018","01","26","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 07:00","2018","01","26","07:00","-26.5","","-30.6","","69","","","","35","","8","","24.1","","101.26","","","","-34","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 08:00","2018","01","26","08:00","-25.9","","-30.4","","67","","","","35","","7","","24.1","","101.26","","","","-33","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 09:00","2018","01","26","09:00","-24.6","","-29.1","","67","","","","35","","7","","24.1","","101.28","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 10:00","2018","01","26","10:00","-24.0","","-28.2","","68","","","","2","","12","","24.1","","101.30","","","","-33","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 11:00","2018","01","26","11:00","-23.2","","-27.4","","69","","","","32","","4","","24.1","","101.30","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 12:00","2018","01","26","12:00","-22.5","","-26.7","","69","","","","36","","8","","24.1","","101.30","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 13:00","2018","01","26","13:00","-22.6","","-26.8","","69","","","","33","","16","","24.1","","101.31","","","","-33","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 14:00","2018","01","26","14:00","-23.2","","-27.3","","70","","","","33","","16","","24.1","","101.30","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 15:00","2018","01","26","15:00","-23.4","","-27.5","","70","","","","33","","15","","24.1","","101.33","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 16:00","2018","01","26","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 17:00","2018","01","26","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 18:00","2018","01","26","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 19:00","2018","01","26","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 20:00","2018","01","26","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 21:00","2018","01","26","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 22:00","2018","01","26","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-26 23:00","2018","01","26","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 00:00","2018","01","27","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 01:00","2018","01","27","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 02:00","2018","01","27","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 03:00","2018","01","27","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 04:00","2018","01","27","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 05:00","2018","01","27","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 06:00","2018","01","27","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 07:00","2018","01","27","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 08:00","2018","01","27","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 09:00","2018","01","27","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 10:00","2018","01","27","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 11:00","2018","01","27","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 12:00","2018","01","27","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 13:00","2018","01","27","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 14:00","2018","01","27","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 15:00","2018","01","27","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 16:00","2018","01","27","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 17:00","2018","01","27","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 18:00","2018","01","27","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 19:00","2018","01","27","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 20:00","2018","01","27","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 21:00","2018","01","27","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 22:00","2018","01","27","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-27 23:00","2018","01","27","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 00:00","2018","01","28","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 01:00","2018","01","28","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 02:00","2018","01","28","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 03:00","2018","01","28","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 04:00","2018","01","28","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 05:00","2018","01","28","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 06:00","2018","01","28","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 07:00","2018","01","28","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 08:00","2018","01","28","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 09:00","2018","01","28","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 10:00","2018","01","28","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 11:00","2018","01","28","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 12:00","2018","01","28","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 13:00","2018","01","28","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 14:00","2018","01","28","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 15:00","2018","01","28","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 16:00","2018","01","28","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 17:00","2018","01","28","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 18:00","2018","01","28","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 19:00","2018","01","28","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 20:00","2018","01","28","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 21:00","2018","01","28","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 22:00","2018","01","28","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-28 23:00","2018","01","28","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 00:00","2018","01","29","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 01:00","2018","01","29","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 02:00","2018","01","29","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 03:00","2018","01","29","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 04:00","2018","01","29","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 05:00","2018","01","29","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 06:00","2018","01","29","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 07:00","2018","01","29","07:00","-26.6","","-30.1","","73","","","","36","","3","","24.1","","100.64","","","","-30","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 08:00","2018","01","29","08:00","-26.3","","-29.9","","72","","","","2","","4","","24.1","","100.67","","","","-30","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 09:00","2018","01","29","09:00","-27.4","","-31.0","","73","","","","15","","5","","24.1","","100.69","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 10:00","2018","01","29","10:00","-26.3","","-30.4","","69","","","","1","","9","","24.1","","100.72","","","","-34","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 11:00","2018","01","29","11:00","-26.8","","-31.1","","68","","","","3","","11","","24.1","","100.71","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 12:00","2018","01","29","12:00","-26.2","","-30.2","","70","","","","1","","8","","24.1","","100.74","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 13:00","2018","01","29","13:00","-26.7","","-30.5","","70","","","","20","","4","","24.1","","100.75","","","","-31","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 14:00","2018","01","29","14:00","-27.3","","-31.3","","70","","","","2","","17","","24.1","","100.82","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 15:00","2018","01","29","15:00","-27.4","","-31.1","","71","","","","2","","15","","24.1","","100.89","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 16:00","2018","01","29","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 17:00","2018","01","29","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 18:00","2018","01","29","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 19:00","2018","01","29","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 20:00","2018","01","29","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 21:00","2018","01","29","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 22:00","2018","01","29","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-29 23:00","2018","01","29","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-30 00:00","2018","01","30","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-30 01:00","2018","01","30","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-30 02:00","2018","01","30","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-30 03:00","2018","01","30","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-01-30 04:00","2018","01","30","04:00"
