"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 10:00","2019","03","11","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 11:00","2019","03","11","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 12:00","2019","03","11","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 13:00","2019","03","11","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 14:00","2019","03","11","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 15:00","2019","03","11","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 16:00","2019","03","11","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 17:00","2019","03","11","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 18:00","2019","03","11","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 19:00","2019","03","11","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 20:00","2019","03","11","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 21:00","2019","03","11","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 22:00","2019","03","11","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-11 23:00","2019","03","11","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 00:00","2019","03","12","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 01:00","2019","03","12","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 02:00","2019","03","12","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 03:00","2019","03","12","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 04:00","2019","03","12","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 05:00","2019","03","12","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 06:00","2019","03","12","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 07:00","2019","03","12","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 08:00","2019","03","12","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 09:00","2019","03","12","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 10:00","2019","03","12","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 11:00","2019","03","12","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 12:00","2019","03","12","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 13:00","2019","03","12","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 14:00","2019","03","12","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 15:00","2019","03","12","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 16:00","2019","03","12","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 17:00","2019","03","12","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 18:00","2019","03","12","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 19:00","2019","03","12","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 20:00","2019","03","12","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 21:00","2019","03","12","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 22:00","2019","03","12","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-12 23:00","2019","03","12","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 00:00","2019","03","13","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 01:00","2019","03","13","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 02:00","2019","03","13","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 03:00","2019","03","13","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 04:00","2019","03","13","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 05:00","2019","03","13","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 06:00","2019","03","13","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 07:00","2019","03","13","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 08:00","2019","03","13","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 09:00","2019","03","13","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 10:00","2019","03","13","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 11:00","2019","03","13","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 12:00","2019","03","13","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 13:00","2019","03","13","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 14:00","2019","03","13","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 15:00","2019","03","13","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 16:00","2019","03","13","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 17:00","2019","03","13","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 18:00","2019","03","13","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 19:00","2019","03","13","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 20:00","2019","03","13","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 21:00","2019","03","13","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 22:00","2019","03","13","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-13 23:00","2019","03","13","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 00:00","2019","03","14","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 01:00","2019","03","14","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 02:00","2019","03","14","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 03:00","2019","03","14","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 04:00","2019","03","14","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 05:00","2019","03","14","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 06:00","2019","03","14","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 07:00","2019","03","14","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 08:00","2019","03","14","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 09:00","2019","03","14","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 10:00","2019","03","14","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 11:00","2019","03","14","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 12:00","2019","03","14","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 13:00","2019","03","14","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 14:00","2019","03","14","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 15:00","2019","03","14","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 16:00","2019","03","14","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 17:00","2019","03","14","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 18:00","2019","03","14","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 19:00","2019","03","14","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 20:00","2019","03","14","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 21:00","2019","03","14","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 22:00","2019","03","14","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-14 23:00","2019","03","14","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 00:00","2019","03","15","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 01:00","2019","03","15","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 02:00","2019","03","15","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 03:00","2019","03","15","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 04:00","2019","03","15","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 05:00","2019","03","15","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 06:00","2019","03","15","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 07:00","2019","03","15","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 08:00","2019","03","15","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 09:00","2019","03","15","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 10:00","2019","03","15","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 11:00","2019","03","15","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 12:00","2019","03","15","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 13:00","2019","03","15","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 14:00","2019","03","15","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 15:00","2019","03","15","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 16:00","2019","03","15","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 17:00","2019","03","15","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 18:00","2019","03","15","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 19:00","2019","03","15","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 20:00","2019","03","15","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 21:00","2019","03","15","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 22:00","2019","03","15","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-15 23:00","2019","03","15","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 00:00","2019","03","16","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 01:00","2019","03","16","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 02:00","2019","03","16","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 03:00","2019","03","16","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 04:00","2019","03","16","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 05:00","2019","03","16","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 06:00","2019","03","16","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 07:00","2019","03","16","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 08:00","2019","03","16","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 09:00","2019","03","16","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 10:00","2019","03","16","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 11:00","2019","03","16","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 12:00","2019","03","16","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 13:00","2019","03","16","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 14:00","2019","03","16","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 15:00","2019","03","16","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 16:00","2019","03","16","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 17:00","2019","03","16","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 18:00","2019","03","16","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 19:00","2019","03","16","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 20:00","2019","03","16","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 21:00","2019","03","16","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 22:00","2019","03","16","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-16 23:00","2019","03","16","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 00:00","2019","03","17","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 01:00","2019","03","17","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 02:00","2019","03","17","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 03:00","2019","03","17","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 04:00","2019","03","17","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 05:00","2019","03","17","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 06:00","2019","03","17","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 07:00","2019","03","17","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 08:00","2019","03","17","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 09:00","2019","03","17","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 10:00","2019","03","17","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 11:00","2019","03","17","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 12:00","2019","03","17","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 13:00","2019","03","17","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 14:00","2019","03","17","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 15:00","2019","03","17","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 16:00","2019","03","17","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 17:00","2019","03","17","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 18:00","2019","03","17","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 19:00","2019","03","17","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 20:00","2019","03","17","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 21:00","2019","03","17","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 22:00","2019","03","17","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-17 23:00","2019","03","17","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 00:00","2019","03","18","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 01:00","2019","03","18","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 02:00","2019","03","18","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 03:00","2019","03","18","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 04:00","2019","03","18","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 05:00","2019","03","18","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 06:00","2019","03","18","06:00","-25.6","","-29.8","","69","","","","33","","17","","24.1","","100.35","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 07:00","2019","03","18","07:00","-25.6","","-30.4","","64","","","","32","","17","","24.1","","100.37","","","","-37","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 08:00","2019","03","18","08:00","-25.2","","-30.2","","64","","","","33","","9","","24.1","","100.39","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 09:00","2019","03","18","09:00","-24.5","","-29.6","","64","","","","35","","7","","24.1","","100.37","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 10:00","2019","03","18","10:00","-23.4","","-28.7","","63","","","","33","","17","","24.1","","100.36","","","","-34","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 11:00","2019","03","18","11:00","-22.9","","-28.4","","62","","","","1","","12","","24.1","","100.37","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 12:00","2019","03","18","12:00","-22.2","","-27.6","","62","","","","31","","18","","24.1","","100.39","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 13:00","2019","03","18","13:00","-22.3","","-27.8","","62","","","","32","","16","","24.1","","100.40","","","","-32","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 14:00","2019","03","18","14:00","-22.3","","-27.9","","61","","","","34","","18","","24.1","","100.42","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 15:00","2019","03","18","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 16:00","2019","03","18","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 17:00","2019","03","18","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 18:00","2019","03","18","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 19:00","2019","03","18","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 20:00","2019","03","18","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 21:00","2019","03","18","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 22:00","2019","03","18","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-18 23:00","2019","03","18","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 00:00","2019","03","19","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 01:00","2019","03","19","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 02:00","2019","03","19","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 03:00","2019","03","19","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 04:00","2019","03","19","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 05:00","2019","03","19","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 06:00","2019","03","19","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 07:00","2019","03","19","07:00","-25.1","","-28.4","","74","","","","2","","9","","2.4","","100.09","","","","-33","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 08:00","2019","03","19","08:00","-24.1","","-27.6","","73","","","","2","","3","","9.7","","100.04","","","","-27","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 09:00","2019","03","19","09:00","-23.2","","-26.9","","72","","","","36","","3","","16.1","","99.99","","","","-26","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 10:00","2019","03","19","10:00","-22.5","","-26.5","","70","","","","21","","3","","9.7","","99.93","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 11:00","2019","03","19","11:00","-21.9","","-26.1","","69","","","","1","","5","","24.1","","99.93","","","","-26","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 12:00","2019","03","19","12:00","-20.9","","-25.5","","67","","","","2","","11","","24.1","","99.90","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 13:00","2019","03","19","13:00","-20.1","","-24.1","","71","","","","2","","5","","24.1","","99.86","","","","-24","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 14:00","2019","03","19","14:00","-19.8","","-24.2","","69","","","","36","","2","","24.1","","99.85","","","","-22","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 15:00","2019","03","19","15:00","-19.4","","-23.5","","71","","","","34","","6","","24.1","","99.83","","","","-24","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 16:00","2019","03","19","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 17:00","2019","03","19","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 18:00","2019","03","19","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 19:00","2019","03","19","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 20:00","2019","03","19","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 21:00","2019","03","19","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 22:00","2019","03","19","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-19 23:00","2019","03","19","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 00:00","2019","03","20","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 01:00","2019","03","20","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 02:00","2019","03","20","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 03:00","2019","03","20","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 04:00","2019","03","20","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 05:00","2019","03","20","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 06:00","2019","03","20","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 07:00","2019","03","20","07:00","-28.8","","-34.5","","59","","","","4","","5","","24.1","","100.05","","","","-34","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 08:00","2019","03","20","08:00","-28.2","","-34.2","","57","","","","4","","6","","24.1","","100.06","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 09:00","2019","03","20","09:00","-26.7","","-32.7","","58","","","","3","","8","","24.1","","100.03","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 10:00","2019","03","20","10:00","-25.4","","-31.5","","58","","","","36","","3","","24.1","","100.05","","","","-28","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 11:00","2019","03","20","11:00","-25.9","","-31.2","","62","","","","27","","5","","24.1","","100.03","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 12:00","2019","03","20","12:00","-24.9","","-30.1","","63","","","","26","","5","","24.1","","100.02","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 13:00","2019","03","20","13:00","-24.1","","-29.2","","63","","","","36","","1","","24.1","","100.03","","","","-25","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 14:00","2019","03","20","14:00","-23.6","","-29.0","","62","","","","31","","8","","24.1","","100.04","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 15:00","2019","03","20","15:00","-24.0","","-29.1","","63","","","","28","","8","","24.1","","100.04","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 16:00","2019","03","20","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 17:00","2019","03","20","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 18:00","2019","03","20","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 19:00","2019","03","20","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 20:00","2019","03","20","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 21:00","2019","03","20","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 22:00","2019","03","20","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-20 23:00","2019","03","20","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 00:00","2019","03","21","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 01:00","2019","03","21","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 02:00","2019","03","21","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 03:00","2019","03","21","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 04:00","2019","03","21","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 05:00","2019","03","21","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 06:00","2019","03","21","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 07:00","2019","03","21","07:00","-20.8","","-23.9","","76","","","","5","","12","","4.8","","99.10","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 08:00","2019","03","21","08:00","-19.5","","-22.9","","75","","","","3","","12","","4.8","","99.04","","","","-27","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 09:00","2019","03","21","09:00","-17.6","","-21.4","","72","","","","13","","14","","9.7","","99.00","","","","-26","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 10:00","2019","03","21","10:00","-16.9","","-21.6","","68","","","","12","","19","","16.1","","98.93","","","","-26","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 11:00","2019","03","21","11:00","-16.9","","-21.8","","66","","","","10","","21","","9.7","","98.89","","","","-27","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 12:00","2019","03","21","12:00","-16.2","","-21.0","","67","","","","9","","21","","9.7","","98.85","","","","-26","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 13:00","2019","03","21","13:00","-15.4","","-20.6","","65","","","","8","","14","","9.7","","98.84","","","","-23","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 14:00","2019","03","21","14:00","-15.4","","-21.1","","63","","","","8","","17","","24.1","","98.86","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 15:00","2019","03","21","15:00","-15.6","","-21.6","","60","","","","6","","9","","24.1","","98.89","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 16:00","2019","03","21","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 17:00","2019","03","21","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 18:00","2019","03","21","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 19:00","2019","03","21","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 20:00","2019","03","21","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 21:00","2019","03","21","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 22:00","2019","03","21","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-21 23:00","2019","03","21","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-22 00:00","2019","03","22","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-22 01:00","2019","03","22","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-22 02:00","2019","03","22","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-03-22 03:00","2019","03","22","03:00"
