"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 17:00","2019","01","22","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 18:00","2019","01","22","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 19:00","2019","01","22","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 20:00","2019","01","22","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 21:00","2019","01","22","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 22:00","2019","01","22","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-22 23:00","2019","01","22","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 00:00","2019","01","23","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 01:00","2019","01","23","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 02:00","2019","01","23","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 03:00","2019","01","23","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 04:00","2019","01","23","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 05:00","2019","01","23","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 06:00","2019","01","23","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 07:00","2019","01","23","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 08:00","2019","01","23","08:00","-27.9","","-31.0","","76","","","","1","","10","","24.1","","100.52","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 09:00","2019","01","23","09:00","-28.2","","-31.3","","75","","","","36","","2","","24.1","","100.51","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 10:00","2019","01","23","10:00","-28.0","","-31.2","","75","","","","1","","12","","24.1","","100.47","","","","-38","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 11:00","2019","01","23","11:00","-27.8","","-30.9","","75","","","","2","","15","","24.1","","100.46","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 12:00","2019","01","23","12:00","-27.7","","-30.9","","75","","","","1","","12","","24.1","","100.44","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 13:00","2019","01","23","13:00","-27.7","","-30.9","","75","","","","2","","18","","24.1","","100.44","","","","-40","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 14:00","2019","01","23","14:00","-28.1","","-31.3","","75","","","","2","","22","","24.1","","100.43","","","","-41","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 15:00","2019","01","23","15:00","-28.5","","-31.7","","75","","","","2","","22","","24.1","","100.42","","","","-42","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 16:00","2019","01","23","16:00","-28.6","","-31.8","","74","","","","1","","23","","24.1","","100.42","","","","-42","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 17:00","2019","01","23","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 18:00","2019","01","23","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 19:00","2019","01","23","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 20:00","2019","01","23","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 21:00","2019","01","23","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 22:00","2019","01","23","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-23 23:00","2019","01","23","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 00:00","2019","01","24","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 01:00","2019","01","24","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 02:00","2019","01","24","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 03:00","2019","01","24","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 04:00","2019","01","24","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 05:00","2019","01","24","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 06:00","2019","01","24","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 07:00","2019","01","24","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 08:00","2019","01","24","08:00","-19.6","","-22.1","","80","","","","14","","25","","16.1","","100.24","","","","-31","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 09:00","2019","01","24","09:00","-20.2","","-23.1","","78","","","","14","","15","","24.1","","100.26","","","","-29","","Ice Crystals,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 10:00","2019","01","24","10:00","-19.8","","-22.5","","79","","","","14","","16","","16.1","","100.30","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 11:00","2019","01","24","11:00","-19.2","","-21.9","","79","","","","14","","23","","9.7","","100.30","","","","-30","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 12:00","2019","01","24","12:00","-18.8","","-21.6","","78","","","","13","","16","","16.1","","100.31","","","","-28","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 13:00","2019","01","24","13:00","-19.0","","-21.6","","80","","","","15","","12","","9.7","","100.31","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 14:00","2019","01","24","14:00","-18.1","","-21.0","","79","","","","13","","18","","9.7","","100.30","","","","-28","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 15:00","2019","01","24","15:00","-18.2","","-20.8","","81","","","","14","","19","","9.7","","100.31","","","","-28","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 16:00","2019","01","24","16:00","-19.6","","-22.0","","82","","","","16","","10","","9.7","","100.35","","","","-27","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 17:00","2019","01","24","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 18:00","2019","01","24","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 19:00","2019","01","24","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 20:00","2019","01","24","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 21:00","2019","01","24","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 22:00","2019","01","24","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-24 23:00","2019","01","24","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 00:00","2019","01","25","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 01:00","2019","01","25","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 02:00","2019","01","25","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 03:00","2019","01","25","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 04:00","2019","01","25","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 05:00","2019","01","25","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 06:00","2019","01","25","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 07:00","2019","01","25","07:00","-16.6","","-19.5","","79","","","","1","","17","","24.1","","99.75","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 08:00","2019","01","25","08:00","-16.2","","-19.7","","75","","","","2","","18","","24.1","","99.69","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 09:00","2019","01","25","09:00","-15.6","","-19.4","","73","","","","1","","16","","24.1","","99.62","","","","-24","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 10:00","2019","01","25","10:00","-14.8","","-18.3","","75","","","","1","","15","","16.1","","99.58","","","","-23","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 11:00","2019","01","25","11:00","-14.8","","-17.6","","79","","","","1","","14","","9.7","","99.50","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 12:00","2019","01","25","12:00","-14.6","","-17.6","","78","","","","1","","15","","9.7","","99.45","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 13:00","2019","01","25","13:00","-14.5","","-17.3","","80","","","","1","","15","","16.1","","99.42","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 14:00","2019","01","25","14:00","-14.4","","-17.3","","79","","","","1","","12","","9.7","","99.38","","","","-21","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 15:00","2019","01","25","15:00","-14.4","","-16.9","","82","","","","36","","16","","9.7","","99.36","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 16:00","2019","01","25","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 17:00","2019","01","25","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 18:00","2019","01","25","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 19:00","2019","01","25","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 20:00","2019","01","25","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 21:00","2019","01","25","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 22:00","2019","01","25","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-25 23:00","2019","01","25","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 00:00","2019","01","26","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 01:00","2019","01","26","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 02:00","2019","01","26","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 03:00","2019","01","26","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 04:00","2019","01","26","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 05:00","2019","01","26","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 06:00","2019","01","26","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 07:00","2019","01","26","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 08:00","2019","01","26","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 09:00","2019","01","26","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 10:00","2019","01","26","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 11:00","2019","01","26","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 12:00","2019","01","26","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 13:00","2019","01","26","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 14:00","2019","01","26","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 15:00","2019","01","26","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 16:00","2019","01","26","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 17:00","2019","01","26","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 18:00","2019","01","26","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 19:00","2019","01","26","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 20:00","2019","01","26","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 21:00","2019","01","26","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 22:00","2019","01","26","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-26 23:00","2019","01","26","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 00:00","2019","01","27","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 01:00","2019","01","27","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 02:00","2019","01","27","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 03:00","2019","01","27","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 04:00","2019","01","27","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 05:00","2019","01","27","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 06:00","2019","01","27","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 07:00","2019","01","27","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 08:00","2019","01","27","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 09:00","2019","01","27","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 10:00","2019","01","27","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 11:00","2019","01","27","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 12:00","2019","01","27","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 13:00","2019","01","27","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 14:00","2019","01","27","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 15:00","2019","01","27","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 16:00","2019","01","27","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 17:00","2019","01","27","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 18:00","2019","01","27","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 19:00","2019","01","27","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 20:00","2019","01","27","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 21:00","2019","01","27","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 22:00","2019","01","27","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-27 23:00","2019","01","27","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 00:00","2019","01","28","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 01:00","2019","01","28","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 02:00","2019","01","28","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 03:00","2019","01","28","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 04:00","2019","01","28","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 05:00","2019","01","28","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 06:00","2019","01","28","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 07:00","2019","01","28","07:00","-20.9","","-24.2","","75","","","","31","","12","","24.1","","100.42","","","","-29","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 08:00","2019","01","28","08:00","-21.0","","-24.2","","76","","","","32","","9","","16.1","","100.48","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 09:00","2019","01","28","09:00","-21.0","","-24.1","","76","","","","31","","7","","24.1","","100.53","","","","-27","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 10:00","2019","01","28","10:00","-21.1","","-24.4","","76","","","","29","","4","","24.1","","100.59","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 11:00","2019","01","28","11:00","-20.7","","-24.3","","74","","","","33","","4","","16.1","","100.63","","","","-24","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 12:00","2019","01","28","12:00","-20.9","","-24.3","","74","","","","31","","5","","16.1","","100.68","","","","-25","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 13:00","2019","01","28","13:00","-20.9","","-24.4","","74","","","","32","","12","","24.1","","100.68","","","","-29","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 14:00","2019","01","28","14:00","-21.1","","-24.7","","73","","","","30","","17","","24.1","","100.70","","","","-31","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 15:00","2019","01","28","15:00","-21.4","","-24.9","","74","","","","31","","14","","24.1","","100.73","","","","-30","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 16:00","2019","01","28","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 17:00","2019","01","28","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 18:00","2019","01","28","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 19:00","2019","01","28","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 20:00","2019","01","28","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 21:00","2019","01","28","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 22:00","2019","01","28","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-28 23:00","2019","01","28","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 00:00","2019","01","29","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 01:00","2019","01","29","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 02:00","2019","01","29","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 03:00","2019","01","29","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 04:00","2019","01","29","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 05:00","2019","01","29","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 06:00","2019","01","29","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 07:00","2019","01","29","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 08:00","2019","01","29","08:00","-24.2","","-28.1","","71","","","","33","","11","","24.1","","101.45","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 09:00","2019","01","29","09:00","-23.7","","-28.2","","67","","","","33","","14","","24.1","","101.49","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 10:00","2019","01","29","10:00","-23.6","","-28.6","","65","","","","34","","14","","24.1","","101.53","","","","-33","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 11:00","2019","01","29","11:00","-23.6","","-28.7","","63","","","","35","","12","","24.1","","101.55","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 12:00","2019","01","29","12:00","-23.3","","-28.0","","66","","","","34","","10","","24.1","","101.59","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 13:00","2019","01","29","13:00","-22.7","","-27.6","","65","","","","35","","6","","24.1","","101.63","","","","-28","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 14:00","2019","01","29","14:00","-23.5","","-28.0","","67","","","","35","","8","","24.1","","101.66","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 15:00","2019","01","29","15:00","-24.1","","-28.4","","68","","","","35","","8","","24.1","","101.71","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 16:00","2019","01","29","16:00","-24.5","","-29.1","","67","","","","35","","14","","24.1","","101.75","","","","-34","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 17:00","2019","01","29","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 18:00","2019","01","29","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 19:00","2019","01","29","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 20:00","2019","01","29","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 21:00","2019","01","29","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 22:00","2019","01","29","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-29 23:00","2019","01","29","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 00:00","2019","01","30","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 01:00","2019","01","30","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 02:00","2019","01","30","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 03:00","2019","01","30","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 04:00","2019","01","30","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 05:00","2019","01","30","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 06:00","2019","01","30","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 07:00","2019","01","30","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 08:00","2019","01","30","08:00","-28.6","","-33.5","","64","","","","1","","28","","24.1","","101.90","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 09:00","2019","01","30","09:00","-28.6","","-33.7","","63","","","","3","","21","","24.1","","101.90","","","","-42","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 10:00","2019","01","30","10:00","-28.1","","-33.4","","61","","","","2","","23","","24.1","","101.86","","","","-42","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 11:00","2019","01","30","11:00","-27.5","","-33.0","","60","","","","3","","16","","24.1","","101.86","","","","-39","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 12:00","2019","01","30","12:00","-26.9","","-32.7","","59","","","","3","","16","","24.1","","101.84","","","","-38","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 13:00","2019","01","30","13:00","-27.0","","-32.6","","60","","","","2","","13","","24.1","","101.82","","","","-37","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 14:00","2019","01","30","14:00","-27.2","","-32.7","","61","","","","2","","16","","24.1","","101.79","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 15:00","2019","01","30","15:00","-27.0","","-32.3","","62","","","","2","","13","","24.1","","101.76","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 16:00","2019","01","30","16:00","-27.1","","-32.5","","61","","","","36","","1","","24.1","","101.78","","","","-28","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 17:00","2019","01","30","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 18:00","2019","01","30","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 19:00","2019","01","30","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 20:00","2019","01","30","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 21:00","2019","01","30","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 22:00","2019","01","30","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-30 23:00","2019","01","30","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 00:00","2019","01","31","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 01:00","2019","01","31","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 02:00","2019","01","31","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 03:00","2019","01","31","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 04:00","2019","01","31","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 05:00","2019","01","31","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 06:00","2019","01","31","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 07:00","2019","01","31","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 08:00","2019","01","31","08:00","-10.8","","-14.1","","77","","","","3","","19","","16.1","","99.99","","","","-19","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 09:00","2019","01","31","09:00","-9.1","","-12.1","","79","","","","8","","34","","0.8","","99.80","","","","-19","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 10:00","2019","01","31","10:00","-8.2","","-11.8","","75","","","","10","","51","","4.8","","99.61","","","","-19","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 11:00","2019","01","31","11:00","-7.2","","-12.2","","67","","","","9","","53","","16.1","","99.51","","","","-18","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 12:00","2019","01","31","12:00","-6.6","","-11.8","","66","","","","9","","52","","24.1","","99.36","","","","-17","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 13:00","2019","01","31","13:00","-6.1","","-11.4","","66","","","","9","","49","","24.1","","99.24","","","","-16","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 14:00","2019","01","31","14:00","-5.9","","-11.6","","64","","","","9","","46","","24.1","","99.16","","","","-16","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 15:00","2019","01","31","15:00","-5.7","","-11.7","","63","","","","8","","55","","24.1","","99.15","","","","-16","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 16:00","2019","01","31","16:00","-6.3","","-12.2","","63","","","","7","","54","","24.1","","99.15","","","","-17","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 17:00","2019","01","31","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 18:00","2019","01","31","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 19:00","2019","01","31","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 20:00","2019","01","31","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 21:00","2019","01","31","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 22:00","2019","01","31","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-01-31 23:00","2019","01","31","23:00"
