"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 09:00","2018","04","10","09:00","-16.1","","-21.9","","61","","","","36","","13","","24.1","","100.06","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 10:00","2018","04","10","10:00","-15.5","","-21.4","","61","","","","34","","15","","24.1","","100.07","","","","-24","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 11:00","2018","04","10","11:00","-15.5","","-21.0","","63","","","","32","","18","","24.1","","100.06","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 12:00","2018","04","10","12:00","-15.2","","-20.4","","64","","","","32","","16","","24.1","","100.05","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 13:00","2018","04","10","13:00","-15.1","","-21.1","","61","","","","32","","23","","24.1","","100.06","","","","-25","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 14:00","2018","04","10","14:00","-14.8","","-20.7","","61","","","","33","","18","","24.1","","100.08","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 15:00","2018","04","10","15:00","-14.9","","-20.8","","61","","","","32","","18","","24.1","","100.11","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 16:00","2018","04","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 17:00","2018","04","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 18:00","2018","04","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 19:00","2018","04","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 20:00","2018","04","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 21:00","2018","04","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 22:00","2018","04","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-10 23:00","2018","04","10","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 00:00","2018","04","11","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 01:00","2018","04","11","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 02:00","2018","04","11","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 03:00","2018","04","11","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 04:00","2018","04","11","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 05:00","2018","04","11","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 06:00","2018","04","11","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 07:00","2018","04","11","07:00","-21.5","","-26.4","","65","","","","1","","4","","24.1","","100.41","","","","-25","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 08:00","2018","04","11","08:00","-20.0","","-25.2","","64","","","","3","","6","","24.1","","100.39","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 09:00","2018","04","11","09:00","-19.1","","-24.5","","63","","","","36","","3","","24.1","","100.42","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 10:00","2018","04","11","10:00","-17.5","","-23.2","","62","","","","3","","11","","24.1","","100.43","","","","-25","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 11:00","2018","04","11","11:00","-16.4","","-22.3","","61","","","","1","","10","","24.1","","100.44","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 12:00","2018","04","11","12:00","-15.6","","-22.1","","58","","","","3","","6","","24.1","","100.45","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 13:00","2018","04","11","13:00","-15.0","","-22.0","","56","","","","36","","5","","24.1","","100.45","","","","-19","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 14:00","2018","04","11","14:00","-14.7","","-21.8","","55","","","","35","","3","","24.1","","100.47","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 15:00","2018","04","11","15:00","-14.3","","-21.5","","55","","","","7","","5","","24.1","","100.48","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 16:00","2018","04","11","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 17:00","2018","04","11","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 18:00","2018","04","11","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 19:00","2018","04","11","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 20:00","2018","04","11","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 21:00","2018","04","11","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 22:00","2018","04","11","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-11 23:00","2018","04","11","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 00:00","2018","04","12","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 01:00","2018","04","12","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 02:00","2018","04","12","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 03:00","2018","04","12","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 04:00","2018","04","12","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 05:00","2018","04","12","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 06:00","2018","04","12","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 07:00","2018","04","12","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 08:00","2018","04","12","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 09:00","2018","04","12","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 10:00","2018","04","12","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 11:00","2018","04","12","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 12:00","2018","04","12","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 13:00","2018","04","12","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 14:00","2018","04","12","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 15:00","2018","04","12","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 16:00","2018","04","12","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 17:00","2018","04","12","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 18:00","2018","04","12","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 19:00","2018","04","12","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 20:00","2018","04","12","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 21:00","2018","04","12","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 22:00","2018","04","12","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-12 23:00","2018","04","12","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 00:00","2018","04","13","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 01:00","2018","04","13","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 02:00","2018","04","13","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 03:00","2018","04","13","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 04:00","2018","04","13","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 05:00","2018","04","13","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 06:00","2018","04","13","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 07:00","2018","04","13","07:00","-13.6","","-20.1","","58","","","","1","","17","","24.1","","100.50","","","","-22","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 08:00","2018","04","13","08:00","-13.0","","-19.8","","57","","","","36","","20","","16.1","","100.55","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 09:00","2018","04","13","09:00","-11.6","","-18.0","","60","","","","1","","18","","16.1","","100.57","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 10:00","2018","04","13","10:00","-10.4","","-15.6","","66","","","","1","","16","","16.1","","100.61","","","","-17","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 11:00","2018","04","13","11:00","-8.8","","-13.2","","71","","","","10","","4","","16.1","","100.63","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 12:00","2018","04","13","12:00","-8.6","","-14.2","","64","","","","18","","14","","24.1","","100.66","","","","-15","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 13:00","2018","04","13","13:00","-8.7","","-15.6","","58","","","","16","","12","","24.1","","100.68","","","","-14","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 14:00","2018","04","13","14:00","-8.7","","-15.1","","60","","","","16","","11","","24.1","","100.71","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 15:00","2018","04","13","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 16:00","2018","04","13","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 17:00","2018","04","13","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 18:00","2018","04","13","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 19:00","2018","04","13","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 20:00","2018","04","13","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 21:00","2018","04","13","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 22:00","2018","04","13","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-13 23:00","2018","04","13","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 00:00","2018","04","14","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 01:00","2018","04","14","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 02:00","2018","04","14","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 03:00","2018","04","14","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 04:00","2018","04","14","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 05:00","2018","04","14","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 06:00","2018","04","14","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 07:00","2018","04","14","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 08:00","2018","04","14","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 09:00","2018","04","14","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 10:00","2018","04","14","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 11:00","2018","04","14","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 12:00","2018","04","14","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 13:00","2018","04","14","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 14:00","2018","04","14","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 15:00","2018","04","14","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 16:00","2018","04","14","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 17:00","2018","04","14","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 18:00","2018","04","14","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 19:00","2018","04","14","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 20:00","2018","04","14","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 21:00","2018","04","14","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 22:00","2018","04","14","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-14 23:00","2018","04","14","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 00:00","2018","04","15","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 01:00","2018","04","15","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 02:00","2018","04","15","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 03:00","2018","04","15","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 04:00","2018","04","15","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 05:00","2018","04","15","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 06:00","2018","04","15","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 07:00","2018","04","15","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 08:00","2018","04","15","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 09:00","2018","04","15","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 10:00","2018","04","15","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 11:00","2018","04","15","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 12:00","2018","04","15","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 13:00","2018","04","15","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 14:00","2018","04","15","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 15:00","2018","04","15","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 16:00","2018","04","15","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 17:00","2018","04","15","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 18:00","2018","04","15","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 19:00","2018","04","15","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 20:00","2018","04","15","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 21:00","2018","04","15","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 22:00","2018","04","15","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-15 23:00","2018","04","15","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 00:00","2018","04","16","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 01:00","2018","04","16","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 02:00","2018","04","16","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 03:00","2018","04","16","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 04:00","2018","04","16","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 05:00","2018","04","16","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 06:00","2018","04","16","06:00","-8.6","","-11.1","","82","","","","33","","17","","24.1","","102.56","","","","-15","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 07:00","2018","04","16","07:00","-8.4","","-11.2","","80","","","","32","","19","","24.1","","102.56","","","","-16","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 08:00","2018","04","16","08:00","-8.0","","-11.1","","78","","","","33","","8","","24.1","","102.53","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 09:00","2018","04","16","09:00","-7.5","","-10.9","","77","","","","32","","13","","24.1","","102.52","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 10:00","2018","04","16","10:00","-7.4","","-10.6","","78","","","","33","","14","","24.1","","102.54","","","","-13","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 11:00","2018","04","16","11:00","-6.6","","-10.5","","74","","","","33","","16","","24.1","","102.49","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 12:00","2018","04","16","12:00","-6.5","","-10.3","","75","","","","28","","12","","24.1","","102.45","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 13:00","2018","04","16","13:00","-6.0","","-10.1","","73","","","","29","","13","","24.1","","102.36","","","","-11","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 14:00","2018","04","16","14:00","-5.1","","-9.8","","70","","","","32","","10","","24.1","","102.31","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 15:00","2018","04","16","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 16:00","2018","04","16","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 17:00","2018","04","16","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 18:00","2018","04","16","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 19:00","2018","04","16","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 20:00","2018","04","16","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 21:00","2018","04","16","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 22:00","2018","04","16","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-16 23:00","2018","04","16","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 00:00","2018","04","17","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 01:00","2018","04","17","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 02:00","2018","04","17","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 03:00","2018","04","17","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 04:00","2018","04","17","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 05:00","2018","04","17","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 06:00","2018","04","17","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 07:00","2018","04","17","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 08:00","2018","04","17","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 09:00","2018","04","17","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 10:00","2018","04","17","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 11:00","2018","04","17","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 12:00","2018","04","17","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 13:00","2018","04","17","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 14:00","2018","04","17","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 15:00","2018","04","17","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 16:00","2018","04","17","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 17:00","2018","04","17","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 18:00","2018","04","17","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 19:00","2018","04","17","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 20:00","2018","04","17","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 21:00","2018","04","17","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 22:00","2018","04","17","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-17 23:00","2018","04","17","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 00:00","2018","04","18","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 01:00","2018","04","18","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 02:00","2018","04","18","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 03:00","2018","04","18","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 04:00","2018","04","18","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 05:00","2018","04","18","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 06:00","2018","04","18","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 07:00","2018","04","18","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 08:00","2018","04","18","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 09:00","2018","04","18","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 10:00","2018","04","18","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 11:00","2018","04","18","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 12:00","2018","04","18","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 13:00","2018","04","18","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 14:00","2018","04","18","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 15:00","2018","04","18","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 16:00","2018","04","18","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 17:00","2018","04","18","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 18:00","2018","04","18","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 19:00","2018","04","18","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 20:00","2018","04","18","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 21:00","2018","04","18","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 22:00","2018","04","18","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-18 23:00","2018","04","18","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 00:00","2018","04","19","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 01:00","2018","04","19","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 02:00","2018","04","19","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 03:00","2018","04","19","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 04:00","2018","04","19","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 05:00","2018","04","19","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 06:00","2018","04","19","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 07:00","2018","04","19","07:00","-9.6","","-16.6","","57","","","","2","","15","","24.1","","101.94","","","","-16","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 08:00","2018","04","19","08:00","-9.0","","-16.3","","56","","","","2","","13","","24.1","","101.94","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 09:00","2018","04","19","09:00","-7.9","","-16.4","","51","","","","3","","6","","24.1","","101.94","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 10:00","2018","04","19","10:00","-6.5","","-14.7","","52","","","","8","","4","","24.1","","101.90","","","","-8","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 11:00","2018","04","19","11:00","-5.8","","-14.9","","49","","","","2","","4","","24.1","","101.89","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 12:00","2018","04","19","12:00","-6.0","","-14.4","","52","","","","27","","9","","24.1","","101.86","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 13:00","2018","04","19","13:00","-5.7","","-14.2","","51","","","","26","","7","","24.1","","101.84","","","","-9","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 14:00","2018","04","19","14:00","-5.0","","-11.8","","59","","","","36","","1","","24.1","","101.82","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 15:00","2018","04","19","15:00","-4.9","","-12.5","","56","","","","25","","7","","24.1","","101.77","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 16:00","2018","04","19","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 17:00","2018","04","19","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 18:00","2018","04","19","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 19:00","2018","04","19","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 20:00","2018","04","19","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 21:00","2018","04","19","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 22:00","2018","04","19","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-19 23:00","2018","04","19","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 00:00","2018","04","20","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 01:00","2018","04","20","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 02:00","2018","04","20","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 03:00","2018","04","20","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 04:00","2018","04","20","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 05:00","2018","04","20","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 06:00","2018","04","20","06:00","-9.0","","-18.3","","47","","","","2","","18","","24.1","","101.61","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 07:00","2018","04","20","07:00","-7.7","","-18.0","","44","","","","1","","18","","22.5","","101.64","","","","-15","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 08:00","2018","04","20","08:00","-7.1","","-16.4","","48","","","","1","","12","","24.1","","101.64","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 09:00","2018","04","20","09:00","-5.2","","-15.4","","45","","","","36","","9","","24.1","","101.67","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 10:00","2018","04","20","10:00","-3.7","","-13.3","","48","","","","33","","13","","24.1","","101.70","","","","-9","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 11:00","2018","04","20","11:00","-3.2","","-14.3","","42","","","","34","","25","","24.1","","101.71","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 12:00","2018","04","20","12:00","-3.8","","-11.7","","54","","","","32","","18","","24.1","","101.72","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-04-20 13:00","2018","04","20","13:00","-3.9","","-10.4","","61","","","","31","","15","","24.1","","101.73","","","","-9","","Mainly Clear"
