"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 03:00","2012","02","07","03:00","-15.2","","-17.8","","81","","","","","M","4","","16.1","","100.28","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 04:00","2012","02","07","04:00","-15.1","","-17.7","","81","","","","","M","5","","16.1","","100.19","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 05:00","2012","02","07","05:00","-15.2","","-17.6","","82","","","","","M","4","","16.1","","100.09","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 06:00","2012","02","07","06:00","-15.1","","-17.4","","83","","","","23","","9","","16.1","","100.03","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 07:00","2012","02","07","07:00","-14.8","","-17.2","","82","","","","21","","8","","16.1","","99.95","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 08:00","2012","02","07","08:00","-15.8","","-17.7","","85","","","","","","0","","16.1","","99.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 09:00","2012","02","07","09:00","-14.4","","-16.8","","82","","","","","M","4","","16.1","","99.86","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 10:00","2012","02","07","10:00","-13.5","","-16.6","","78","","","","20","","9","","16.1","","99.79","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 11:00","2012","02","07","11:00","-11.3","","-15.9","","69","","","","21","","5","","16.1","","99.70","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 12:00","2012","02","07","12:00","-9.3","","-15.3","","62","","","","","M","4","","16.1","","99.60","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 13:00","2012","02","07","13:00","-7.3","","-14.5","","57","","","","22","","5","","16.1","","99.51","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 14:00","2012","02","07","14:00","-5.6","","-14.0","","52","","","","","M","4","","16.1","","99.38","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 15:00","2012","02","07","15:00","-4.6","","-13.5","","50","","","","","M","4","","16.1","","99.30","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 16:00","2012","02","07","16:00","-4.6","","-13.4","","51","","","","16","","8","","16.1","","99.23","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 17:00","2012","02","07","17:00","-8.3","","-14.1","","63","","","","9","","5","","16.1","","99.14","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 18:00","2012","02","07","18:00","-13.4","","-16.7","","76","","","","7","","9","","16.1","","99.10","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 19:00","2012","02","07","19:00","-15.4","","-17.4","","85","","","","7","","8","","16.1","","99.06","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 20:00","2012","02","07","20:00","-12.5","","-15.4","","79","","","","8","","8","","16.1","","99.01","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 21:00","2012","02","07","21:00","-14.3","","-16.5","","84","","","","8","","5","","16.1","","99.01","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 22:00","2012","02","07","22:00","-15.7","","-17.2","","89","","","","8","","5","","16.1","","98.92","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-07 23:00","2012","02","07","23:00","-16.2","","-17.9","","87","","","","8","","9","","16.1","","98.86","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 00:00","2012","02","08","00:00","-16.5","","-17.6","","92","","","","8","","5","","16.1","","98.89","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 01:00","2012","02","08","01:00","-18.7","","-20.3","","88","","","","7","","8","","16.1","","98.86","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 02:00","2012","02","08","02:00","-19.6","","-21.5","","85","","","","6","","8","","16.1","","98.84","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 03:00","2012","02","08","03:00","-20.5","","-22.5","","84","","","","6","","8","","16.1","","98.85","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 04:00","2012","02","08","04:00","-20.3","","-22.1","","86","","","","7","","11","","16.1","","98.88","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 05:00","2012","02","08","05:00","-17.9","","-19.8","","86","","","","9","","5","","16.1","","98.92","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 06:00","2012","02","08","06:00","-17.6","","-19.3","","87","","","","6","","18","","16.1","","98.97","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 07:00","2012","02","08","07:00","-16.7","","-18.7","","85","","","","6","","24","","16.1","","99.03","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 08:00","2012","02","08","08:00","-17.5","","-19.6","","84","","","","7","","28","","16.1","","99.10","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 09:00","2012","02","08","09:00","-18.0","","-20.2","","83","","","","7","","22","","16.1","","99.19","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 10:00","2012","02","08","10:00","-18.1","","-20.6","","81","","","","7","","17","","16.1","","99.30","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 11:00","2012","02","08","11:00","-17.7","","-21.3","","74","","","","6","","26","","16.1","","99.40","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 12:00","2012","02","08","12:00","-17.7","","-21.8","","71","","","","5","","30","","16.1","","99.50","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 13:00","2012","02","08","13:00","-18.9","","-23.4","","68","","","","5","","21","","16.1","","99.61","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 14:00","2012","02","08","14:00","-17.8","","-23.8","","60","","","","6","","21","","16.1","","99.68","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 15:00","2012","02","08","15:00","-17.6","","-25.5","","51","","","","5","","22","","16.1","","99.73","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 16:00","2012","02","08","16:00","-18.2","","-25.4","","54","","","","5","","28","","16.1","","99.83","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 17:00","2012","02","08","17:00","-19.0","","-26.1","","54","","","","5","","18","","16.1","","99.94","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 18:00","2012","02","08","18:00","-19.8","","-26.9","","54","","","","6","","11","","16.1","","100.02","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 19:00","2012","02","08","19:00","-21.5","","-27.7","","58","","","","6","","8","","16.1","","100.07","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 20:00","2012","02","08","20:00","-24.7","","-29.4","","66","","","","","","0","","16.1","","100.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 21:00","2012","02","08","21:00","-26.5","","-30.3","","71","","","","6","","4","","16.1","","100.18","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 22:00","2012","02","08","22:00","-27.5","","-30.8","","74","","","","6","","5","","16.1","","100.24","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-08 23:00","2012","02","08","23:00","-27.6","","-30.9","","74","","","","6","","8","","16.1","","100.31","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 00:00","2012","02","09","00:00","-29.6","","-33.2","","72","","","","","","0","","16.1","","100.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 01:00","2012","02","09","01:00","-29.3","","-32.3","","76","","","","","M","4","","16.1","","100.44","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 02:00","2012","02","09","02:00","-29.3","","-32.4","","75","","","","","","0","","16.1","","100.50","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 03:00","2012","02","09","03:00","-30.4","","-33.6","","74","","","","","","0","","16.1","","100.54","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 04:00","2012","02","09","04:00","-30.0","","-33.3","","74","","","","","M","4","","16.1","","100.56","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 05:00","2012","02","09","05:00","-30.3","","-33.2","","76","","","","","","0","","16.1","","100.59","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 06:00","2012","02","09","06:00","-32.0","","-35.5","","72","","","","","","0","","16.1","","100.67","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 07:00","2012","02","09","07:00","-32.0","","-35.2","","74","","","","28","","4","","16.1","","100.73","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 08:00","2012","02","09","08:00","-32.4","","-35.9","","72","","","","23","","4","","16.1","","100.80","","","","-37","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 09:00","2012","02","09","09:00","-32.1","","-35.4","","73","","","","","","0","","16.1","","100.85","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 10:00","2012","02","09","10:00","-28.3","","-31.2","","77","","","","","M","4","","16.1","","100.94","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 11:00","2012","02","09","11:00","-25.0","","-29.2","","69","","","","24","","11","","16.1","","100.97","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 12:00","2012","02","09","12:00","-22.2","","-28.3","","59","","","","","","0","","16.1","","101.03","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 13:00","2012","02","09","13:00","-19.8","","-27.5","","51","","","","26","","4","","16.1","","101.02","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 14:00","2012","02","09","14:00","-18.3","","-27.3","","46","","","","24","","4","","16.1","","101.08","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 15:00","2012","02","09","15:00","-19.2","","-27.9","","47","","","","10","","4","","16.1","","101.12","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 16:00","2012","02","09","16:00","-20.2","","-28.5","","49","","","","11","","8","","16.1","","101.15","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 17:00","2012","02","09","17:00","-23.2","","-29.2","","59","","","","","","0","","16.1","","101.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 18:00","2012","02","09","18:00","-28.2","","-32.8","","66","","","","12","","5","","16.1","","101.22","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 19:00","2012","02","09","19:00","-28.5","","-32.2","","71","","","","7","","5","","16.1","","101.23","","","","-34","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 20:00","2012","02","09","20:00","-29.7","","-33.1","","73","","","","7","","5","","16.1","","101.24","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 21:00","2012","02","09","21:00","-30.1","","-33.5","","73","","","","7","","8","","16.1","","101.28","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 22:00","2012","02","09","22:00","-31.3","","-34.9","","72","","","","6","","9","","16.1","","101.27","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-09 23:00","2012","02","09","23:00","-31.0","","-34.5","","72","","","","7","","9","","16.1","","101.30","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 00:00","2012","02","10","00:00","-32.2","","-35.7","","72","","","","7","","13","","16.1","","101.32","","","","-43","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 01:00","2012","02","10","01:00","-31.7","","-35.3","","71","","","","8","","8","","16.1","","101.34","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 02:00","2012","02","10","02:00","-32.3","","-35.7","","72","","","","10","","8","","16.1","","101.36","","","","-41","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 03:00","2012","02","10","03:00","-31.8","","-35.1","","73","","","","8","","8","","16.1","","101.34","","","","-40","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 04:00","2012","02","10","04:00","-30.8","","-34.7","","69","","","","6","","8","","16.1","","101.36","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 05:00","2012","02","10","05:00","-30.7","","-34.2","","72","","","","5","","8","","16.1","","101.32","","","","-39","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 06:00","2012","02","10","06:00","-28.6","","-32.1","","72","","","","9","","8","","16.1","","101.33","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 07:00","2012","02","10","07:00","-28.5","","-32.0","","73","","","","9","","8","","16.1","","101.31","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 08:00","2012","02","10","08:00","-27.4","","-31.2","","71","","","","9","","8","","16.1","","101.29","","","","-35","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 09:00","2012","02","10","09:00","-26.8","","-31.2","","67","","","","5","","5","","16.1","","101.26","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 10:00","2012","02","10","10:00","-24.2","","-29.7","","61","","","","11","","8","","16.1","","101.23","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 11:00","2012","02","10","11:00","-22.1","","-28.5","","57","","","","10","","8","","16.1","","101.16","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 12:00","2012","02","10","12:00","-20.7","","-27.9","","53","","","","11","","13","","16.1","","101.13","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 13:00","2012","02","10","13:00","-19.1","","-27.2","","50","","","","11","","9","","16.1","","101.08","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 14:00","2012","02","10","14:00","-17.0","","-25.6","","48","","","","10","","5","","16.1","","101.01","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 15:00","2012","02","10","15:00","-16.7","","-25.1","","49","","","","10","","8","","16.1","","101.00","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 16:00","2012","02","10","16:00","-17.2","","-24.7","","53","","","","11","","9","","16.1","","100.93","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 17:00","2012","02","10","17:00","-19.0","","-25.2","","59","","","","11","","8","","16.1","","100.82","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 18:00","2012","02","10","18:00","-20.8","","-25.4","","67","","","","11","","9","","16.1","","100.75","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 19:00","2012","02","10","19:00","-20.6","","-24.9","","69","","","","10","","8","","16.1","","100.69","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 20:00","2012","02","10","20:00","-19.6","","-24.8","","64","","","","11","","11","","16.1","","100.62","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 21:00","2012","02","10","21:00","-21.3","","-25.5","","70","","","","10","","5","","16.1","","100.56","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 22:00","2012","02","10","22:00","-18.2","","-24.2","","60","","","","","M","4","","16.1","","100.52","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-10 23:00","2012","02","10","23:00","-16.7","","-23.0","","59","","","","19","","5","","16.1","","100.46","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 00:00","2012","02","11","00:00","-16.5","","-23.0","","58","","","","18","","9","","16.1","","100.39","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 01:00","2012","02","11","01:00","-16.8","","-23.3","","58","","","","18","","5","","16.1","","100.32","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 02:00","2012","02","11","02:00","-17.3","","-23.7","","58","","","","20","","5","","16.1","","100.24","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 03:00","2012","02","11","03:00","-17.3","","-23.9","","57","","","","18","","8","","16.1","","100.16","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 04:00","2012","02","11","04:00","-17.4","","-24.0","","57","","","","18","","8","","16.1","","100.08","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 05:00","2012","02","11","05:00","-17.1","","-24.0","","56","","","","17","","5","","16.1","","100.01","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 06:00","2012","02","11","06:00","-17.2","","-24.2","","55","","","","20","","13","","16.1","","99.91","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 07:00","2012","02","11","07:00","-17.5","","-24.3","","56","","","","18","","13","","16.1","","99.80","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 08:00","2012","02","11","08:00","-17.7","","-24.5","","56","","","","","M","11","","16.1","","99.65","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 09:00","2012","02","11","09:00","-17.6","","-24.2","","57","","","","21","","11","","16.1","","99.57","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 10:00","2012","02","11","10:00","-16.4","","-23.7","","54","","","","19","","11","","16.1","","99.52","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 11:00","2012","02","11","11:00","-14.2","","-23.1","","48","","","","","M","8","","16.1","","99.44","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 12:00","2012","02","11","12:00","-11.6","","-21.9","","43","","","","17","","8","","16.1","","99.29","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 13:00","2012","02","11","13:00","-9.9","","-20.4","","43","","","","16","","8","","16.1","","99.14","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 14:00","2012","02","11","14:00","-8.0","","-18.8","","42","","","","18","","11","","16.1","","98.99","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 15:00","2012","02","11","15:00","-7.1","","-17.4","","44","","","","19","","11","","16.1","","98.86","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 16:00","2012","02","11","16:00","-7.2","","-16.7","","47","","","","18","","9","","16.1","","98.76","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 17:00","2012","02","11","17:00","-7.8","","-16.0","","52","","","","18","","15","","16.1","","98.60","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 18:00","2012","02","11","18:00","-8.2","","-16.2","","53","","","","19","","17","","16.1","","98.46","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 19:00","2012","02","11","19:00","-8.0","","-16.1","","53","","","","20","","11","","16.1","","98.38","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 20:00","2012","02","11","20:00","-7.5","","-16.0","","51","","","","21","","13","","16.1","","98.28","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 21:00","2012","02","11","21:00","-8.3","","-16.3","","53","","","","21","","8","","16.1","","98.22","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 22:00","2012","02","11","22:00","-8.6","","-16.3","","54","","","","21","","9","","16.1","","98.15","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-11 23:00","2012","02","11","23:00","-9.0","","-16.3","","56","","","","20","","11","","16.1","","98.03","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 00:00","2012","02","12","00:00","-9.4","","-15.8","","60","","","","20","","15","","16.1","","97.97","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 01:00","2012","02","12","01:00","-10.0","","-15.6","","64","","","","19","","9","","16.1","","97.92","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 02:00","2012","02","12","02:00","-10.5","","-15.5","","67","","","","19","","8","","16.1","","97.87","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 03:00","2012","02","12","03:00","-11.3","","-15.6","","71","","","","","M","4","","16.1","","97.84","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 04:00","2012","02","12","04:00","-11.4","","-15.5","","72","","","","","M","5","","16.1","","97.76","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 05:00","2012","02","12","05:00","-12.3","","-15.7","","76","","","","","M","4","","16.1","","97.70","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 06:00","2012","02","12","06:00","-12.4","","-15.8","","76","","","","","M","4","","16.1","","97.64","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 07:00","2012","02","12","07:00","-14.9","","-17.0","","85","","","","","","0","","16.1","","97.56","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 08:00","2012","02","12","08:00","-16.5","","-18.6","","84","","","","","","0","","16.1","","97.52","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 09:00","2012","02","12","09:00","-15.1","","-16.9","","86","","","","","M","4","","16.1","","97.52","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 10:00","2012","02","12","10:00","-11.4","","-15.0","","75","","","","","M","4","","16.1","","97.50","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 11:00","2012","02","12","11:00","-8.5","","-14.0","","65","","","","19","","8","","16.1","","97.46","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 12:00","2012","02","12","12:00","-6.2","","-12.8","","60","","","","21","","5","","16.1","","97.39","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 13:00","2012","02","12","13:00","-4.0","","-9.7","","65","","","","26","","13","","16.1","","97.34","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 14:00","2012","02","12","14:00","-3.1","","-9.2","","63","","","","27","","13","","16.1","","97.30","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 15:00","2012","02","12","15:00","-3.1","","-8.1","","69","","","","26","","11","","16.1","","97.27","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 16:00","2012","02","12","16:00","-2.4","","-9.8","","57","","","","22","","5","","16.1","","97.28","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 17:00","2012","02","12","17:00","-4.8","","-10.8","","63","","","","","","0","","16.1","","97.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 18:00","2012","02","12","18:00","-10.1","","-12.8","","81","","","","9","","4","","16.1","","97.28","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 19:00","2012","02","12","19:00","-11.7","","-13.8","","85","","","","6","","9","","16.1","","97.27","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 20:00","2012","02","12","20:00","-12.3","","-13.7","","89","","","","8","","8","","16.1","","97.26","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 21:00","2012","02","12","21:00","-13.2","","-14.5","","90","","","","7","","5","","16.1","","97.24","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 22:00","2012","02","12","22:00","-14.4","","-15.5","","91","","","","8","","5","","16.1","","97.23","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-12 23:00","2012","02","12","23:00","-12.8","","-13.7","","93","","","","8","","8","","16.1","","97.25","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 00:00","2012","02","13","00:00","-15.6","","-17.3","","87","","","","6","","8","","16.1","","97.26","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 01:00","2012","02","13","01:00","-17.1","","-18.6","","88","","","","5","","5","","16.1","","97.31","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 02:00","2012","02","13","02:00","-17.7","","-19.4","","87","","","","6","","8","","16.1","","97.33","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 03:00","2012","02","13","03:00","-18.7","","-20.5","","86","","","","6","","8","","16.1","","97.35","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 04:00","2012","02","13","04:00","-18.8","","-20.7","","86","","","","7","","8","","16.1","","97.39","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 05:00","2012","02","13","05:00","-18.4","","-20.2","","86","","","","9","","4","","16.1","","97.41","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 06:00","2012","02","13","06:00","-18.1","","-20.2","","84","","","","6","","4","","16.1","","97.46","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2012-02-13 07:00","2012","02","13","07:00","-19.2","","-21.1","","85","","","","","","0","","16.1","","97.46","","","","","","NA"
