"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 04:00","2018","04","07","04:00","-14.0","","-16.2","","84","","","","28","","12","","11.3","","98.09","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 05:00","2018","04","07","05:00","-14.4","","-16.3","","86","","","","27","","10","","11.3","","98.11","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 06:00","2018","04","07","06:00","-13.9","","-16.3","","83","","","","30","","11","","8.1","","98.15","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 07:00","2018","04","07","07:00","-13.5","","-16.3","","79","","","","31","","13","","12.9","","98.20","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 08:00","2018","04","07","08:00","-13.1","","-17.5","","70","","","","34","","19","","16.1","","98.26","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 09:00","2018","04","07","09:00","-12.3","","-17.5","","66","","","","33","","8","","19.3","","98.28","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 10:00","2018","04","07","10:00","-11.1","","-17.9","","58","","","","30","","17","","16.1","","98.28","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 11:00","2018","04","07","11:00","-10.3","","-18.9","","50","","","","33","","22","","16.1","","98.29","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 12:00","2018","04","07","12:00","-10.1","","-16.4","","61","","","","31","","20","","12.9","","98.32","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 13:00","2018","04","07","13:00","-9.1","","-16.7","","54","","","","31","","23","","4.0","","98.34","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 14:00","2018","04","07","14:00","-9.0","","-17.1","","52","","","","34","","28","","9.7","","98.35","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 15:00","2018","04","07","15:00","-8.9","","-16.9","","53","","","","33","","25","","24.1","","98.37","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 16:00","2018","04","07","16:00","-8.2","","-17.8","","47","","","","34","","16","","24.1","","98.40","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 17:00","2018","04","07","17:00","-8.6","","-16.8","","52","","","","31","","19","","24.1","","98.46","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 18:00","2018","04","07","18:00","-8.8","","-17.3","","51","","","","34","","22","","24.1","","98.48","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 19:00","2018","04","07","19:00","-9.4","","-17.1","","54","","","","33","","14","","24.1","","98.52","","","","-16","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 20:00","2018","04","07","20:00","-10.3","","-17.3","","57","","","","33","","4","","24.1","","98.57","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 21:00","2018","04","07","21:00","-12.8","","-18.2","","64","","","","32","","5","","24.1","","98.63","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 22:00","2018","04","07","22:00","-14.3","","-19.1","","67","","","","36","","3","","24.1","","98.66","","","","-16","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-07 23:00","2018","04","07","23:00","-14.5","","-18.4","","72","","","","24","","3","","24.1","","98.65","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 00:00","2018","04","08","00:00","-15.3","","-18.6","","77","","","","27","","5","","24.1","","98.66","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 01:00","2018","04","08","01:00","-16.3","","-19.6","","76","","","","36","","2","","24.1","","98.65","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 02:00","2018","04","08","02:00","-18.4","","-20.9","","81","","","","25","","3","","24.1","","98.65","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 03:00","2018","04","08","03:00","-18.6","","-21.2","","80","","","","27","","5","","19.3","","98.67","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 04:00","2018","04","08","04:00","-16.9","","-19.4","","81","","","","27","","4","","6.4","","98.67","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 05:00","2018","04","08","05:00","-16.0","","-17.9","","85","","","","26","","9","","14.5","","98.68","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 06:00","2018","04","08","06:00","-13.9","","-15.8","","86","","","","29","","11","","4.8","","98.69","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 07:00","2018","04","08","07:00","-13.3","","-15.3","","85","","","","29","","12","","12.9","","98.73","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 08:00","2018","04","08","08:00","-12.0","","-14.5","","82","","","","31","","9","","4.0","","98.77","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 09:00","2018","04","08","09:00","-10.4","","-13.7","","77","","","","32","","14","","2.8","","98.80","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 10:00","2018","04","08","10:00","-9.3","","-13.8","","70","","","","33","","17","","4.0","","98.84","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 11:00","2018","04","08","11:00","-8.3","","-14.6","","61","","","","33","","23","","9.7","","98.84","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 12:00","2018","04","08","12:00","-7.3","","-14.1","","59","","","","32","","18","","12.9","","98.87","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 13:00","2018","04","08","13:00","-6.8","","-14.3","","56","","","","33","","14","","16.1","","98.91","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 14:00","2018","04","08","14:00","-5.6","","-14.1","","52","","","","32","","23","","24.1","","98.92","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 15:00","2018","04","08","15:00","-5.0","","-13.4","","52","","","","32","","16","","24.1","","98.94","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 16:00","2018","04","08","16:00","-3.8","","-13.7","","47","","","","32","","16","","24.1","","98.94","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 17:00","2018","04","08","17:00","-4.9","","-13.4","","52","","","","35","","21","","24.1","","98.99","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 18:00","2018","04","08","18:00","-5.3","","-13.3","","54","","","","33","","13","","24.1","","99.05","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 19:00","2018","04","08","19:00","-6.0","","-13.2","","57","","","","34","","12","","24.1","","99.06","","","","-11","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 20:00","2018","04","08","20:00","-6.4","","-13.0","","60","","","","33","","8","","24.1","","99.14","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 21:00","2018","04","08","21:00","-6.4","","-13.3","","58","","","","1","","5","","24.1","","99.20","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 22:00","2018","04","08","22:00","-6.7","","-13.4","","59","","","","35","","3","","24.1","","99.22","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-08 23:00","2018","04","08","23:00","-7.2","","-13.4","","61","","","","2","","4","","24.1","","99.24","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 00:00","2018","04","09","00:00","-10.1","","-14.0","","73","","","","32","","3","","24.1","","99.24","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 01:00","2018","04","09","01:00","-12.6","","-15.4","","80","","","","30","","3","","24.1","","99.24","","","","-15","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 02:00","2018","04","09","02:00","-13.7","","-15.9","","83","","","","36","","2","","24.1","","99.26","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 03:00","2018","04","09","03:00","-15.2","","-17.0","","87","","","","36","","2","","24.1","","99.27","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 04:00","2018","04","09","04:00","-16.1","","-18.7","","81","","","","36","","2","","24.1","","99.30","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 05:00","2018","04","09","05:00","-15.7","","-17.8","","84","","","","17","","15","","24.1","","99.27","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 06:00","2018","04","09","06:00","-13.2","","-15.8","","81","","","","36","","3","","24.1","","99.31","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 07:00","2018","04","09","07:00","-11.9","","-15.0","","78","","","","36","","1","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 08:00","2018","04","09","08:00","-10.3","","-14.3","","72","","","","36","","1","","24.1","","99.40","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 09:00","2018","04","09","09:00","-7.9","","-13.4","","65","","","","11","","4","","24.1","","99.38","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 10:00","2018","04","09","10:00","-4.2","","-11.8","","56","","","","13","","10","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 11:00","2018","04","09","11:00","-2.8","","-11.3","","52","","","","12","","8","","24.1","","99.32","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-10.8","","51","","","","12","","10","","24.1","","99.29","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 13:00","2018","04","09","13:00","-0.2","","-10.6","","46","","","","15","","13","","24.1","","99.23","","","","-4","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 14:00","2018","04","09","14:00","-0.2","","-10.1","","47","","","","16","","7","","24.1","","99.17","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 15:00","2018","04","09","15:00","0.7","","-9.6","","46","","","","34","","12","","24.1","","99.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 16:00","2018","04","09","16:00","0.9","","-10.3","","43","","","","32","","5","","24.1","","99.12","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 17:00","2018","04","09","17:00","0.6","","-9.5","","47","","","","","","0","","24.1","","99.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 18:00","2018","04","09","18:00","0.2","","-8.4","","53","","","","20","","14","","24.1","","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 19:00","2018","04","09","19:00","0.0","","-9.2","","50","","","","35","","4","","24.1","","99.11","","","","-1","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 20:00","2018","04","09","20:00","-1.7","","-9.5","","55","","","","7","","9","","24.1","","99.11","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 21:00","2018","04","09","21:00","-2.9","","-9.5","","60","","","","10","","11","","24.1","","99.14","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 22:00","2018","04","09","22:00","-3.6","","-9.7","","63","","","","11","","16","","24.1","","99.13","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-09 23:00","2018","04","09","23:00","-4.3","","-8.7","","72","","","","14","","11","","24.1","","99.09","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 00:00","2018","04","10","00:00","-5.3","","-9.6","","72","","","","16","","9","","24.1","","99.06","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 01:00","2018","04","10","01:00","-4.8","","-10.5","","65","","","","17","","5","","24.1","","99.02","","","","-7","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 02:00","2018","04","10","02:00","-6.5","","-10.7","","72","","","","17","","5","","24.1","","98.98","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 03:00","2018","04","10","03:00","-7.6","","-11.2","","76","","","","24","","9","","24.1","","98.97","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 04:00","2018","04","10","04:00","-8.0","","-12.0","","73","","","","25","","9","","24.1","","98.96","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 05:00","2018","04","10","05:00","-8.7","","-12.0","","77","","","","23","","6","","24.1","","98.97","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 06:00","2018","04","10","06:00","-9.4","","-12.5","","78","","","","24","","8","","24.1","","98.97","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 07:00","2018","04","10","07:00","-8.3","","-12.3","","73","","","","26","","6","","24.1","","99.00","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 08:00","2018","04","10","08:00","-5.1","","-12.1","","58","","","","30","","10","","24.1","","99.01","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 09:00","2018","04","10","09:00","-2.0","","-12.4","","45","","","","27","","11","","24.1","","99.00","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 10:00","2018","04","10","10:00","-0.5","","-12.7","","39","","","","14","","4","","24.1","","98.95","","","","-2","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 11:00","2018","04","10","11:00","2.1","","-15.5","","26","","","","31","","11","","24.1","","98.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 12:00","2018","04","10","12:00","2.9","","-15.5","","25","","","","29","","22","","24.1","","98.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 13:00","2018","04","10","13:00","3.6","","-14.1","","26","","","","27","","24","","24.1","","98.73","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 14:00","2018","04","10","14:00","4.2","","-15.1","","23","","","","27","","18","","24.1","","98.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 15:00","2018","04","10","15:00","4.5","","-12.0","","29","","","","23","","24","","24.1","","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 16:00","2018","04","10","16:00","4.2","","-12.3","","29","","","","26","","26","","24.1","","98.53","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 17:00","2018","04","10","17:00","4.0","","-10.1","","35","","","","25","","21","","24.1","","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 18:00","2018","04","10","18:00","2.6","","-9.5","","41","","","","24","","18","","24.1","","98.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 19:00","2018","04","10","19:00","2.1","","-8.6","","45","","","","24","","17","","24.1","","98.38","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 20:00","2018","04","10","20:00","1.0","","-9.2","","47","","","","24","","19","","24.1","","98.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 21:00","2018","04","10","21:00","0.2","","-12.2","","39","","","","25","","25","","24.1","","98.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 22:00","2018","04","10","22:00","-1.2","","-12.3","","43","","","","25","","18","","24.1","","98.36","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-10 23:00","2018","04","10","23:00","-2.1","","-12.2","","46","","","","25","","22","","24.1","","98.32","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 00:00","2018","04","11","00:00","-3.5","","-12.4","","50","","","","23","","12","","24.1","","98.25","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 01:00","2018","04","11","01:00","-3.4","","-12.5","","50","","","","23","","17","","24.1","","98.22","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 02:00","2018","04","11","02:00","-2.7","","-11.4","","52","","","","22","","19","","24.1","","98.15","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 03:00","2018","04","11","03:00","-2.6","","-10.1","","56","","","","24","","22","","24.1","","98.07","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 04:00","2018","04","11","04:00","-2.6","","-7.6","","69","","","","24","","21","","24.1","","98.00","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 05:00","2018","04","11","05:00","-2.6","","-7.9","","67","","","","23","","18","","24.1","","97.94","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 06:00","2018","04","11","06:00","-2.9","","-9.5","","60","","","","24","","18","","24.1","","97.95","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 07:00","2018","04","11","07:00","-4.0","","-5.9","","87","","","","23","","20","","1.2","","97.96","","","","-10","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 08:00","2018","04","11","08:00","-2.7","","-5.8","","79","","","","23","","22","","24.1","","97.95","","","","-9","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 09:00","2018","04","11","09:00","-1.6","","-5.7","","74","","","","25","","22","","24.1","","97.91","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 10:00","2018","04","11","10:00","-0.2","","-5.2","","69","","","","26","","24","","24.1","","97.91","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 11:00","2018","04","11","11:00","0.5","","-5.0","","66","","","","26","","17","","24.1","","97.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 12:00","2018","04","11","12:00","1.4","","-6.2","","57","","","","27","","15","","24.1","","97.94","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 13:00","2018","04","11","13:00","3.5","","-6.8","","47","","","","29","","25","","24.1","","97.94","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 14:00","2018","04","11","14:00","0.1","","-2.6","","82","","","","31","","23","","2.4","","98.06","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 15:00","2018","04","11","15:00","0.4","","-3.8","","73","","","","34","","34","","11.3","","98.13","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 16:00","2018","04","11","16:00","0.4","","-4.4","","70","","","","34","","20","","24.1","","98.19","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 17:00","2018","04","11","17:00","0.9","","-6.1","","59","","","","31","","18","","24.1","","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 18:00","2018","04","11","18:00","0.3","","-6.7","","59","","","","1","","16","","24.1","","98.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 19:00","2018","04","11","19:00","-1.1","","-8.9","","56","","","","1","","17","","24.1","","98.37","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 20:00","2018","04","11","20:00","-3.3","","-9.1","","64","","","","5","","14","","24.1","","98.43","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 21:00","2018","04","11","21:00","-4.4","","-10.0","","65","","","","8","","9","","24.1","","98.43","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 22:00","2018","04","11","22:00","-5.0","","-10.1","","68","","","","10","","7","","24.1","","98.43","","","","-8","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-11 23:00","2018","04","11","23:00","-6.7","","-10.6","","74","","","","13","","7","","24.1","","98.43","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 00:00","2018","04","12","00:00","-7.0","","-10.4","","76","","","","15","","6","","24.1","","98.43","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 01:00","2018","04","12","01:00","-6.6","","-10.1","","76","","","","16","","10","","24.1","","98.42","","","","-11","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 02:00","2018","04","12","02:00","-6.9","","-10.2","","78","","","","16","","10","","24.1","","98.36","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 03:00","2018","04","12","03:00","-7.2","","-10.0","","80","","","","15","","9","","24.1","","98.30","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 04:00","2018","04","12","04:00","-7.9","","-10.0","","85","","","","14","","7","","24.1","","98.27","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 05:00","2018","04","12","05:00","-10.6","","-11.7","","92","","","","15","","10","","24.1","","98.22","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 06:00","2018","04","12","06:00","-8.8","","-9.7","","93","","","","18","","5","","24.1","","98.15","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 07:00","2018","04","12","07:00","-7.7","","-9.0","","91","","","","19","","7","","24.1","","98.11","","","","-11","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 08:00","2018","04","12","08:00","-4.9","","-7.6","","81","","","","21","","8","","24.1","","98.08","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 09:00","2018","04","12","09:00","-3.6","","-7.0","","77","","","","15","","9","","24.1","","98.01","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 10:00","2018","04","12","10:00","-0.7","","-6.7","","64","","","","16","","5","","24.1","","97.96","","","","-2","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 11:00","2018","04","12","11:00","1.6","","-7.9","","49","","","","22","","16","","24.1","","97.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 12:00","2018","04","12","12:00","3.5","","-8.1","","43","","","","20","","8","","24.1","","97.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 13:00","2018","04","12","13:00","5.0","","-8.1","","38","","","","28","","21","","24.1","","97.76","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 14:00","2018","04","12","14:00","5.0","","-7.6","","40","","","","24","","17","","24.1","","97.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 15:00","2018","04","12","15:00","5.6","","-6.9","","40","","","","27","","12","","24.1","","97.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 16:00","2018","04","12","16:00","5.8","","-6.4","","41","","","","29","","10","","24.1","","97.72","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 17:00","2018","04","12","17:00","6.2","","-7.9","","36","","","","29","","17","","24.1","","97.77","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 18:00","2018","04","12","18:00","4.8","","-7.2","","42","","","","35","","24","","24.1","","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 19:00","2018","04","12","19:00","2.6","","-7.4","","48","","","","1","","20","","24.1","","97.94","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 20:00","2018","04","12","20:00","0.4","","-8.2","","53","","","","36","","19","","24.1","","98.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 21:00","2018","04","12","21:00","-1.1","","-10.5","","49","","","","1","","27","","24.1","","98.23","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 22:00","2018","04","12","22:00","-2.8","","-10.1","","57","","","","2","","19","","24.1","","98.38","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-12 23:00","2018","04","12","23:00","-4.9","","-11.1","","62","","","","3","","21","","24.1","","98.50","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 00:00","2018","04","13","00:00","-6.5","","-12.0","","65","","","","4","","10","","24.1","","98.60","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 01:00","2018","04","13","01:00","-7.6","","-12.9","","66","","","","4","","7","","24.1","","98.68","","","","-11","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 02:00","2018","04","13","02:00","-8.3","","-13.4","","67","","","","1","","4","","24.1","","98.75","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 03:00","2018","04","13","03:00","-9.7","","-13.3","","75","","","","36","","3","","24.1","","98.78","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 04:00","2018","04","13","04:00","-11.4","","-13.7","","83","","","","1","","8","","24.1","","98.83","","","","-16","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 05:00","2018","04","13","05:00","-12.4","","-14.5","","85","","","","36","","8","","24.1","","98.90","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 06:00","2018","04","13","06:00","-12.4","","-14.8","","83","","","","1","","8","","24.1","","98.96","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 07:00","2018","04","13","07:00","-10.7","","-14.3","","75","","","","2","","12","","24.1","","99.02","","","","-17","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 08:00","2018","04","13","08:00","-8.5","","-13.6","","67","","","","6","","9","","24.1","","99.03","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 09:00","2018","04","13","09:00","-6.4","","-14.0","","55","","","","10","","6","","24.1","","99.08","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 10:00","2018","04","13","10:00","-5.7","","-14.7","","50","","","","18","","7","","24.1","","99.15","","","","-9","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-04-13 11:00","2018","04","13","11:00","-4.6","","-15.1","","44","","","","20","","5","","24.1","","99.15","","","","-7","","NA"
