"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 05:00","2018","03","07","05:00","-10.9","","-12.5","","88","","","","1","","10","","4.0","","98.53","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 06:00","2018","03","07","06:00","-11.0","","-12.6","","88","","","","1","","10","","1.6","","98.55","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 07:00","2018","03","07","07:00","-10.9","","-12.5","","88","","","","36","","10","","1.6","","98.54","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 08:00","2018","03","07","08:00","-10.4","","-12.2","","87","","","","2","","10","","2.4","","98.53","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 09:00","2018","03","07","09:00","-9.2","","-11.5","","84","","","","2","","9","","3.2","","98.52","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 10:00","2018","03","07","10:00","-7.7","","-10.5","","81","","","","36","","1","","6.4","","98.53","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 11:00","2018","03","07","11:00","-6.7","","-9.4","","81","","","","36","","3","","12.9","","98.52","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 12:00","2018","03","07","12:00","-5.3","","-8.1","","81","","","","36","","3","","16.1","","98.53","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 13:00","2018","03","07","13:00","-3.6","","-6.6","","80","","","","35","","10","","16.1","","98.49","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 14:00","2018","03","07","14:00","-3.2","","-6.2","","79","","","","33","","6","","19.3","","98.49","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 15:00","2018","03","07","15:00","-2.4","","-5.4","","80","","","","33","","9","","24.1","","98.48","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 16:00","2018","03","07","16:00","-1.6","","-4.5","","80","","","","3","","7","","19.3","","98.49","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 17:00","2018","03","07","17:00","-1.6","","-4.4","","81","","","","2","","11","","16.1","","98.53","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 18:00","2018","03","07","18:00","-2.0","","-4.4","","84","","","","1","","8","","19.3","","98.54","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 19:00","2018","03","07","19:00","-2.2","","-4.3","","86","","","","1","","11","","16.1","","98.54","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 20:00","2018","03","07","20:00","-2.5","","-4.3","","87","","","","1","","13","","16.1","","98.53","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 21:00","2018","03","07","21:00","-2.8","","-4.5","","88","","","","1","","10","","16.1","","98.56","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 22:00","2018","03","07","22:00","-3.1","","-4.5","","90","","","","36","","12","","4.8","","98.55","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-07 23:00","2018","03","07","23:00","-3.3","","-4.4","","92","","","","36","","12","","4.8","","98.49","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 00:00","2018","03","08","00:00","-3.5","","-4.5","","93","","","","1","","12","","4.8","","98.48","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 01:00","2018","03","08","01:00","-3.8","","-4.7","","93","","","","36","","12","","4.8","","98.45","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 02:00","2018","03","08","02:00","-4.0","","-4.9","","93","","","","36","","12","","3.2","","98.42","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 03:00","2018","03","08","03:00","-4.8","","-5.6","","94","","","","36","","12","","8.1","","98.36","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 04:00","2018","03","08","04:00","-4.8","","-5.7","","94","","","","1","","12","","4.8","","98.35","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 05:00","2018","03","08","05:00","-5.1","","-6.0","","93","","","","1","","13","","4.8","","98.35","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 06:00","2018","03","08","06:00","-5.3","","-6.4","","92","","","","36","","14","","12.9","","98.36","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 07:00","2018","03","08","07:00","-5.6","","-6.7","","92","","","","36","","15","","2.4","","98.37","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 08:00","2018","03","08","08:00","-5.7","","-6.9","","91","","","","36","","17","","3.2","","98.35","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 09:00","2018","03","08","09:00","-5.3","","-6.9","","89","","","","36","","13","","3.2","","98.35","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 10:00","2018","03","08","10:00","-4.9","","-6.9","","86","","","","36","","15","","3.2","","98.35","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 11:00","2018","03","08","11:00","-4.0","","-6.2","","84","","","","35","","17","","3.2","","98.34","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 12:00","2018","03","08","12:00","-2.6","","-5.5","","80","","","","36","","18","","3.6","","98.32","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 13:00","2018","03","08","13:00","-1.5","","-4.9","","78","","","","36","","16","","9.7","","98.27","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 14:00","2018","03","08","14:00","-1.8","","-5.0","","79","","","","1","","19","","9.7","","98.25","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 15:00","2018","03","08","15:00","-2.0","","-4.8","","81","","","","36","","19","","24.1","","98.27","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 16:00","2018","03","08","16:00","-2.3","","-5.1","","81","","","","2","","13","","24.1","","98.31","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 17:00","2018","03","08","17:00","-2.8","","-5.4","","83","","","","2","","20","","9.7","","98.34","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 18:00","2018","03","08","18:00","-3.3","","-5.5","","85","","","","2","","14","","9.7","","98.39","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 19:00","2018","03","08","19:00","-3.8","","-5.8","","86","","","","1","","15","","9.7","","98.42","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 20:00","2018","03","08","20:00","-4.0","","-5.6","","89","","","","36","","9","","8.1","","98.44","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 21:00","2018","03","08","21:00","-4.6","","-6.3","","88","","","","36","","18","","8.1","","98.41","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 22:00","2018","03","08","22:00","-4.9","","-6.7","","87","","","","35","","14","","12.9","","98.41","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-08 23:00","2018","03","08","23:00","-5.2","","-6.8","","88","","","","35","","13","","9.7","","98.37","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 00:00","2018","03","09","00:00","-5.5","","-7.0","","90","","","","33","","14","","12.9","","98.34","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 01:00","2018","03","09","01:00","-5.8","","-7.2","","90","","","","33","","14","","9.7","","98.30","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 02:00","2018","03","09","02:00","-5.9","","-7.2","","91","","","","34","","16","","9.7","","98.31","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 03:00","2018","03","09","03:00","-6.2","","-7.3","","92","","","","34","","14","","12.9","","98.28","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 04:00","2018","03","09","04:00","-6.3","","-7.6","","91","","","","33","","18","","12.9","","98.28","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 05:00","2018","03","09","05:00","-6.5","","-7.3","","94","","","","34","","17","","9.7","","98.29","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 06:00","2018","03","09","06:00","-6.6","","-7.5","","93","","","","35","","18","","9.7","","98.32","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 07:00","2018","03","09","07:00","-6.6","","-7.6","","93","","","","35","","14","","9.7","","98.34","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 08:00","2018","03","09","08:00","-6.5","","-7.6","","92","","","","33","","16","","9.7","","98.31","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 09:00","2018","03","09","09:00","-6.2","","-7.6","","90","","","","35","","22","","9.7","","98.28","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 10:00","2018","03","09","10:00","-5.3","","-7.4","","85","","","","35","","18","","9.7","","98.26","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 11:00","2018","03","09","11:00","-4.3","","-7.2","","81","","","","35","","26","","3.2","","98.24","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 12:00","2018","03","09","12:00","-3.9","","-6.8","","81","","","","35","","19","","3.6","","98.25","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 13:00","2018","03","09","13:00","-3.6","","-6.4","","81","","","","35","","25","","3.6","","98.25","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 14:00","2018","03","09","14:00","-3.8","","-6.4","","82","","","","34","","27","","2.4","","98.25","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 15:00","2018","03","09","15:00","-3.9","","-6.6","","81","","","","34","","23","","3.2","","98.28","","","","-11","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 16:00","2018","03","09","16:00","-4.3","","-6.4","","85","","","","35","","21","","2.4","","98.32","","","","-11","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 17:00","2018","03","09","17:00","-5.0","","-7.1","","86","","","","34","","23","","3.6","","98.41","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 18:00","2018","03","09","18:00","-5.6","","-7.7","","85","","","","35","","19","","9.7","","98.48","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 19:00","2018","03","09","19:00","-5.9","","-8.0","","85","","","","35","","22","","9.7","","98.52","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 20:00","2018","03","09","20:00","-6.2","","-8.0","","87","","","","36","","19","","9.7","","98.57","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 21:00","2018","03","09","21:00","-6.6","","-8.8","","85","","","","36","","21","","2.8","","98.63","","","","-14","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 22:00","2018","03","09","22:00","-7.1","","-9.0","","86","","","","36","","19","","9.7","","98.64","","","","-14","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-09 23:00","2018","03","09","23:00","-7.6","","-9.4","","87","","","","34","","17","","8.1","","98.66","","","","-14","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 00:00","2018","03","10","00:00","-8.3","","-9.9","","88","","","","34","","19","","8.1","","98.69","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 01:00","2018","03","10","01:00","-8.8","","-10.5","","87","","","","34","","18","","9.7","","98.70","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 02:00","2018","03","10","02:00","-8.8","","-10.4","","88","","","","34","","16","","9.7","","98.73","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 03:00","2018","03","10","03:00","-9.1","","-10.8","","88","","","","33","","17","","9.7","","98.77","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 04:00","2018","03","10","04:00","-9.7","","-11.3","","89","","","","34","","14","","9.7","","98.82","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 05:00","2018","03","10","05:00","-10.1","","-11.6","","89","","","","34","","13","","16.1","","98.86","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 06:00","2018","03","10","06:00","-10.7","","-12.2","","89","","","","33","","13","","9.7","","98.94","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 07:00","2018","03","10","07:00","-11.0","","-12.4","","89","","","","34","","13","","16.1","","98.99","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 08:00","2018","03","10","08:00","-10.8","","-12.6","","87","","","","33","","10","","3.2","","99.06","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 09:00","2018","03","10","09:00","-10.0","","-12.7","","81","","","","33","","15","","4.8","","99.09","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 10:00","2018","03","10","10:00","-8.6","","-12.3","","75","","","","34","","16","","11.3","","99.12","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 11:00","2018","03","10","11:00","-8.3","","-12.2","","74","","","","33","","18","","16.1","","99.13","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 12:00","2018","03","10","12:00","-7.2","","-11.4","","72","","","","34","","14","","19.3","","99.14","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 13:00","2018","03","10","13:00","-6.5","","-11.3","","69","","","","34","","18","","24.1","","99.14","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 14:00","2018","03","10","14:00","-5.1","","-11.1","","63","","","","2","","13","","24.1","","99.13","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 15:00","2018","03","10","15:00","-4.9","","-11.1","","62","","","","35","","12","","24.1","","99.12","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 16:00","2018","03","10","16:00","-4.4","","-10.9","","61","","","","32","","12","","24.1","","99.15","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 17:00","2018","03","10","17:00","-5.6","","-10.9","","66","","","","33","","13","","24.1","","99.18","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 18:00","2018","03","10","18:00","-5.7","","-10.8","","67","","","","35","","8","","24.1","","99.24","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 19:00","2018","03","10","19:00","-5.6","","-10.8","","67","","","","36","","9","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 20:00","2018","03","10","20:00","-6.2","","-10.6","","71","","","","34","","7","","24.1","","99.32","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 21:00","2018","03","10","21:00","-6.3","","-10.8","","70","","","","32","","10","","24.1","","99.36","","","","-11","","Moderate Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 22:00","2018","03","10","22:00","-6.8","","-11.0","","73","","","","32","","10","","24.1","","99.38","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-10 23:00","2018","03","10","23:00","-7.6","","-11.2","","75","","","","32","","9","","24.1","","99.39","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 00:00","2018","03","11","00:00","-9.4","","-12.0","","81","","","","33","","8","","24.1","","99.39","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 01:00","2018","03","11","01:00","-10.8","","-12.5","","87","","","","36","","2","","24.1","","99.41","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 02:00","2018","03","11","02:00","-13.8","","-15.2","","90","","","","36","","3","","24.1","","99.42","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 03:00","2018","03","11","03:00","-16.5","","-18.0","","88","","","","31","","4","","24.1","","99.42","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 04:00","2018","03","11","04:00","-17.3","","-19.0","","87","","","","32","","5","","24.1","","99.42","","","","-21","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 05:00","2018","03","11","05:00","-18.9","","-20.8","","85","","","","29","","3","","24.1","","99.44","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 06:00","2018","03","11","06:00","-19.7","","-21.6","","85","","","","36","","1","","24.1","","99.47","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 07:00","2018","03","11","07:00","-19.9","","-21.9","","84","","","","36","","3","","24.1","","99.49","","","","-22","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 08:00","2018","03","11","08:00","-19.1","","-21.1","","84","","","","0","","1","","24.1","","99.52","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 09:00","2018","03","11","09:00","-14.7","","-16.4","","87","","","","36","","2","","24.1","","99.51","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 10:00","2018","03","11","10:00","-11.3","","-13.7","","83","","","","15","","3","","24.1","","99.51","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 11:00","2018","03","11","11:00","-6.7","","-13.6","","58","","","","36","","8","","24.1","","99.45","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 12:00","2018","03","11","12:00","-5.5","","-13.1","","56","","","","15","","4","","24.1","","99.38","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 13:00","2018","03","11","13:00","-4.2","","-13.3","","50","","","","35","","8","","24.1","","99.32","","","","-8","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 14:00","2018","03","11","14:00","-2.7","","-13.8","","42","","","","34","","13","","24.1","","99.23","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 15:00","2018","03","11","15:00","-2.0","","-13.4","","41","","","","36","","7","","24.1","","99.18","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 16:00","2018","03","11","16:00","-1.8","","-14.1","","39","","","","36","","6","","24.1","","99.14","","","","-4","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 17:00","2018","03","11","17:00","-3.9","","-13.7","","47","","","","14","","10","","24.1","","99.08","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 18:00","2018","03","11","18:00","-3.4","","-14.2","","43","","","","16","","7","","24.1","","99.09","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 19:00","2018","03","11","19:00","-4.2","","-14.1","","46","","","","14","","8","","24.1","","99.08","","","","-8","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 20:00","2018","03","11","20:00","-5.2","","-13.0","","54","","","","13","","5","","24.1","","99.03","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 21:00","2018","03","11","21:00","-6.9","","-12.7","","64","","","","12","","5","","24.1","","99.01","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 22:00","2018","03","11","22:00","-9.3","","-13.6","","71","","","","13","","6","","24.1","","98.97","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-11 23:00","2018","03","11","23:00","-10.3","","-13.3","","79","","","","14","","5","","24.1","","98.93","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 00:00","2018","03","12","00:00","-12.4","","-14.6","","83","","","","17","","5","","24.1","","98.90","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 01:00","2018","03","12","01:00","-14.0","","-16.4","","82","","","","17","","5","","24.1","","98.88","","","","-17","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 02:00","2018","03","12","02:00","-16.1","","-17.5","","89","","","","15","","8","","24.1","","98.85","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 03:00","2018","03","12","03:00","-14.0","","-15.8","","86","","","","18","","4","","24.1","","98.80","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 04:00","2018","03","12","04:00","-16.0","","-17.9","","85","","","","17","","4","","24.1","","98.79","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 05:00","2018","03","12","05:00","-15.3","","-17.1","","86","","","","12","","4","","24.1","","98.78","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 06:00","2018","03","12","06:00","-15.0","","-17.5","","81","","","","36","","1","","24.1","","98.80","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 07:00","2018","03","12","07:00","-15.3","","-17.5","","83","","","","8","","4","","24.1","","98.80","","","","-18","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 08:00","2018","03","12","08:00","-14.4","","-16.6","","84","","","","36","","1","","16.1","","98.81","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 09:00","2018","03","12","09:00","-11.8","","-13.9","","85","","","","36","","1","","16.1","","98.83","","","","-12","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 10:00","2018","03","12","10:00","-7.4","","-12.7","","66","","","","31","","4","","24.1","","98.84","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 11:00","2018","03","12","11:00","-5.7","","-9.8","","73","","","","36","","2","","6.4","","98.84","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 12:00","2018","03","12","12:00","-2.4","","-6.4","","74","","","","36","","3","","19.3","","98.83","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 13:00","2018","03","12","13:00","-0.4","","-7.4","","59","","","","3","","7","","24.1","","98.82","","","","-3","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 14:00","2018","03","12","14:00","-0.5","","-7.5","","59","","","","5","","6","","19.3","","98.83","","","","-3","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 15:00","2018","03","12","15:00","-0.8","","-6.0","","68","","","","35","","10","","12.9","","98.83","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-6.6","","65","","","","2","","12","","19.3","","98.84","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 17:00","2018","03","12","17:00","-1.4","","-6.3","","70","","","","1","","8","","19.3","","98.89","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-6.8","","71","","","","2","","24","","4.8","","98.95","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 19:00","2018","03","12","19:00","-2.9","","-7.3","","72","","","","3","","16","","11.3","","99.03","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 20:00","2018","03","12","20:00","-3.7","","-7.4","","76","","","","2","","13","","6.4","","99.10","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 21:00","2018","03","12","21:00","-4.2","","-7.7","","76","","","","3","","21","","8.1","","99.13","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 22:00","2018","03","12","22:00","-5.2","","-8.0","","81","","","","2","","19","","6.4","","99.16","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-12 23:00","2018","03","12","23:00","-6.2","","-8.3","","85","","","","2","","13","","6.4","","99.20","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 00:00","2018","03","13","00:00","-6.8","","-8.6","","87","","","","2","","14","","8.1","","99.21","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 01:00","2018","03","13","01:00","-7.2","","-8.7","","89","","","","1","","12","","8.1","","99.23","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 02:00","2018","03","13","02:00","-7.7","","-9.4","","87","","","","1","","13","","8.1","","99.24","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 03:00","2018","03","13","03:00","-7.9","","-9.9","","86","","","","1","","18","","8.1","","99.24","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 04:00","2018","03","13","04:00","-8.9","","-10.6","","88","","","","36","","17","","4.8","","99.26","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 05:00","2018","03","13","05:00","-9.8","","-11.2","","89","","","","35","","16","","6.4","","99.28","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 06:00","2018","03","13","06:00","-9.4","","-11.0","","89","","","","1","","16","","8.1","","99.30","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 07:00","2018","03","13","07:00","-9.6","","-11.4","","87","","","","1","","17","","12.9","","99.38","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 08:00","2018","03","13","08:00","-10.1","","-12.3","","84","","","","2","","27","","14.5","","99.43","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 09:00","2018","03","13","09:00","-10.1","","-12.4","","83","","","","3","","17","","4.0","","99.49","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-03-13 10:00","2018","03","13","10:00","-9.3","","-12.1","","80","","","","36","","18","","4.0","","99.53","","","","-17","","Snow,Blowing Snow"
