"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.57","45.52","GATINEAU A","7032681","2012-02-08 18:00","2012","02","08","18:00","-2.4","","-9.8","","57","","","","21","","11","","24.1","","100.89","","","","-6","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-08 19:00","2012","02","08","19:00","-3.1","","-9.6","","61","","","","21","","13","","24.1","","100.86","","","","-8","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-08 20:00","2012","02","08","20:00","-3.4","","-9.5","","63","","","","23","","11","","24.1","","100.86","","","","-8","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-08 21:00","2012","02","08","21:00","-4.6","","-9.5","","69","","","","22","","9","","24.1","","100.84","","","","-8","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-08 22:00","2012","02","08","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-08 23:00","2012","02","08","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 00:00","2012","02","09","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 01:00","2012","02","09","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 02:00","2012","02","09","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 03:00","2012","02","09","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 04:00","2012","02","09","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 05:00","2012","02","09","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 06:00","2012","02","09","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 07:00","2012","02","09","07:00","-15.5","","-16.2","","94","","","","","","0","","24.1","","100.84","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 08:00","2012","02","09","08:00","-14.8","","-15.8","","92","","","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 09:00","2012","02","09","09:00","-11.1","","-12.2","","92","","","","","","0","","24.1","","100.94","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 10:00","2012","02","09","10:00","-4.7","","-8.0","","78","","","","23","","11","","24.1","","100.94","","","","-9","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 11:00","2012","02","09","11:00","-2.5","","-6.7","","73","","","","23","","11","","24.1","","100.92","","","","-7","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 12:00","2012","02","09","12:00","-1.0","","-6.2","","68","","","","22","","11","","24.1","","100.85","","","","-5","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 13:00","2012","02","09","13:00","-0.6","","-6.0","","67","","","","24","","13","","24.1","","100.76","","","","-5","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 14:00","2012","02","09","14:00","2.0","","-2.6","","72","","","","22","","17","","24.1","","100.70","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 15:00","2012","02","09","15:00","3.1","","-5.9","","52","","","","24","","15","","24.1","","100.65","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 16:00","2012","02","09","16:00","3.0","","-6.0","","52","","","","21","","11","","24.1","","100.62","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 17:00","2012","02","09","17:00","2.6","","-6.9","","50","","","","22","","7","","24.1","","100.59","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 18:00","2012","02","09","18:00","1.7","","-7.7","","50","","","","21","","9","","24.1","","100.61","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 19:00","2012","02","09","19:00","0.9","","-5.4","","63","","","","22","","11","","24.1","","100.65","","","","","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 20:00","2012","02","09","20:00","-0.9","","-5.2","","73","","","","24","","7","","24.1","","100.68","","","","-3","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 21:00","2012","02","09","21:00","-0.1","","-4.9","","70","","","","23","","13","","24.1","","100.69","","","","-4","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 22:00","2012","02","09","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-09 23:00","2012","02","09","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 00:00","2012","02","10","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 01:00","2012","02","10","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 02:00","2012","02","10","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 03:00","2012","02","10","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 04:00","2012","02","10","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 05:00","2012","02","10","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 06:00","2012","02","10","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 07:00","2012","02","10","07:00","-4.3","","-5.6","","91","","","","23","","9","","16.1","","100.67","","","","-8","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 08:00","2012","02","10","08:00","-3.6","","-5.2","","89","","","","22","","11","","16.1","","100.69","","","","-8","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 09:00","2012","02","10","09:00","-1.4","","-5.4","","74","","","","22","","19","","19.3","","100.70","","","","-7","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 10:00","2012","02","10","10:00","-0.3","","-5.6","","67","","","","22","","22","","19.3","","100.69","","","","-6","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 11:00","2012","02","10","11:00","0.4","","-5.6","","64","","","","23","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 12:00","2012","02","10","12:00","1.0","","-5.9","","60","","","","23","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 13:00","2012","02","10","13:00","1.3","","-6.5","","56","","","","23","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 14:00","2012","02","10","14:00","1.4","","-6.3","","56","","","","20","","20","","19.3","","100.47","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 15:00","2012","02","10","15:00","1.1","","-6.3","","58","","","","21","","19","","16.1","","100.47","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 16:00","2012","02","10","16:00","0.4","","-7.2","","57","","","","21","","22","","16.1","","100.44","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 17:00","2012","02","10","17:00","-0.3","","-7.2","","60","","","","22","","22","","16.1","","100.48","","","","-6","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 18:00","2012","02","10","18:00","-0.9","","-7.1","","63","","","","22","","15","","16.1","","100.52","","","","-6","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 19:00","2012","02","10","19:00","-4.1","","-7.5","","77","","","","33","","26","","19.3","","100.57","","","","-11","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 20:00","2012","02","10","20:00","-7.6","","-11.3","","75","","","","34","","19","","24.1","","100.66","","","","-15","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 21:00","2012","02","10","21:00","-8.8","","-12.1","","77","","","","34","","15","","24.1","","100.69","","","","-15","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 22:00","2012","02","10","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-10 23:00","2012","02","10","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 00:00","2012","02","11","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 01:00","2012","02","11","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 02:00","2012","02","11","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 03:00","2012","02","11","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 04:00","2012","02","11","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 05:00","2012","02","11","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 06:00","2012","02","11","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 07:00","2012","02","11","07:00","-15.6","","-18.5","","78","","","","34","","13","","4.8","","100.72","","","","-23","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 08:00","2012","02","11","08:00","-15.8","","-20.3","","68","","","","35","","11","","16.1","","100.75","","","","-23","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 09:00","2012","02","11","09:00","-15.8","","-20.1","","69","","","","35","","9","","19.3","","100.82","","","","-22","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 10:00","2012","02","11","10:00","-15.4","","-23.9","","48","","","","34","","9","","24.1","","100.81","","","","-21","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 11:00","2012","02","11","11:00","-14.3","","-23.7","","45","","","","35","","9","","24.1","","100.77","","","","-20","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 12:00","2012","02","11","12:00","-12.9","","-23.0","","43","","","","29","","4","","24.1","","100.70","","","","-16","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 13:00","2012","02","11","13:00","-10.9","","-21.6","","41","","","","31","","11","","24.1","","100.59","","","","-17","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 14:00","2012","02","11","14:00","-9.8","","-21.3","","39","","","","28","","13","","24.1","","100.50","","","","-16","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 15:00","2012","02","11","15:00","-9.8","","-21.6","","38","","","","33","","15","","24.1","","100.44","","","","-16","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 16:00","2012","02","11","16:00","-10.2","","-22.8","","35","","","","33","","19","","24.1","","100.44","","","","-18","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 17:00","2012","02","11","17:00","-11.0","","-23.9","","34","","","","33","","19","","24.1","","100.46","","","","-19","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 18:00","2012","02","11","18:00","-12.5","","-24.4","","36","","","","32","","13","","24.1","","100.50","","","","-19","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 19:00","2012","02","11","19:00","-14.9","","-24.5","","44","","","","30","","7","","24.1","","100.54","","","","-20","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 20:00","2012","02","11","20:00","-16.5","","-25.1","","47","","","","27","","7","","24.1","","100.56","","","","-22","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 21:00","2012","02","11","21:00","-18.7","","-24.4","","61","","","","28","","7","","24.1","","100.56","","","","-24","","Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 22:00","2012","02","11","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-11 23:00","2012","02","11","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 00:00","2012","02","12","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 01:00","2012","02","12","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 02:00","2012","02","12","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 03:00","2012","02","12","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 04:00","2012","02","12","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 05:00","2012","02","12","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 06:00","2012","02","12","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 07:00","2012","02","12","07:00","-17.6","","-23.4","","61","","","","28","","9","","24.1","","100.44","","","","-24","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 08:00","2012","02","12","08:00","-18.7","","-23.9","","64","","","","27","","4","","24.1","","100.49","","","","-22","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 09:00","2012","02","12","09:00","-16.5","","-23.4","","55","","","","32","","6","","24.1","","100.53","","","","-21","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 10:00","2012","02","12","10:00","-15.1","","-23.9","","47","","","","29","","11","","24.1","","100.51","","","","-22","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 11:00","2012","02","12","11:00","-14.0","","-22.6","","48","","","","26","","11","","24.1","","100.46","","","","-20","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 12:00","2012","02","12","12:00","-12.2","","-22.3","","43","","","","30","","17","","24.1","","100.37","","","","-20","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 13:00","2012","02","12","13:00","-11.6","","-21.9","","42","","","","28","","19","","24.1","","100.33","","","","-20","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 14:00","2012","02","12","14:00","-11.3","","-19.4","","51","","","","29","","26","","19.3","","100.28","","","","-21","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 15:00","2012","02","12","15:00","-11.2","","-20.3","","47","","","","29","","26","","19.3","","100.28","","","","-20","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 16:00","2012","02","12","16:00","-11.0","","-19.8","","48","","","","29","","19","","19.3","","100.28","","","","-19","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 17:00","2012","02","12","17:00","-10.9","","-19.4","","50","","","","29","","26","","19.3","","100.30","","","","-20","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 18:00","2012","02","12","18:00","-10.8","","-18.5","","53","","","","26","","19","","19.3","","100.30","","","","-19","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 19:00","2012","02","12","19:00","-10.7","","-17.5","","57","","","","26","","15","","19.3","","100.32","","","","-18","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 20:00","2012","02","12","20:00","-10.5","","-16.9","","59","","","","27","","13","","24.1","","100.30","","","","-17","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 21:00","2012","02","12","21:00","-10.9","","-16.9","","61","","","","27","","11","","24.1","","100.30","","","","-17","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 22:00","2012","02","12","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-12 23:00","2012","02","12","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 00:00","2012","02","13","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 01:00","2012","02","13","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 02:00","2012","02","13","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 03:00","2012","02","13","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 04:00","2012","02","13","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 05:00","2012","02","13","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 06:00","2012","02","13","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 07:00","2012","02","13","07:00","-11.1","","-15.1","","72","","","","25","","13","","19.3","","100.18","","","","-18","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 08:00","2012","02","13","08:00","-10.3","","-14.8","","70","","","","25","","7","","24.1","","100.22","","","","-14","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 09:00","2012","02","13","09:00","-9.0","","-13.9","","68","","","","25","","11","","24.1","","100.25","","","","-14","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 10:00","2012","02","13","10:00","-7.2","","-12.9","","64","","","","23","","19","","24.1","","100.25","","","","-14","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 11:00","2012","02","13","11:00","-5.7","","-12.3","","60","","","","26","","15","","24.1","","100.27","","","","-11","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 12:00","2012","02","13","12:00","-4.4","","-10.6","","62","","","","26","","15","","24.1","","100.22","","","","-10","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 13:00","2012","02","13","13:00","-3.2","","-11.2","","54","","","","27","","19","","24.1","","100.20","","","","-9","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 14:00","2012","02","13","14:00","-2.3","","-11.4","","50","","","","26","","19","","24.1","","100.15","","","","-8","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 15:00","2012","02","13","15:00","-0.9","","-10.3","","49","","","","25","","11","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 16:00","2012","02","13","16:00","-0.3","","-10.0","","48","","","","24","","7","","24.1","","100.15","","","","-3","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 17:00","2012","02","13","17:00","-1.0","","-10.4","","49","","","","24","","6","","24.1","","100.14","","","","-3","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 18:00","2012","02","13","18:00","-4.7","","-9.6","","69","","","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 19:00","2012","02","13","19:00","-7.6","","-10.8","","78","","","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 20:00","2012","02","13","20:00","-8.3","","-12.1","","74","","","","36","","4","","24.1","","100.26","","","","-10","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 21:00","2012","02","13","21:00","-10.3","","-12.6","","83","","","","36","","4","","24.1","","100.30","","","","-13","","Mainly Clear"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 22:00","2012","02","13","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-13 23:00","2012","02","13","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 00:00","2012","02","14","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 01:00","2012","02","14","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 02:00","2012","02","14","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 03:00","2012","02","14","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 04:00","2012","02","14","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 05:00","2012","02","14","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 06:00","2012","02","14","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 07:00","2012","02","14","07:00","-17.6","","-18.4","","93","","","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 08:00","2012","02","14","08:00","-16.2","","-18.0","","86","","","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 09:00","2012","02","14","09:00","-13.2","","-16.0","","79","","","","","","0","","24.1","","100.72","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 10:00","2012","02","14","10:00","-11.6","","-15.0","","76","","","","9","","9","","19.3","","100.72","","","","-17","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 11:00","2012","02","14","11:00","-10.0","","-12.6","","81","","","","9","","9","","19.3","","100.72","","","","-15","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 12:00","2012","02","14","12:00","-7.8","","-11.3","","76","","","","7","","7","","24.1","","100.67","","","","-11","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 13:00","2012","02","14","13:00","-5.5","","-10.1","","70","","","","10","","9","","19.3","","100.61","","","","-10","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 14:00","2012","02","14","14:00","-3.9","","-8.0","","73","","","","10","","9","","19.3","","100.54","","","","-8","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 15:00","2012","02","14","15:00","-2.3","","-7.0","","70","","","","9","","7","","24.1","","100.53","","","","-5","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 16:00","2012","02","14","16:00","-2.1","","-6.5","","72","","","","8","","6","","24.1","","100.56","","","","-4","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 17:00","2012","02","14","17:00","-1.6","","-5.9","","72","","","","10","","4","","24.1","","100.60","","","","-3","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 18:00","2012","02","14","18:00","-2.7","","-6.1","","77","","","","8","","6","","24.1","","100.65","","","","-5","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 19:00","2012","02","14","19:00","-2.6","","-5.9","","78","","","","6","","7","","24.1","","100.70","","","","-5","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 20:00","2012","02","14","20:00","-3.5","","-6.2","","82","","","","6","","6","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 21:00","2012","02","14","21:00","-3.3","","-5.9","","82","","","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 22:00","2012","02","14","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-14 23:00","2012","02","14","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 00:00","2012","02","15","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 01:00","2012","02","15","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 02:00","2012","02","15","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 03:00","2012","02","15","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 04:00","2012","02","15","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 05:00","2012","02","15","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 06:00","2012","02","15","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 07:00","2012","02","15","07:00","-1.8","","-1.9","","99","","","","9","","6","","1.6","","101.09","","","","-4","","Snow"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 08:00","2012","02","15","08:00","-1.6","","-1.6","","100","","","","9","","6","","2.0","","101.16","","","","-4","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 09:00","2012","02","15","09:00","-1.1","","-1.2","","99","","","","7","","6","","2.0","","101.20","","","","-3","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 10:00","2012","02","15","10:00","-0.6","","-0.9","","98","","","","9","","6","","2.0","","101.25","","","","-3","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 11:00","2012","02","15","11:00","0.0","","-0.6","","96","","","","9","","6","","2.4","","101.29","","","","-2","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 12:00","2012","02","15","12:00","0.4","","-0.1","","96","","","","","","0","","2.4","","101.30","","","","","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 13:00","2012","02","15","13:00","1.2","","0.2","","93","","","","","","0","","4.0","","101.30","","","","","","Snow,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 14:00","2012","02","15","14:00","2.3","","0.8","","90","","","","","","0","","4.8","","101.29","","","","","","Rain,Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 15:00","2012","02","15","15:00","3.1","","-0.1","","79","","","","23","","6","","16.1","","101.34","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 16:00","2012","02","15","16:00","3.0","","-0.1","","80","","","","20","","4","","19.3","","101.36","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 17:00","2012","02","15","17:00","2.2","","0.4","","88","","","","25","","4","","24.1","","101.41","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 18:00","2012","02","15","18:00","1.8","","0.6","","92","","","","22","","4","","24.1","","101.47","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 19:00","2012","02","15","19:00","0.6","","0.3","","98","","","","","","0","","24.1","","101.51","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 20:00","2012","02","15","20:00","0.6","","0.4","","99","","","","","","0","","24.1","","101.52","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 21:00","2012","02","15","21:00","0.8","","0.6","","99","","","","","","0","","24.1","","101.55","","","","","","Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 22:00","2012","02","15","22:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-15 23:00","2012","02","15","23:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 00:00","2012","02","16","00:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 01:00","2012","02","16","01:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 02:00","2012","02","16","02:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 03:00","2012","02","16","03:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 04:00","2012","02","16","04:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 05:00","2012","02","16","05:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 06:00","2012","02","16","06:00"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 07:00","2012","02","16","07:00","0.0","","-0.2","","99","","","","8","","6","","6.4","","101.49","","","","-2","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 08:00","2012","02","16","08:00","0.1","","-0.2","","98","","","","8","","6","","4.8","","101.49","","","","","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 09:00","2012","02","16","09:00","0.4","","0.0","","97","","","","7","","9","","4.8","","101.45","","","","","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 10:00","2012","02","16","10:00","0.8","","0.2","","96","","","","7","","9","","9.7","","101.38","","","","","","Fog"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 11:00","2012","02","16","11:00","1.9","","0.2","","88","","","","7","","9","","14.5","","101.27","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 12:00","2012","02","16","12:00","3.8","","-1.8","","67","","","","12","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-75.57","45.52","GATINEAU A","7032681","2012-02-16 13:00","2012","02","16","13:00","3.8","","-2.1","","65","","","","11","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
