"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2018-03-18 20:00","2018","03","18","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-18 21:00","2018","03","18","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-18 22:00","2018","03","18","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-18 23:00","2018","03","18","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 00:00","2018","03","19","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 01:00","2018","03","19","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 02:00","2018","03","19","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 03:00","2018","03","19","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 04:00","2018","03","19","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 05:00","2018","03","19","05:00","0.9","","0.5","","97","","","","1","","3","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-19 06:00","2018","03","19","06:00","1.0","","0.6","","97","","","","11","","3","","24.1","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-19 07:00","2018","03","19","07:00","2.1","","1.5","","96","","","","36","","3","","24.1","","102.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-19 08:00","2018","03","19","08:00","4.9","","2.0","","82","","","","22","","11","","24.1","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-19 09:00","2018","03","19","09:00","5.2","","1.9","","79","","","","21","","15","","24.1","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-19 10:00","2018","03","19","10:00","5.3","","1.9","","78","","","","20","","13","","24.1","","102.12","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-19 11:00","2018","03","19","11:00","5.4","","2.0","","78","","","","19","","13","","24.1","","102.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-19 12:00","2018","03","19","12:00","5.6","","1.8","","77","","","","20","","17","","24.1","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-19 13:00","2018","03","19","13:00","5.8","","1.8","","76","","","","20","","19","","24.1","","102.03","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-19 14:00","2018","03","19","14:00","5.8","","1.8","","75","","","","20","","17","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-19 15:00","2018","03","19","15:00","6.2","","1.8","","74","","","","19","","15","","24.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-19 16:00","2018","03","19","16:00","5.8","","2.2","","78","","","","21","","18","","24.1","","101.90","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-19 17:00","2018","03","19","17:00","5.2","","2.6","","83","","","","21","","15","","19.3","","101.86","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-19 18:00","2018","03","19","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 19:00","2018","03","19","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 20:00","2018","03","19","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 21:00","2018","03","19","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 22:00","2018","03","19","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-19 23:00","2018","03","19","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 00:00","2018","03","20","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 01:00","2018","03","20","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 02:00","2018","03","20","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 03:00","2018","03","20","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 04:00","2018","03","20","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 05:00","2018","03","20","05:00","1.5","","1.5","","100","","","","6","","3","","1.6","","101.28","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-20 06:00","2018","03","20","06:00","1.5","","1.5","","100","","","","5","","4","","4.8","","101.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-20 07:00","2018","03","20","07:00","1.4","","1.4","","100","","","","4","","4","","4.8","","101.23","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-20 08:00","2018","03","20","08:00","1.3","","1.3","","100","","","","7","","5","","12.9","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-20 09:00","2018","03","20","09:00","1.6","","1.3","","98","","","","","","0","","12.9","","101.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-20 10:00","2018","03","20","10:00","2.0","","1.8","","99","","","","7","","3","","9.7","","101.12","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-20 11:00","2018","03","20","11:00","3.2","","2.4","","94","","","","36","","1","","9.7","","101.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-20 12:00","2018","03","20","12:00","4.8","","2.1","","83","","","","20","","13","","12.9","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-20 13:00","2018","03","20","13:00","4.8","","2.5","","85","","","","21","","17","","12.9","","101.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-20 14:00","2018","03","20","14:00","6.1","","2.3","","77","","","","19","","22","","12.9","","101.00","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-20 15:00","2018","03","20","15:00","6.5","","2.7","","77","","","","20","","12","","16.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-20 16:00","2018","03","20","16:00","5.6","","1.2","","73","","","","21","","21","","12.9","","100.95","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-20 17:00","2018","03","20","17:00","5.2","","1.4","","77","","","","19","","16","","16.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-20 18:00","2018","03","20","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 19:00","2018","03","20","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 20:00","2018","03","20","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 21:00","2018","03","20","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 22:00","2018","03","20","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-20 23:00","2018","03","20","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 00:00","2018","03","21","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 01:00","2018","03","21","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 02:00","2018","03","21","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 03:00","2018","03","21","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 04:00","2018","03","21","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 05:00","2018","03","21","05:00","-3.0","","-3.2","","98","","","","8","","4","","24.1","","101.03","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 06:00","2018","03","21","06:00","-3.0","","-3.3","","98","","","","3","","3","","24.1","","101.00","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 07:00","2018","03","21","07:00","-3.0","","-3.1","","99","","","","3","","3","","24.1","","100.93","","","","-4","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2018-03-21 08:00","2018","03","21","08:00","-2.5","","-3.5","","92","","","","36","","2","","24.1","","100.87","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 09:00","2018","03","21","09:00","-1.3","","-2.6","","91","","","","34","","4","","24.1","","100.81","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 10:00","2018","03","21","10:00","0.0","","-2.2","","85","","","","9","","6","","24.1","","100.76","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-21 11:00","2018","03","21","11:00","2.3","","-3.3","","66","","","","36","","3","","24.1","","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 12:00","2018","03","21","12:00","5.1","","-3.6","","53","","","","36","","1","","24.1","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 13:00","2018","03","21","13:00","7.6","","-4.7","","41","","","","3","","8","","24.1","","100.47","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-21 14:00","2018","03","21","14:00","7.8","","-5.2","","39","","","","1","","9","","24.1","","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 15:00","2018","03","21","15:00","6.8","","-4.1","","46","","","","5","","17","","24.1","","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 16:00","2018","03","21","16:00","6.9","","-3.0","","49","","","","5","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-21 17:00","2018","03","21","17:00","8.1","","-3.4","","44","","","","1","","9","","24.1","","100.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-21 18:00","2018","03","21","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 19:00","2018","03","21","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 20:00","2018","03","21","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 21:00","2018","03","21","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 22:00","2018","03","21","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-21 23:00","2018","03","21","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 00:00","2018","03","22","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 01:00","2018","03","22","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 02:00","2018","03","22","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 03:00","2018","03","22","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 04:00","2018","03","22","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 05:00","2018","03","22","05:00","5.6","","0.4","","69","","","","4","","21","","24.1","","99.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 06:00","2018","03","22","06:00","5.8","","-0.1","","66","","","","3","","17","","24.1","","99.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 07:00","2018","03","22","07:00","6.4","","-1.4","","57","","","","3","","23","","24.1","","99.79","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-22 08:00","2018","03","22","08:00","5.0","","-0.1","","69","","","","5","","18","","24.1","","99.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-22 09:00","2018","03","22","09:00","6.0","","-1.8","","57","","","","5","","19","","24.1","","99.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 10:00","2018","03","22","10:00","5.8","","-1.4","","60","","","","3","","18","","24.1","","99.80","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-22 11:00","2018","03","22","11:00","5.3","","-0.8","","65","","","","4","","21","","24.1","","99.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 12:00","2018","03","22","12:00","5.7","","-1.1","","62","","","","3","","22","","24.1","","99.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 13:00","2018","03","22","13:00","5.9","","-1.1","","61","","","","3","","22","","24.1","","99.80","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-22 14:00","2018","03","22","14:00","5.5","","-1.0","","63","","","","4","","25","","24.1","","99.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 15:00","2018","03","22","15:00","5.6","","-1.1","","62","","","","5","","19","","19.3","","99.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 16:00","2018","03","22","16:00","6.2","","-1.2","","59","","","","35","","9","","19.3","","99.77","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-22 17:00","2018","03","22","17:00","6.5","","-1.6","","56","","","","35","","7","","24.1","","99.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-22 18:00","2018","03","22","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 19:00","2018","03","22","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 20:00","2018","03","22","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 21:00","2018","03","22","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 22:00","2018","03","22","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-22 23:00","2018","03","22","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 00:00","2018","03","23","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 01:00","2018","03","23","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 02:00","2018","03","23","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 03:00","2018","03","23","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 04:00","2018","03","23","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 05:00","2018","03","23","05:00","1.9","","0.7","","92","","","","21","","9","","16.1","","100.48","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 06:00","2018","03","23","06:00","0.9","","0.6","","98","","","","10","","3","","16.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-23 07:00","2018","03","23","07:00","0.8","","0.8","","99","","","","7","","4","","16.1","","100.53","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-23 08:00","2018","03","23","08:00","1.1","","1.0","","100","","","","7","","4","","16.1","","100.56","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 09:00","2018","03","23","09:00","1.8","","1.4","","97","","","","15","","3","","16.1","","100.56","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 10:00","2018","03","23","10:00","2.6","","0.9","","89","","","","20","","10","","16.1","","100.57","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 11:00","2018","03","23","11:00","3.0","","0.8","","85","","","","21","","12","","19.3","","100.58","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 12:00","2018","03","23","12:00","3.3","","0.6","","82","","","","20","","12","","16.1","","100.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-23 13:00","2018","03","23","13:00","3.2","","0.6","","83","","","","20","","10","","16.1","","100.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 14:00","2018","03","23","14:00","3.3","","1.0","","85","","","","20","","10","","16.1","","100.57","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 15:00","2018","03","23","15:00","3.3","","1.1","","85","","","","21","","13","","16.1","","100.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 16:00","2018","03","23","16:00","3.1","","1.1","","87","","","","20","","15","","16.1","","100.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 17:00","2018","03","23","17:00","3.2","","1.3","","87","","","","20","","14","","19.3","","100.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-23 18:00","2018","03","23","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 19:00","2018","03","23","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 20:00","2018","03","23","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 21:00","2018","03","23","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 22:00","2018","03","23","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-23 23:00","2018","03","23","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 00:00","2018","03","24","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 01:00","2018","03","24","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 02:00","2018","03","24","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 03:00","2018","03","24","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 04:00","2018","03","24","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 05:00","2018","03","24","05:00","-0.1","","-0.6","","97","","","","4","","7","","4.8","","100.51","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 06:00","2018","03","24","06:00","-0.3","","-0.7","","97","","","","3","","4","","4.8","","100.53","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 07:00","2018","03","24","07:00","-0.4","","-0.9","","97","","","","4","","4","","2.4","","100.51","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 08:00","2018","03","24","08:00","-0.4","","-0.8","","97","","","","36","","2","","2.4","","100.52","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 09:00","2018","03","24","09:00","-0.3","","-0.8","","97","","","","36","","1","","2.4","","100.52","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 10:00","2018","03","24","10:00","0.0","","-0.6","","96","","","","5","","4","","3.2","","100.52","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 11:00","2018","03","24","11:00","0.2","","-0.4","","96","","","","4","","4","","3.2","","100.54","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 12:00","2018","03","24","12:00","0.8","","-0.2","","93","","","","36","","2","","3.2","","100.53","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 13:00","2018","03","24","13:00","1.2","","-0.2","","91","","","","36","","2","","9.7","","100.56","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 14:00","2018","03","24","14:00","1.6","","-0.3","","88","","","","0","","1","","12.9","","100.54","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-24 15:00","2018","03","24","15:00","2.0","","-0.6","","83","","","","36","","1","","19.3","","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-24 16:00","2018","03","24","16:00","2.1","","0.0","","86","","","","22","","4","","19.3","","100.56","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-24 17:00","2018","03","24","17:00","1.8","","0.2","","89","","","","18","","5","","19.3","","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-24 18:00","2018","03","24","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 19:00","2018","03","24","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 20:00","2018","03","24","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 21:00","2018","03","24","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 22:00","2018","03","24","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-24 23:00","2018","03","24","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 00:00","2018","03","25","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 01:00","2018","03","25","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 02:00","2018","03","25","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 03:00","2018","03","25","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 04:00","2018","03","25","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 05:00","2018","03","25","05:00","-0.2","","-0.2","","100","","","","36","","2","","3.2","","100.59","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 06:00","2018","03","25","06:00","-0.2","","-0.2","","100","","","","36","","1","","3.2","","100.57","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 07:00","2018","03","25","07:00","-0.1","","-0.1","","100","","","","0","","1","","3.2","","100.54","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 08:00","2018","03","25","08:00","-0.1","","-0.1","","100","","","","5","","5","","3.2","","100.51","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 09:00","2018","03","25","09:00","0.3","","0.3","","100","","","","6","","3","","4.8","","100.48","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 10:00","2018","03","25","10:00","0.3","","0.1","","99","","","","6","","4","","2.4","","100.48","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 11:00","2018","03","25","11:00","0.6","","0.2","","97","","","","2","","4","","2.4","","100.40","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 12:00","2018","03","25","12:00","0.5","","0.2","","98","","","","36","","2","","2.4","","100.41","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-25 13:00","2018","03","25","13:00","2.5","","1.4","","93","","","","20","","10","","12.9","","100.38","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-25 14:00","2018","03","25","14:00","3.5","","1.2","","85","","","","22","","12","","16.1","","100.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-25 15:00","2018","03","25","15:00","3.0","","1.4","","89","","","","19","","13","","16.1","","100.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-25 16:00","2018","03","25","16:00","2.9","","1.3","","89","","","","20","","11","","16.1","","100.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-25 17:00","2018","03","25","17:00","2.5","","1.8","","95","","","","22","","8","","19.3","","100.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-25 18:00","2018","03","25","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 19:00","2018","03","25","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 20:00","2018","03","25","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 21:00","2018","03","25","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 22:00","2018","03","25","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-25 23:00","2018","03","25","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 00:00","2018","03","26","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 01:00","2018","03","26","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 02:00","2018","03","26","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 03:00","2018","03","26","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 04:00","2018","03","26","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 05:00","2018","03","26","05:00","0.4","","0.4","","100","","","","36","","1","","16.1","","100.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-26 06:00","2018","03","26","06:00","0.5","","0.5","","100","","","","36","","1","","9.7","","100.37","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-26 07:00","2018","03","26","07:00","0.4","","0.4","","100","","","","36","","2","","19.3","","100.38","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2018-03-26 08:00","2018","03","26","08:00","0.8","","0.8","","100","","","","8","","4","","12.9","","100.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-26 09:00","2018","03","26","09:00","1.3","","1.1","","98","","","","36","","3","","16.1","","100.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-26 10:00","2018","03","26","10:00","2.0","","1.1","","94","","","","0","","1","","4.8","","100.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-26 11:00","2018","03","26","11:00","1.7","","0.8","","94","","","","36","","1","","4.8","","100.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-26 12:00","2018","03","26","12:00","1.1","","0.6","","96","","","","36","","2","","4.8","","100.45","","","","","","Rain,Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-26 13:00","2018","03","26","13:00","0.6","","0.3","","98","","","","","","0","","4.8","","100.37","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-26 14:00","2018","03","26","14:00","1.2","","0.9","","98","","","","21","","3","","4.8","","100.36","","","","","","Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-26 15:00","2018","03","26","15:00","0.4","","0.3","","99","","","","36","","1","","4.0","","100.39","","","","","","Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2018-03-26 16:00","2018","03","26","16:00","0.4","","0.3","","99","","","","21","","3","","2.4","","100.36","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-26 17:00","2018","03","26","17:00","0.2","","0.2","","100","","","","20","","7","","2.4","","100.36","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2018-03-26 18:00","2018","03","26","18:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 19:00","2018","03","26","19:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 20:00","2018","03","26","20:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 21:00","2018","03","26","21:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 22:00","2018","03","26","22:00"
"-129.98","55.93","STEWART A","1067741","2018-03-26 23:00","2018","03","26","23:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 00:00","2018","03","27","00:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 01:00","2018","03","27","01:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 02:00","2018","03","27","02:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 03:00","2018","03","27","03:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 04:00","2018","03","27","04:00"
"-129.98","55.93","STEWART A","1067741","2018-03-27 05:00","2018","03","27","05:00","2.7","","2.5","","99","","","","21","","10","","19.3","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-27 06:00","2018","03","27","06:00","2.8","","2.3","","96","","","","24","","8","","19.3","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-27 07:00","2018","03","27","07:00","2.9","","2.4","","96","","","","24","","7","","16.1","","101.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2018-03-27 08:00","2018","03","27","08:00","4.1","","2.7","","91","","","","19","","21","","19.3","","101.22","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 09:00","2018","03","27","09:00","6.0","","2.1","","75","","","","","","","M","19.3","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2018-03-27 10:00","2018","03","27","10:00","6.5","","2.0","","72","","","","","","","M","19.3","","101.51","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 11:00","2018","03","27","11:00","6.0","","2.5","","78","","","","","","","M","16.1","","101.64","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 12:00","2018","03","27","12:00","6.8","","2.3","","72","","","","","","","M","9.7","","101.75","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 13:00","2018","03","27","13:00","7.8","","2.0","","66","","","","","","","M","19.3","","101.84","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2018-03-27 14:00","2018","03","27","14:00","7.6","","2.1","","68","","","","","","","M","19.3","","101.89","","","","","","NA"
