"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-01-19 05:00","2019","01","19","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 06:00","2019","01","19","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 07:00","2019","01","19","07:00","1.0","","0.1","","94","","","","33","","4","","24.1","","99.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-19 08:00","2019","01","19","08:00","1.6","","0.1","","90","","","","27","","4","","24.1","","99.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 09:00","2019","01","19","09:00","-0.2","","-0.7","","97","","","","36","","5","","24.1","","99.29","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 10:00","2019","01","19","10:00","0.5","","-0.8","","91","","","","36","","2","","24.1","","99.31","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-19 11:00","2019","01","19","11:00","1.6","","-0.3","","87","","","","8","","3","","24.1","","99.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 12:00","2019","01","19","12:00","1.7","","0.4","","91","","","","36","","2","","24.1","","99.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 13:00","2019","01","19","13:00","1.5","","0.4","","93","","","","11","","4","","24.1","","99.42","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-19 14:00","2019","01","19","14:00","1.9","","0.7","","92","","","","36","","1","","19.3","","99.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 15:00","2019","01","19","15:00","1.6","","0.2","","90","","","","36","","3","","24.1","","99.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 16:00","2019","01","19","16:00","1.6","","0.8","","94","","","","36","","2","","19.3","","99.68","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-19 17:00","2019","01","19","17:00","1.3","","0.7","","96","","","","36","","3","","19.3","","99.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-19 18:00","2019","01","19","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 19:00","2019","01","19","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 20:00","2019","01","19","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 21:00","2019","01","19","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 22:00","2019","01","19","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-19 23:00","2019","01","19","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 00:00","2019","01","20","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 01:00","2019","01","20","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 02:00","2019","01","20","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 03:00","2019","01","20","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 04:00","2019","01","20","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 05:00","2019","01","20","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 06:00","2019","01","20","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 07:00","2019","01","20","07:00","1.4","","0.9","","97","","","","36","","2","","4.8","","101.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 08:00","2019","01","20","08:00","0.9","","0.5","","97","","","","10","","5","","4.8","","101.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 09:00","2019","01","20","09:00","1.0","","0.6","","97","","","","36","","3","","4.8","","101.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 10:00","2019","01","20","10:00","1.6","","1.2","","97","","","","36","","2","","9.7","","101.15","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 11:00","2019","01","20","11:00","1.4","","1.0","","97","","","","14","","3","","9.7","","101.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 12:00","2019","01","20","12:00","1.9","","1.5","","97","","","","14","","3","","9.7","","101.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 13:00","2019","01","20","13:00","2.2","","1.8","","97","","","","36","","1","","9.7","","101.21","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 14:00","2019","01","20","14:00","2.0","","1.5","","97","","","","36","","2","","9.7","","101.19","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 15:00","2019","01","20","15:00","2.1","","1.6","","97","","","","6","","3","","9.7","","101.19","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 16:00","2019","01","20","16:00","1.6","","1.1","","97","","","","36","","2","","9.7","","101.22","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 17:00","2019","01","20","17:00","1.4","","1.0","","97","","","","36","","1","","9.7","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-20 18:00","2019","01","20","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 19:00","2019","01","20","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 20:00","2019","01","20","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 21:00","2019","01","20","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 22:00","2019","01","20","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-20 23:00","2019","01","20","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 00:00","2019","01","21","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 01:00","2019","01","21","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 02:00","2019","01","21","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 03:00","2019","01","21","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 04:00","2019","01","21","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 05:00","2019","01","21","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 06:00","2019","01","21","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 07:00","2019","01","21","07:00","1.9","","1.4","","96","","","","4","","4","","12.9","","101.69","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-21 08:00","2019","01","21","08:00","1.6","","1.1","","97","","","","8","","4","","12.9","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-21 09:00","2019","01","21","09:00","1.0","","0.6","","97","","","","6","","5","","12.9","","101.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-21 10:00","2019","01","21","10:00","1.3","","0.9","","97","","","","7","","5","","12.9","","101.76","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-21 11:00","2019","01","21","11:00","1.4","","0.9","","97","","","","7","","3","","12.9","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-21 12:00","2019","01","21","12:00","1.7","","1.2","","97","","","","6","","4","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-21 13:00","2019","01","21","13:00","2.7","","2.2","","96","","","","36","","3","","12.9","","101.70","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-21 14:00","2019","01","21","14:00","2.5","","2.0","","96","","","","32","","4","","12.9","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-21 15:00","2019","01","21","15:00","2.1","","1.6","","96","","","","36","","1","","12.9","","101.63","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-21 16:00","2019","01","21","16:00","2.1","","1.6","","97","","","","30","","3","","24.1","","101.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-21 17:00","2019","01","21","17:00","1.8","","1.3","","96","","","","15","","3","","16.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-21 18:00","2019","01","21","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 19:00","2019","01","21","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 20:00","2019","01","21","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 21:00","2019","01","21","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 22:00","2019","01","21","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-21 23:00","2019","01","21","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 00:00","2019","01","22","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 01:00","2019","01","22","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 02:00","2019","01","22","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 03:00","2019","01","22","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 04:00","2019","01","22","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 05:00","2019","01","22","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 06:00","2019","01","22","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 07:00","2019","01","22","07:00","0.6","","0.3","","97","","","","2","","3","","4.8","","100.92","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-22 08:00","2019","01","22","08:00","0.5","","0.2","","97","","","","36","","2","","4.8","","100.99","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-22 09:00","2019","01","22","09:00","0.4","","0.1","","97","","","","36","","3","","4.8","","101.06","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-22 10:00","2019","01","22","10:00","0.8","","0.4","","97","","","","36","","2","","9.7","","101.15","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-22 11:00","2019","01","22","11:00","1.1","","0.8","","97","","","","36","","2","","12.9","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-22 12:00","2019","01","22","12:00","2.0","","1.4","","96","","","","36","","3","","12.9","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-22 13:00","2019","01","22","13:00","1.8","","1.3","","97","","","","36","","1","","12.9","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-22 14:00","2019","01","22","14:00","2.2","","1.7","","97","","","","36","","1","","16.1","","101.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-22 15:00","2019","01","22","15:00","1.8","","1.3","","97","","","","36","","3","","12.9","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-22 16:00","2019","01","22","16:00","1.8","","1.4","","97","","","","0","","1","","4.8","","101.39","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-22 17:00","2019","01","22","17:00","1.2","","0.8","","97","","","","36","","1","","4.0","","101.42","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-22 18:00","2019","01","22","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 19:00","2019","01","22","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 20:00","2019","01","22","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 21:00","2019","01","22","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 22:00","2019","01","22","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-22 23:00","2019","01","22","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 00:00","2019","01","23","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 01:00","2019","01","23","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 02:00","2019","01","23","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 03:00","2019","01","23","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 04:00","2019","01","23","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 05:00","2019","01","23","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 06:00","2019","01","23","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 07:00","2019","01","23","07:00","-0.1","","-0.5","","97","","","","36","","3","","24.1","","102.44","","","","-1","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-23 08:00","2019","01","23","08:00","-0.4","","-0.8","","97","","","","36","","2","","24.1","","102.51","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 09:00","2019","01","23","09:00","0.0","","-0.4","","97","","","","5","","4","","24.1","","102.63","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 10:00","2019","01","23","10:00","0.2","","-0.1","","97","","","","36","","1","","24.1","","102.69","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-23 11:00","2019","01","23","11:00","0.8","","0.5","","97","","","","36","","1","","24.1","","102.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 12:00","2019","01","23","12:00","1.1","","0.7","","97","","","","36","","1","","24.1","","102.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 13:00","2019","01","23","13:00","1.9","","1.3","","96","","","","0","","1","","24.1","","102.86","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-23 14:00","2019","01","23","14:00","2.2","","1.5","","96","","","","36","","2","","24.1","","102.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 15:00","2019","01","23","15:00","2.3","","1.6","","95","","","","36","","2","","24.1","","102.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 16:00","2019","01","23","16:00","1.5","","0.9","","96","","","","36","","3","","24.1","","102.93","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-23 17:00","2019","01","23","17:00","1.0","","0.5","","97","","","","15","","4","","24.1","","102.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-23 18:00","2019","01","23","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 19:00","2019","01","23","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 20:00","2019","01","23","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 21:00","2019","01","23","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 22:00","2019","01","23","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-23 23:00","2019","01","23","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 00:00","2019","01","24","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 01:00","2019","01","24","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 02:00","2019","01","24","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 03:00","2019","01","24","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 04:00","2019","01","24","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 05:00","2019","01","24","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 06:00","2019","01","24","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 07:00","2019","01","24","07:00","0.5","","0.1","","97","","","","36","","3","","6.4","","102.94","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 08:00","2019","01","24","08:00","0.5","","0.1","","98","","","","36","","2","","6.4","","102.86","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 09:00","2019","01","24","09:00","0.8","","0.4","","98","","","","36","","3","","6.4","","102.82","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 10:00","2019","01","24","10:00","0.6","","0.2","","98","","","","13","","4","","4.8","","102.83","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 11:00","2019","01","24","11:00","1.0","","0.7","","98","","","","1","","3","","1.6","","102.76","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 12:00","2019","01","24","12:00","1.2","","0.9","","98","","","","6","","5","","1.2","","102.63","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 13:00","2019","01","24","13:00","1.6","","1.2","","97","","","","36","","2","","12.9","","102.64","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-24 14:00","2019","01","24","14:00","1.6","","1.2","","97","","","","1","","3","","12.9","","102.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-24 15:00","2019","01","24","15:00","1.5","","1.1","","97","","","","36","","1","","12.9","","102.58","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-01-24 16:00","2019","01","24","16:00","1.3","","0.9","","97","","","","36","","2","","9.7","","102.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 17:00","2019","01","24","17:00","1.0","","0.7","","97","","","","","","0","","9.7","","102.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-24 18:00","2019","01","24","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 19:00","2019","01","24","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 20:00","2019","01","24","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 21:00","2019","01","24","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 22:00","2019","01","24","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-24 23:00","2019","01","24","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 00:00","2019","01","25","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 01:00","2019","01","25","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 02:00","2019","01","25","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 03:00","2019","01","25","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 04:00","2019","01","25","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 05:00","2019","01","25","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 06:00","2019","01","25","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 07:00","2019","01","25","07:00","1.0","","0.6","","98","","","","36","","2","","9.7","","102.46","","","","","","Rain,Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 08:00","2019","01","25","08:00","0.6","","0.2","","98","","","","35","","3","","9.7","","102.39","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 09:00","2019","01","25","09:00","0.4","","0.0","","98","","","","36","","3","","9.7","","102.43","","","","","","Rain,Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 10:00","2019","01","25","10:00","0.6","","0.2","","98","","","","36","","1","","9.7","","102.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 11:00","2019","01","25","11:00","0.9","","0.6","","98","","","","36","","2","","4.8","","102.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 12:00","2019","01","25","12:00","1.0","","0.7","","98","","","","36","","2","","4.8","","102.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 13:00","2019","01","25","13:00","1.5","","1.1","","98","","","","36","","3","","6.4","","102.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 14:00","2019","01","25","14:00","1.6","","1.2","","98","","","","36","","2","","4.8","","102.49","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 15:00","2019","01","25","15:00","1.5","","1.2","","98","","","","36","","1","","4.8","","102.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 16:00","2019","01","25","16:00","1.3","","1.0","","98","","","","0","","1","","4.8","","102.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 17:00","2019","01","25","17:00","1.2","","0.8","","98","","","","36","","1","","4.8","","102.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-25 18:00","2019","01","25","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 19:00","2019","01","25","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 20:00","2019","01","25","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 21:00","2019","01","25","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 22:00","2019","01","25","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-25 23:00","2019","01","25","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 00:00","2019","01","26","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 01:00","2019","01","26","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 02:00","2019","01","26","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 03:00","2019","01","26","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 04:00","2019","01","26","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 05:00","2019","01","26","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 06:00","2019","01","26","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 07:00","2019","01","26","07:00","1.7","","1.4","","98","","","","5","","7","","4.8","","102.07","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 08:00","2019","01","26","08:00","6.4","","5.8","","96","","","","19","","26","","4.8","","101.97","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 09:00","2019","01","26","09:00","6.6","","5.7","","94","","","","20","","21","","4.8","","101.94","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 10:00","2019","01","26","10:00","6.5","","5.4","","92","","","","20","","16","","4.8","","101.86","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 11:00","2019","01","26","11:00","6.2","","5.1","","92","","","","21","","15","","4.8","","101.89","","","","","","Moderate Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 12:00","2019","01","26","12:00","5.9","","5.2","","95","","","","22","","11","","4.8","","101.88","","","","","","Moderate Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 13:00","2019","01","26","13:00","5.7","","5.1","","96","","","","21","","13","","4.8","","101.87","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 14:00","2019","01","26","14:00","5.5","","4.8","","96","","","","22","","12","","4.8","","101.92","","","","","","Moderate Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 15:00","2019","01","26","15:00","5.8","","4.6","","92","","","","21","","16","","12.9","","101.79","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-01-26 16:00","2019","01","26","16:00","5.9","","4.7","","92","","","","20","","23","","4.8","","101.81","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-26 17:00","2019","01","26","17:00","6.0","","5.2","","94","","","","19","","14","","11.3","","101.96","","","","","","Moderate Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-01-26 18:00","2019","01","26","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 19:00","2019","01","26","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 20:00","2019","01","26","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 21:00","2019","01","26","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 22:00","2019","01","26","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-26 23:00","2019","01","26","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 00:00","2019","01","27","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 01:00","2019","01","27","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 02:00","2019","01","27","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 03:00","2019","01","27","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 04:00","2019","01","27","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 05:00","2019","01","27","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 06:00","2019","01","27","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 07:00","2019","01","27","07:00","0.8","","0.5","","98","","","","33","","4","","0.8","","103.45","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-27 08:00","2019","01","27","08:00","0.7","","0.4","","98","","","","35","","4","","0.2","","103.50","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-27 09:00","2019","01","27","09:00","0.5","","0.1","","98","","","","36","","1","","0.8","","103.53","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-01-27 10:00","2019","01","27","10:00","0.2","","-0.2","","98","","","","32","","5","","24.1","","103.52","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-27 11:00","2019","01","27","11:00","-0.1","","-0.4","","98","","","","5","","5","","24.1","","103.54","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-27 12:00","2019","01","27","12:00","0.4","","0.0","","97","","","","36","","2","","24.1","","103.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-27 13:00","2019","01","27","13:00","1.4","","1.1","","98","","","","36","","2","","24.1","","103.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-27 14:00","2019","01","27","14:00","1.9","","1.2","","95","","","","10","","3","","24.1","","103.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-27 15:00","2019","01","27","15:00","1.6","","0.6","","93","","","","13","","3","","24.1","","103.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-27 16:00","2019","01","27","16:00","1.5","","1.0","","96","","","","6","","5","","24.1","","103.55","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-27 17:00","2019","01","27","17:00","1.0","","0.6","","97","","","","5","","7","","24.1","","103.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-27 18:00","2019","01","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 19:00","2019","01","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 20:00","2019","01","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 21:00","2019","01","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 22:00","2019","01","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-01-27 23:00","2019","01","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 00:00","2019","01","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 01:00","2019","01","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 02:00","2019","01","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 03:00","2019","01","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 04:00","2019","01","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 05:00","2019","01","28","05:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 06:00","2019","01","28","06:00"
"-129.98","55.93","STEWART A","1067741","2019-01-28 07:00","2019","01","28","07:00","-1.6","","-2.0","","97","","","","4","","4","","24.1","","103.21","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-01-28 08:00","2019","01","28","08:00","-1.7","","-2.1","","97","","","","2","","4","","24.1","","103.17","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-01-28 09:00","2019","01","28","09:00","-1.9","","-2.3","","97","","","","33","","3","","24.1","","103.17","","","","-3","","NA"
